Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.932471e-01,2.292442e-30,3.313134e-02,1.874205e-16,5.134083e-03,6.083783e-07,2.331224e-06,3.975875e-30
6.450000e+01,5.671070e-01,1.386868e-30,3.277278e-02,8.996752e-17,4.835940e-03,5.362770e-07,2.220092e-06,2.314881e-30
6.466667e+01,5.479909e-01,8.536759e-31,3.248593e-02,4.742059e-17,4.606837e-03,4.766628e-07,2.123442e-06,1.370796e-30
6.483333e+01,5.239550e-01,3.932250e-31,3.234250e-02,2.555363e-17,4.321423e-03,4.122684e-07,2.013075e-06,5.937586e-31
6.500000e+01,5.034505e-01,1.992275e-31,3.209151e-02,1.290110e-17,4.067759e-03,3.555518e-07,1.906107e-06,2.842438e-31
6.516667e+01,4.850811e-01,1.314505e-31,3.176880e-02,6.674183e-18,3.844373e-03,3.118165e-07,1.768355e-06,1.796625e-31
6.533333e+01,4.668235e-01,8.826937e-32,3.144609e-02,3.560787e-18,3.649236e-03,2.772726e-07,1.687352e-06,1.154167e-31
6.550000e+01,4.468667e-01,6.000486e-32,3.108753e-02,1.919355e-18,3.445360e-03,2.458134e-07,1.612890e-06,7.507320e-32
6.566667e+01,4.324489e-01,4.151838e-32,3.083653e-02,1.006121e-18,3.289352e-03,2.186627e-07,1.541034e-06,4.954024e-32
6.583333e+01,4.122869e-01,2.874765e-32,3.058554e-02,5.428048e-19,3.079724e-03,1.912703e-07,1.456934e-06,3.277560e-32
6.600000e+01,3.883488e-01,2.008125e-32,3.015526e-02,2.781886e-19,2.837729e-03,1.644774e-07,1.352490e-06,2.189579e-32
6.616667e+01,3.711194e-01,1.402796e-32,3.001183e-02,1.405358e-19,2.648927e-03,1.421162e-07,1.278425e-06,1.458233e-32
6.633333e+01,3.582638e-01,1.024970e-32,2.976084e-02,7.070051e-20,2.523596e-03,1.263962e-07,1.223183e-06,1.008359e-32
6.650000e+01,3.410734e-01,6.968786e-33,2.950984e-02,3.813898e-20,2.318475e-03,9.853011e-08,1.082382e-06,6.443339e-33
6.666667e+01,3.260354e-01,5.183900e-33,2.922299e-02,1.926636e-20,2.176089e-03,8.663122e-08,1.025088e-06,4.520546e-33
6.683333e+01,3.105206e-01,3.940206e-33,2.886443e-02,1.016499e-20,2.034851e-03,7.628896e-08,9.568728e-07,3.228447e-33
6.700000e+01,2.997676e-01,3.029122e-33,2.864929e-02,5.435877e-21,1.934813e-03,6.773218e-08,9.137766e-07,2.318673e-33
6.716667e+01,2.868398e-01,2.314220e-33,2.843415e-02,2.931600e-21,1.817137e-03,5.919120e-08,8.645895e-07,1.654660e-33
6.733333e+01,2.693556e-01,1.405680e-33,2.818315e-02,1.501239e-21,1.637508e-03,4.543162e-08,7.865236e-07,8.809155e-34
6.750000e+01,2.581747e-01,1.108362e-33,2.803973e-02,6.612826e-22,1.539208e-03,3.948925e-08,7.427784e-07,6.390216e-34
6.766667e+01,2.462046e-01,8.948835e-34,2.782459e-02,3.482145e-22,1.443719e-03,3.473847e-08,6.970268e-07,4.729879e-34
6.783333e+01,2.377575e-01,7.341253e-34,2.753774e-02,1.848377e-22,1.372754e-03,3.077960e-08,6.662591e-07,3.535332e-34
6.800000e+01,2.271366e-01,5.966223e-34,2.732260e-02,9.794610e-23,1.287593e-03,2.699405e-08,6.315958e-07,2.608530e-34
6.816667e+01,2.180910e-01,5.010925e-34,2.707161e-02,5.208635e-23,1.218235e-03,2.397686e-08,5.952959e-07,1.976229e-34
6.833333e+01,2.112069e-01,4.236112e-34,2.703575e-02,2.803854e-23,1.160101e-03,2.118744e-08,5.668610e-07,1.495127e-34
6.850000e+01,2.037951e-01,3.622225e-34,2.692818e-02,1.514523e-23,1.101156e-03,1.875070e-08,5.392912e-07,1.140636e-34
6.866667e+01,1.961398e-01,3.126704e-34,2.682061e-02,8.177194e-24,1.042705e-03,1.659467e-08,5.119891e-07,8.750452e-35
6.883333e+01,1.862279e-01,2.674133e-34,2.664133e-02,4.416616e-24,9.596467e-04,1.398848e-08,4.631938e-07,6.672712e-35
6.900000e+01,1.803529e-01,2.357102e-34,2.649790e-02,2.300292e-24,9.148684e-04,1.240841e-08,4.411228e-07,5.177596e-35
6.916667e+01,1.727052e-01,2.079254e-34,2.635448e-02,1.242002e-24,8.601448e-04,1.091493e-08,4.171607e-07,4.023045e-35
6.933333e+01,1.662030e-01,1.859757e-34,2.617519e-02,6.638351e-25,8.144184e-04,9.663566e-09,3.962072e-07,3.153295e-35
6.950000e+01,1.562136e-01,1.578344e-34,2.596006e-02,3.573865e-25,7.396279e-04,7.744740e-09,3.555690e-07,2.218297e-35
6.966667e+01,1.497978e-01,1.433710e-34,2.585249e-02,1.722351e-25,6.992334e-04,6.851905e-09,3.377552e-07,1.749528e-35
6.983333e+01,1.447681e-01,1.316502e-34,2.570906e-02,9.295481e-26,6.664745e-04,6.078864e-09,3.228555e-07,1.388777e-35
7.000000e+01,1.381663e-01,1.190848e-34,2.556564e-02,5.019841e-26,6.245197e-04,5.311753e-09,3.070130e-07,1.067023e-35
7.016667e+01,1.294067e-01,1.067647e-34,2.524293e-02,2.594973e-26,5.680442e-04,4.402432e-09,2.761290e-07,8.125273e-36
7.033333e+01,1.241693e-01,9.868280e-35,2.513536e-02,1.244604e-26,5.340181e-04,3.843164e-09,2.620056e-07,6.369005e-36
7.050000e+01,1.155408e-01,8.917262e-35,2.488436e-02,6.299180e-27,4.780786e-04,3.129885e-09,2.372857e-07,4.748966e-36
7.066667e+01,1.105922e-01,8.422239e-35,2.477679e-02,3.064030e-27,4.496422e-04,2.763178e-09,2.239671e-07,3.824913e-36
7.083333e+01,1.070435e-01,8.025313e-35,2.466922e-02,1.654404e-27,4.286934e-04,2.449058e-09,2.136912e-07,3.096171e-36
7.100000e+01,1.034289e-01,7.670946e-35,2.456166e-02,8.936921e-28,4.079720e-04,2.170401e-09,2.039664e-07,2.515351e-36
7.116667e+01,9.928323e-02,7.330125e-35,2.438237e-02,4.827611e-28,3.847022e-04,1.910845e-09,1.928724e-07,2.045889e-36
7.133333e+01,9.603388e-02,7.054167e-35,2.431066e-02,2.602058e-28,3.661469e-04,1.691109e-09,1.832552e-07,1.671327e-36
7.150000e+01,9.223465e-02,6.799332e-35,2.409552e-02,1.405509e-28,3.459519e-04,1.500747e-09,1.733819e-07,1.376707e-36
7.166667e+01,8.702305e-02,6.467794e-35,2.395210e-02,7.587851e-29,3.185338e-04,1.291350e-09,1.625578e-07,1.076683e-36
7.183333e+01,8.337794e-02,6.244564e-35,2.380867e-02,3.743295e-29,2.988469e-04,1.127851e-09,1.535827e-07,8.791043e-37
7.200000e+01,8.018596e-02,6.068908e-35,2.366524e-02,1.954066e-29,2.829846e-04,9.992485e-10,1.453474e-07,7.283873e-37
7.216667e+01,7.676650e-02,5.900662e-35,2.348596e-02,1.055436e-29,2.675329e-04,8.868798e-10,1.389237e-07,6.050147e-37
7.233333e+01,7.435820e-02,5.765036e-35,2.345011e-02,5.654170e-30,2.548382e-04,7.838626e-10,1.323430e-07,5.026115e-37
7.250000e+01,7.105306e-02,5.591123e-35,2.337839e-02,3.053860e-30,2.365792e-04,6.640151e-10,1.233408e-07,3.998239e-37
7.266667e+01,6.772805e-02,5.424823e-35,2.334254e-02,1.530394e-30,2.186154e-04,5.570547e-10,1.154501e-07,3.105730e-37
7.283333e+01,6.517024e-02,5.323392e-35,2.323497e-02,7.557642e-31,2.068899e-04,4.928385e-10,1.091375e-07,2.606259e-37
7.300000e+01,6.310883e-02,5.236730e-35,2.319911e-02,4.078207e-31,1.970609e-04,4.355992e-10,1.039705e-07,2.188548e-37
7.316667e+01,5.848144e-02,5.046570e-35,2.305569e-02,2.204161e-31,1.738334e-04,3.132297e-10,9.119552e-08,1.478397e-37
7.333333e+01,5.539812e-02,4.952273e-35,2.287640e-02,8.918448e-32,1.614014e-04,2.738606e-10,8.584920e-08,1.232067e-37
7.350000e+01,5.341006e-02,4.889032e-35,2.284055e-02,4.742236e-32,1.531763e-04,2.419970e-10,8.172903e-08,1.042424e-37
7.366667e+01,5.166386e-02,4.833306e-35,2.280469e-02,2.567698e-32,1.457897e-04,2.138952e-10,7.785054e-08,8.846043e-38
7.383333e+01,4.976146e-02,4.778575e-35,2.269712e-02,1.390774e-32,1.383233e-04,1.894667e-10,7.368652e-08,7.543227e-38
7.400000e+01,4.774819e-02,4.721700e-35,2.266126e-02,7.531357e-33,1.304242e-04,1.667750e-10,6.972882e-08,6.392120e-38
7.416667e+01,4.625406e-02,4.677960e-35,2.262541e-02,4.022820e-33,1.242385e-04,1.474112e-10,6.641877e-08,5.461690e-38
7.433333e+01,4.445913e-02,4.630671e-35,2.258955e-02,2.178377e-33,1.175458e-04,1.301491e-10,6.318560e-08,4.662666e-38
7.450000e+01,4.302315e-02,4.591652e-35,2.258955e-02,1.179183e-33,1.118132e-04,1.148559e-10,6.010409e-08,3.994440e-38
7.466667e+01,4.096935e-02,4.537642e-35,2.244613e-02,6.384846e-34,1.029617e-04,9.415044e-11,5.452751e-08,3.263172e-38
7.483333e+01,3.956488e-02,4.503001e-35,2.241027e-02,3.214681e-34,9.769924e-05,8.319933e-11,5.166855e-08,2.809795e-38
7.500000e+01,3.770602e-02,4.457044e-35,2.230270e-02,1.740873e-34,9.021899e-05,7.077458e-11,4.851841e-08,2.324457e-38
7.516667e+01,3.627518e-02,4.424730e-35,2.226684e-02,8.868382e-35,8.514812e-05,6.234160e-11,4.507593e-08,2.004302e-38
7.533333e+01,3.510354e-02,4.397714e-35,2.226684e-02,4.802453e-35,8.099552e-05,5.501611e-11,4.287761e-08,1.732294e-38
7.550000e+01,3.392073e-02,4.372045e-35,2.219513e-02,2.600665e-35,7.714015e-05,4.870742e-11,4.089450e-08,1.504481e-38
7.566667e+01,3.288355e-02,4.349108e-35,2.212342e-02,1.408305e-35,7.357979e-05,4.312327e-11,3.900786e-08,1.308963e-38
7.583333e+01,3.150502e-02,4.320240e-35,2.208756e-02,7.626064e-36,6.901436e-05,3.780311e-11,3.666822e-08,1.125683e-38
7.600000e+01,3.048744e-02,4.298813e-35,2.208756e-02,4.091474e-36,6.564860e-05,3.336103e-11,3.487995e-08,9.791436e-39
7.616667e+01,2.952879e-02,4.279144e-35,2.205170e-02,2.215232e-36,6.253993e-05,2.948879e-11,3.323266e-08,8.543447e-39
7.633333e+01,2.857505e-02,4.259835e-35,2.205170e-02,1.199379e-36,5.948992e-05,2.602369e-11,3.161193e-08,7.453188e-39
7.650000e+01,2.765211e-02,4.241493e-35,2.205170e-02,6.493747e-37,5.658865e-05,2.296576e-11,3.007024e-08,6.511103e-39
7.666667e+01,2.675898e-02,4.224056e-35,2.205170e-02,3.515959e-37,5.382887e-05,2.026715e-11,2.860374e-08,5.695712e-39
7.683333e+01,2.550155e-02,4.201023e-35,2.197999e-02,1.903765e-37,5.027020e-05,1.781074e-11,2.650436e-08,4.932595e-39
7.700000e+01,2.467788e-02,4.185494e-35,2.197999e-02,9.977888e-38,4.781856e-05,1.571787e-11,2.521177e-08,4.324911e-39
7.716667e+01,2.371468e-02,4.168293e-35,2.190828e-02,5.403389e-38,4.522857e-05,1.389746e-11,2.397000e-08,3.794781e-39
7.733333e+01,2.280912e-02,4.152191e-35,2.183657e-02,2.926311e-38,4.276248e-05,1.228080e-11,2.278648e-08,3.331554e-39
7.750000e+01,2.178619e-02,4.134516e-35,2.176485e-02,1.578253e-38,3.990281e-05,1.073878e-11,2.065174e-08,2.914554e-39
7.766667e+01,2.108252e-02,4.121999e-35,2.176485e-02,8.540275e-39,3.795679e-05,9.476913e-12,1.964458e-08,2.566400e-39
7.783333e+01,1.991084e-02,4.100804e-35,2.169314e-02,4.637248e-39,3.453561e-05,7.900511e-12,1.831597e-08,2.068664e-39
7.800000e+01,1.912317e-02,4.087799e-35,2.165728e-02,2.264900e-39,3.264969e-05,6.975069e-12,1.741119e-08,1.819152e-39
7.816667e+01,1.850552e-02,4.077350e-35,2.165728e-02,1.228090e-39,3.105740e-05,6.155459e-12,1.656206e-08,1.606517e-39
7.833333e+01,1.790781e-02,4.067352e-35,2.165728e-02,6.742682e-40,2.954276e-05,5.432158e-12,1.575434e-08,1.420058e-39
7.850000e+01,1.711273e-02,4.054317e-35,2.162143e-02,3.733734e-40,2.749633e-05,4.695849e-12,1.456065e-08,1.229947e-39
7.866667e+01,1.656001e-02,4.045294e-35,2.162143e-02,2.021631e-40,2.615536e-05,4.144061e-12,1.385054e-08,1.088928e-39
7.883333e+01,1.602514e-02,4.036650e-35,2.162143e-02,1.158555e-40,2.487979e-05,3.657111e-12,1.317506e-08,9.648794e-40
7.900000e+01,1.550754e-02,4.028366e-35,2.162143e-02,6.841036e-41,2.366643e-05,3.227380e-12,1.253252e-08,8.556508e-40
7.916667e+01,1.492835e-02,4.019280e-35,2.154971e-02,4.208653e-41,2.241503e-05,2.855990e-12,1.184888e-08,7.606417e-40
7.933333e+01,1.445182e-02,4.011817e-35,2.151386e-02,2.722598e-41,2.134716e-05,2.524593e-12,1.128707e-08,6.766633e-40
7.950000e+01,1.393745e-02,4.003873e-35,2.147800e-02,1.871964e-41,2.023698e-05,2.230726e-12,1.069072e-08,6.019153e-40
7.966667e+01,1.321824e-02,3.992323e-35,2.144215e-02,1.366678e-41,1.844060e-05,1.808616e-12,9.826800e-09,4.845509e-40
7.983333e+01,1.279131e-02,3.985827e-35,2.144215e-02,9.500025e-42,1.754127e-05,1.596093e-12,9.347557e-09,4.312675e-40
