Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.681882e-01,6.138621e-02,1.181469e-01,5.227868e-02,1.427826e+08,1.038708e+07
4.166667e+01,7.661802e-01,6.156549e-02,1.192943e-01,5.295995e-02,1.440454e+08,1.045364e+07
4.183333e+01,7.644950e-01,6.156549e-02,1.199398e-01,5.399978e-02,1.452694e+08,1.052605e+07
4.200000e+01,7.615906e-01,6.278461e-02,1.205493e-01,5.507548e-02,1.465190e+08,1.059275e+07
4.216667e+01,7.592958e-01,6.332246e-02,1.214816e-01,5.590018e-02,1.477437e+08,1.065963e+07
4.233333e+01,7.572520e-01,6.353760e-02,1.225573e-01,5.665316e-02,1.489362e+08,1.072753e+07
4.250000e+01,7.552440e-01,6.382445e-02,1.230951e-01,5.783642e-02,1.501333e+08,1.079689e+07
4.266667e+01,7.535229e-01,6.382445e-02,1.240633e-01,5.858941e-02,1.513719e+08,1.085870e+07
4.283333e+01,7.512998e-01,6.457743e-02,1.243501e-01,5.977267e-02,1.525479e+08,1.092771e+07
4.300000e+01,7.496863e-01,6.439815e-02,1.253182e-01,6.059737e-02,1.537737e+08,1.098455e+07
4.316667e+01,7.470687e-01,6.601169e-02,1.256409e-01,6.127864e-02,1.549288e+08,1.104484e+07
4.333333e+01,7.449174e-01,6.680053e-02,1.257485e-01,6.253362e-02,1.561164e+08,1.111268e+07
4.350000e+01,7.433038e-01,6.647782e-02,1.267166e-01,6.350174e-02,1.572898e+08,1.116601e+07
4.366667e+01,7.409373e-01,6.676467e-02,1.281150e-01,6.418301e-02,1.583952e+08,1.121758e+07
4.383333e+01,7.389293e-01,6.687224e-02,1.286887e-01,6.550970e-02,1.594974e+08,1.127831e+07
4.400000e+01,7.367421e-01,6.726666e-02,1.294059e-01,6.658539e-02,1.606608e+08,1.132848e+07
4.416667e+01,7.344114e-01,6.819893e-02,1.301588e-01,6.723081e-02,1.617528e+08,1.137467e+07
4.433333e+01,7.322600e-01,6.812722e-02,1.315572e-01,6.805551e-02,1.628387e+08,1.143120e+07
4.450000e+01,7.296784e-01,6.844993e-02,1.326329e-01,6.923877e-02,1.639511e+08,1.148914e+07
4.466667e+01,7.281724e-01,6.827064e-02,1.330991e-01,7.045789e-02,1.651259e+08,1.153982e+07
4.483333e+01,7.257700e-01,6.905949e-02,1.338879e-01,7.128258e-02,1.662933e+08,1.157993e+07
4.500000e+01,7.238338e-01,6.888020e-02,1.349995e-01,7.228656e-02,1.674278e+08,1.162974e+07
4.516667e+01,7.218258e-01,6.920291e-02,1.356449e-01,7.332640e-02,1.685718e+08,1.168458e+07
4.533333e+01,7.196027e-01,6.981247e-02,1.362186e-01,7.436624e-02,1.697496e+08,1.173923e+07
4.550000e+01,7.178457e-01,6.966905e-02,1.371508e-01,7.533436e-02,1.708925e+08,1.179773e+07
4.566667e+01,7.156585e-01,6.963319e-02,1.385851e-01,7.612320e-02,1.720235e+08,1.186076e+07
4.583333e+01,7.132920e-01,7.024275e-02,1.391947e-01,7.727061e-02,1.731556e+08,1.192954e+07
4.600000e+01,7.113916e-01,7.009932e-02,1.399476e-01,7.856144e-02,1.743590e+08,1.199286e+07
4.616667e+01,7.094195e-01,7.002761e-02,1.409875e-01,7.956542e-02,1.755394e+08,1.205680e+07
4.633333e+01,7.069095e-01,7.049374e-02,1.417405e-01,8.085625e-02,1.766956e+08,1.212666e+07
4.650000e+01,7.047581e-01,7.088816e-02,1.425293e-01,8.182438e-02,1.778696e+08,1.218614e+07
4.666667e+01,7.022123e-01,7.128258e-02,1.437843e-01,8.272079e-02,1.790306e+08,1.225298e+07
4.683333e+01,7.001685e-01,7.139015e-02,1.446448e-01,8.379648e-02,1.802008e+08,1.232531e+07
4.700000e+01,6.981964e-01,7.135430e-02,1.459715e-01,8.447775e-02,1.814218e+08,1.239811e+07
4.716667e+01,6.959733e-01,7.153358e-02,1.470831e-01,8.541002e-02,1.826340e+08,1.247947e+07
4.733333e+01,6.930690e-01,7.286027e-02,1.473341e-01,8.673671e-02,1.839369e+08,1.255962e+07
4.750000e+01,6.910968e-01,7.278855e-02,1.484098e-01,8.770483e-02,1.852620e+08,1.262557e+07
4.766667e+01,6.886945e-01,7.321883e-02,1.493062e-01,8.878052e-02,1.865243e+08,1.269978e+07
4.783333e+01,6.865789e-01,7.303955e-02,1.507404e-01,8.964108e-02,1.878155e+08,1.276874e+07
4.800000e+01,6.841048e-01,7.332640e-02,1.520313e-01,9.053749e-02,1.891338e+08,1.284388e+07
4.816667e+01,6.813080e-01,7.386425e-02,1.532145e-01,9.161318e-02,1.904939e+08,1.292332e+07
4.833333e+01,6.789057e-01,7.422281e-02,1.538599e-01,9.301158e-02,1.919171e+08,1.299722e+07
4.850000e+01,6.764674e-01,7.440209e-02,1.550432e-01,9.408727e-02,1.933639e+08,1.305260e+07
4.866667e+01,6.741009e-01,7.468895e-02,1.558320e-01,9.537811e-02,1.947583e+08,1.311193e+07
4.883333e+01,6.716268e-01,7.479651e-02,1.568719e-01,9.670479e-02,1.961413e+08,1.316725e+07
4.900000e+01,6.691886e-01,7.537022e-02,1.576607e-01,9.778049e-02,1.975093e+08,1.321345e+07
4.916667e+01,6.667503e-01,7.590806e-02,1.585930e-01,9.874861e-02,1.988911e+08,1.326360e+07
4.933333e+01,6.639535e-01,7.644591e-02,1.595970e-01,1.000036e-01,2.002706e+08,1.332361e+07
4.950000e+01,6.618380e-01,7.626663e-02,1.605651e-01,1.013303e-01,2.016547e+08,1.337992e+07
4.966667e+01,6.595073e-01,7.644591e-02,1.617484e-01,1.022984e-01,2.030051e+08,1.343361e+07
4.983333e+01,6.571767e-01,7.630248e-02,1.630750e-01,1.034458e-01,2.043453e+08,1.349604e+07
5.000000e+01,6.545950e-01,7.630248e-02,1.644376e-01,1.046649e-01,2.056887e+08,1.355558e+07
5.016667e+01,6.520492e-01,7.669691e-02,1.651189e-01,1.061350e-01,2.070723e+08,1.361231e+07
5.033333e+01,6.504357e-01,7.626663e-02,1.661946e-01,1.071032e-01,2.084697e+08,1.366752e+07
5.050000e+01,6.476747e-01,7.744989e-02,1.666607e-01,1.082147e-01,2.098289e+08,1.372772e+07
5.066667e+01,6.451289e-01,7.752160e-02,1.679157e-01,1.094338e-01,2.112052e+08,1.379627e+07
5.083333e+01,6.423321e-01,7.877658e-02,1.677722e-01,1.111191e-01,2.125888e+08,1.386731e+07
5.100000e+01,6.396429e-01,7.920686e-02,1.691348e-01,1.120155e-01,2.139898e+08,1.392462e+07
5.116667e+01,6.373481e-01,7.935028e-02,1.701388e-01,1.131629e-01,2.152942e+08,1.400020e+07
5.133333e+01,6.353401e-01,7.899172e-02,1.712862e-01,1.143820e-01,2.166635e+08,1.408168e+07
5.150000e+01,6.325792e-01,7.992398e-02,1.716447e-01,1.158521e-01,2.180529e+08,1.416295e+07
5.166667e+01,6.302843e-01,7.978056e-02,1.726129e-01,1.173222e-01,2.194753e+08,1.423861e+07
5.183333e+01,6.275593e-01,8.035426e-02,1.734376e-01,1.186489e-01,2.208326e+08,1.430680e+07
5.200000e+01,6.250852e-01,8.071283e-02,1.739037e-01,1.202983e-01,2.221529e+08,1.437488e+07
5.216667e+01,6.222166e-01,8.175266e-02,1.746567e-01,1.213740e-01,2.234530e+08,1.443657e+07
5.233333e+01,6.198143e-01,8.153752e-02,1.754814e-01,1.231668e-01,2.246945e+08,1.450936e+07
5.250000e+01,6.170175e-01,8.225465e-02,1.762702e-01,1.244577e-01,2.259658e+08,1.457184e+07
5.266667e+01,6.150095e-01,8.221880e-02,1.768439e-01,1.259278e-01,2.271971e+08,1.464228e+07
5.283333e+01,6.121051e-01,8.264907e-02,1.774535e-01,1.277923e-01,2.284217e+08,1.470912e+07
5.300000e+01,6.099537e-01,8.239808e-02,1.784575e-01,1.291907e-01,2.296212e+08,1.476536e+07
5.316667e+01,6.073362e-01,8.315106e-02,1.792822e-01,1.302306e-01,2.307690e+08,1.482599e+07
5.333333e+01,6.043960e-01,8.415504e-02,1.795331e-01,1.319158e-01,2.319656e+08,1.489961e+07
5.350000e+01,6.019578e-01,8.411919e-02,1.808240e-01,1.330991e-01,2.331806e+08,1.496374e+07
5.366667e+01,5.996271e-01,8.454946e-02,1.812184e-01,1.346050e-01,2.343292e+08,1.503305e+07
5.383333e+01,5.971889e-01,8.401162e-02,1.827602e-01,1.360393e-01,2.355170e+08,1.509419e+07
5.400000e+01,5.946430e-01,8.347377e-02,1.849116e-01,1.369716e-01,2.366820e+08,1.516370e+07
5.416667e+01,5.921690e-01,8.340206e-02,1.854495e-01,1.389795e-01,2.379087e+08,1.524342e+07
5.433333e+01,5.889060e-01,8.393990e-02,1.866327e-01,1.405214e-01,2.392241e+08,1.529914e+07
5.450000e+01,5.865754e-01,8.447775e-02,1.872064e-01,1.417405e-01,2.404488e+08,1.535696e+07
5.466667e+01,5.833483e-01,8.526659e-02,1.882463e-01,1.431389e-01,2.416798e+08,1.542847e+07
5.483333e+01,5.811969e-01,8.480046e-02,1.897881e-01,1.442146e-01,2.429250e+08,1.550133e+07
5.500000e+01,5.783284e-01,8.562516e-02,1.903976e-01,1.456488e-01,2.441824e+08,1.558249e+07
5.516667e+01,5.757826e-01,8.541002e-02,1.912582e-01,1.475492e-01,2.455291e+08,1.565790e+07
5.533333e+01,5.730575e-01,8.605543e-02,1.922263e-01,1.486608e-01,2.468393e+08,1.571734e+07
5.550000e+01,5.704041e-01,8.644985e-02,1.929793e-01,1.501667e-01,2.481055e+08,1.579291e+07
5.566667e+01,5.676790e-01,8.662914e-02,1.941626e-01,1.515293e-01,2.494280e+08,1.586859e+07
5.583333e+01,5.652766e-01,8.684428e-02,1.949873e-01,1.528918e-01,2.507448e+08,1.594834e+07
5.600000e+01,5.625157e-01,8.777654e-02,1.954175e-01,1.542902e-01,2.520581e+08,1.602390e+07
5.616667e+01,5.595755e-01,8.852953e-02,1.962064e-01,1.556886e-01,2.533908e+08,1.609692e+07
5.633333e+01,5.569221e-01,8.917494e-02,1.966367e-01,1.572663e-01,2.547140e+08,1.616823e+07
5.650000e+01,5.541611e-01,8.924666e-02,1.975689e-01,1.590233e-01,2.560446e+08,1.623160e+07
5.666667e+01,5.509341e-01,8.982036e-02,1.985729e-01,1.606727e-01,2.573567e+08,1.629102e+07
5.683333e+01,5.481731e-01,9.003550e-02,1.998637e-01,1.619276e-01,2.586257e+08,1.635210e+07
5.700000e+01,5.453763e-01,9.010721e-02,2.007243e-01,1.637922e-01,2.598654e+08,1.642395e+07
5.716667e+01,5.424002e-01,9.035821e-02,2.020868e-01,1.651547e-01,2.611545e+08,1.648893e+07
5.733333e+01,5.396393e-01,9.078848e-02,2.033777e-01,1.661946e-01,2.623977e+08,1.655376e+07
5.750000e+01,5.366632e-01,9.150561e-02,2.042024e-01,1.676288e-01,2.636651e+08,1.662983e+07
5.766667e+01,5.342967e-01,9.175661e-02,2.044892e-01,1.694575e-01,2.650263e+08,1.670406e+07
5.783333e+01,5.312847e-01,9.161318e-02,2.059593e-01,1.711427e-01,2.663790e+08,1.676997e+07
5.800000e+01,5.287031e-01,9.186418e-02,2.063538e-01,1.730790e-01,2.676429e+08,1.682793e+07
5.816667e+01,5.261931e-01,9.197175e-02,2.069633e-01,1.748718e-01,2.689105e+08,1.688700e+07
5.833333e+01,5.235756e-01,9.240202e-02,2.074653e-01,1.765571e-01,2.701005e+08,1.693804e+07
5.850000e+01,5.203127e-01,9.286816e-02,2.084693e-01,1.783499e-01,2.712834e+08,1.699584e+07
5.866667e+01,5.180537e-01,9.308329e-02,2.088279e-01,1.800351e-01,2.724382e+08,1.704852e+07
5.883333e+01,5.144322e-01,9.412313e-02,2.097960e-01,1.816487e-01,2.735807e+08,1.710034e+07
5.900000e+01,5.117788e-01,9.433827e-02,2.110510e-01,1.828319e-01,2.746956e+08,1.715621e+07
5.916667e+01,5.091613e-01,9.405142e-02,2.122342e-01,1.845530e-01,2.758400e+08,1.722861e+07
5.933333e+01,5.057550e-01,9.491197e-02,2.132382e-01,1.860949e-01,2.770849e+08,1.729685e+07
5.950000e+01,5.036394e-01,9.462512e-02,2.140987e-01,1.876367e-01,2.783202e+08,1.736859e+07
5.966667e+01,5.007351e-01,9.509125e-02,2.147083e-01,1.894654e-01,2.795722e+08,1.744129e+07
5.983333e+01,4.975080e-01,9.534225e-02,2.162501e-01,1.908996e-01,2.808170e+08,1.750229e+07
6.000000e+01,4.942809e-01,9.570081e-02,2.176485e-01,1.923698e-01,2.820272e+08,1.757350e+07
6.016667e+01,4.915917e-01,9.544982e-02,2.186884e-01,1.942701e-01,2.833497e+08,1.764807e+07
6.033333e+01,4.887232e-01,9.544982e-02,2.197999e-01,1.960271e-01,2.847215e+08,1.771887e+07
6.050000e+01,4.853526e-01,9.656137e-02,2.205170e-01,1.975689e-01,2.860700e+08,1.778512e+07
6.066667e+01,4.824841e-01,9.663308e-02,2.218437e-01,1.990390e-01,2.874168e+08,1.786054e+07
6.083333e+01,4.799025e-01,9.623866e-02,2.231704e-01,2.006884e-01,2.887688e+08,1.793581e+07
6.100000e+01,4.769264e-01,9.706336e-02,2.236007e-01,2.024096e-01,2.901750e+08,1.800437e+07
6.116667e+01,4.737352e-01,9.785220e-02,2.243537e-01,2.040589e-01,2.915990e+08,1.807897e+07
6.133333e+01,4.704364e-01,9.839005e-02,2.250708e-01,2.061028e-01,2.929748e+08,1.814375e+07
6.150000e+01,4.672452e-01,9.921474e-02,2.258238e-01,2.077163e-01,2.943528e+08,1.820408e+07
6.166667e+01,4.643049e-01,9.982430e-02,2.257162e-01,2.101545e-01,2.956711e+08,1.826720e+07
6.183333e+01,4.610061e-01,1.007924e-01,2.263258e-01,2.118756e-01,2.970074e+08,1.831692e+07
6.200000e+01,4.573129e-01,1.017964e-01,2.275091e-01,2.133816e-01,2.982107e+08,1.837001e+07
6.216667e+01,4.543368e-01,1.023343e-01,2.282262e-01,2.151027e-01,2.994142e+08,1.843554e+07
6.233333e+01,4.514325e-01,1.021191e-01,2.295529e-01,2.168956e-01,3.006529e+08,1.849682e+07
6.250000e+01,4.492452e-01,1.016530e-01,2.303059e-01,2.187959e-01,3.018945e+08,1.855983e+07
6.266667e+01,4.464126e-01,1.022267e-01,2.307361e-01,2.206246e-01,3.031417e+08,1.861660e+07
6.283333e+01,4.430779e-01,1.028362e-01,2.319194e-01,2.221664e-01,3.044029e+08,1.867409e+07
6.300000e+01,4.399226e-01,1.031590e-01,2.326724e-01,2.242461e-01,3.056461e+08,1.874474e+07
6.316667e+01,4.365162e-01,1.035534e-01,2.338915e-01,2.260389e-01,3.069709e+08,1.880993e+07
6.333333e+01,4.334684e-01,1.039478e-01,2.347162e-01,2.278676e-01,3.082621e+08,1.888338e+07
6.350000e+01,4.300979e-01,1.043781e-01,2.351465e-01,2.303776e-01,3.095709e+08,1.895788e+07
6.366667e+01,4.268708e-01,1.042346e-01,2.365449e-01,2.323497e-01,3.108950e+08,1.901098e+07
6.383333e+01,4.236796e-01,1.051669e-01,2.367600e-01,2.343935e-01,3.121214e+08,1.906289e+07
6.400000e+01,4.210621e-01,1.049876e-01,2.376564e-01,2.362939e-01,3.133575e+08,1.912190e+07
6.416667e+01,4.181218e-01,1.046291e-01,2.390907e-01,2.381584e-01,3.145490e+08,1.918392e+07
6.433333e+01,4.151099e-01,1.052745e-01,2.399154e-01,2.397002e-01,3.157415e+08,1.925308e+07
6.450000e+01,4.119187e-01,1.055255e-01,2.405967e-01,2.419592e-01,3.169827e+08,1.932753e+07
6.466667e+01,4.088350e-01,1.058840e-01,2.412779e-01,2.440030e-01,3.182627e+08,1.938762e+07
6.483333e+01,4.055004e-01,1.062426e-01,2.424970e-01,2.457600e-01,3.195095e+08,1.944118e+07
6.500000e+01,4.014845e-01,1.068522e-01,2.436803e-01,2.479831e-01,3.207565e+08,1.951620e+07
6.516667e+01,3.988311e-01,1.068163e-01,2.441823e-01,2.501703e-01,3.220372e+08,1.958435e+07
6.533333e+01,3.958550e-01,1.075693e-01,2.445767e-01,2.519990e-01,3.232708e+08,1.964553e+07
6.550000e+01,3.926638e-01,1.079996e-01,2.456166e-01,2.537201e-01,3.244480e+08,1.970740e+07
6.566667e+01,3.891498e-01,1.090753e-01,2.460110e-01,2.557639e-01,3.256072e+08,1.977618e+07
6.583333e+01,3.863172e-01,1.092904e-01,2.469432e-01,2.574492e-01,3.267988e+08,1.984253e+07
6.600000e+01,3.830901e-01,1.100792e-01,2.475528e-01,2.592779e-01,3.279423e+08,1.991777e+07
6.616667e+01,3.799347e-01,1.106888e-01,2.479831e-01,2.613934e-01,3.291082e+08,1.999559e+07
6.633333e+01,3.769228e-01,1.110474e-01,2.488795e-01,2.631503e-01,3.302777e+08,2.006557e+07
6.650000e+01,3.737674e-01,1.111549e-01,2.503496e-01,2.647280e-01,3.314004e+08,2.013711e+07
6.666667e+01,3.708989e-01,1.110832e-01,2.514611e-01,2.665567e-01,3.325508e+08,2.021961e+07
6.683333e+01,3.679228e-01,1.103661e-01,2.530747e-01,2.686364e-01,3.337791e+08,2.030032e+07
6.700000e+01,3.640503e-01,1.113342e-01,2.536125e-01,2.710029e-01,3.350763e+08,2.036271e+07
6.716667e+01,3.608591e-01,1.112984e-01,2.546524e-01,2.731901e-01,3.364111e+08,2.041675e+07
6.733333e+01,3.573093e-01,1.118721e-01,2.551902e-01,2.756284e-01,3.376626e+08,2.048071e+07
6.750000e+01,3.540105e-01,1.116211e-01,2.564093e-01,2.779591e-01,3.389070e+08,2.053136e+07
6.766667e+01,3.509627e-01,1.119079e-01,2.572699e-01,2.798594e-01,3.400916e+08,2.058684e+07
6.783333e+01,3.480942e-01,1.116211e-01,2.582380e-01,2.820467e-01,3.412245e+08,2.064785e+07
6.800000e+01,3.440783e-01,1.123023e-01,2.592779e-01,2.843415e-01,3.423361e+08,2.071171e+07
6.816667e+01,3.401700e-01,1.128760e-01,2.607480e-01,2.862060e-01,3.434534e+08,2.077531e+07
6.833333e+01,3.363692e-01,1.135573e-01,2.615727e-01,2.885008e-01,3.445715e+08,2.084894e+07
6.850000e+01,3.328194e-01,1.137366e-01,2.629352e-01,2.905088e-01,3.457736e+08,2.091553e+07
6.866667e+01,3.299150e-01,1.140235e-01,2.631862e-01,2.928753e-01,3.469790e+08,2.098012e+07
6.883333e+01,3.270106e-01,1.143462e-01,2.635806e-01,2.950626e-01,3.482206e+08,2.103488e+07
6.900000e+01,3.239270e-01,1.142744e-01,2.646563e-01,2.971422e-01,3.494049e+08,2.109162e+07
6.916667e+01,3.201621e-01,1.152067e-01,2.652659e-01,2.993653e-01,3.505741e+08,2.114465e+07
6.933333e+01,3.166123e-01,1.150274e-01,2.670228e-01,3.013374e-01,3.517362e+08,2.120114e+07
6.950000e+01,3.135645e-01,1.150991e-01,2.674531e-01,3.038833e-01,3.528748e+08,2.126759e+07
6.966667e+01,3.097637e-01,1.161748e-01,2.683137e-01,3.057478e-01,3.540688e+08,2.131626e+07
6.983333e+01,3.062498e-01,1.169278e-01,2.690667e-01,3.077557e-01,3.551699e+08,2.137954e+07
7.000000e+01,3.029151e-01,1.171430e-01,2.699272e-01,3.100147e-01,3.563052e+08,2.143925e+07
7.016667e+01,2.993295e-01,1.178601e-01,2.707161e-01,3.120944e-01,3.575199e+08,2.150001e+07
7.033333e+01,2.956363e-01,1.176808e-01,2.725447e-01,3.141382e-01,3.587313e+08,2.156147e+07
7.050000e+01,2.921223e-01,1.185414e-01,2.730109e-01,3.163254e-01,3.599237e+08,2.162083e+07
7.066667e+01,2.881064e-01,1.195095e-01,2.742658e-01,3.181183e-01,3.611887e+08,2.167869e+07
7.083333e+01,2.848435e-01,1.192943e-01,2.752340e-01,3.206282e-01,3.624001e+08,2.174329e+07
7.100000e+01,2.815447e-01,1.188641e-01,2.767041e-01,3.228872e-01,3.636719e+08,2.180374e+07
7.116667e+01,2.778156e-01,1.196888e-01,2.774929e-01,3.250027e-01,3.648912e+08,2.186024e+07
7.133333e+01,2.744810e-01,1.198680e-01,2.788196e-01,3.268314e-01,3.661545e+08,2.192332e+07
7.150000e+01,2.706802e-01,1.202266e-01,2.799670e-01,3.291262e-01,3.674568e+08,2.200009e+07
7.166667e+01,2.673097e-01,1.201549e-01,2.808993e-01,3.316361e-01,3.688327e+08,2.207231e+07
7.183333e+01,2.640826e-01,1.199039e-01,2.817957e-01,3.342178e-01,3.702300e+08,2.213241e+07
7.200000e+01,2.606045e-01,1.204059e-01,2.827638e-01,3.362258e-01,3.715871e+08,2.219938e+07
7.216667e+01,2.580229e-01,1.199039e-01,2.838037e-01,3.382696e-01,3.729178e+08,2.227024e+07
7.233333e+01,2.540428e-01,1.206569e-01,2.846642e-01,3.406361e-01,3.742775e+08,2.234128e+07
7.250000e+01,2.503496e-01,1.211589e-01,2.855248e-01,3.429668e-01,3.756924e+08,2.241268e+07
7.266667e+01,2.467998e-01,1.215174e-01,2.867797e-01,3.449030e-01,3.770900e+08,2.247930e+07
7.283333e+01,2.435369e-01,1.213023e-01,2.882498e-01,3.469110e-01,3.784415e+08,2.255395e+07
7.300000e+01,2.400229e-01,1.220553e-01,2.885726e-01,3.493492e-01,3.798191e+08,2.263538e+07
7.316667e+01,2.370469e-01,1.213740e-01,2.905805e-01,3.509986e-01,3.812507e+08,2.269908e+07
7.333333e+01,2.337839e-01,1.213740e-01,2.914769e-01,3.533651e-01,3.826436e+08,2.278586e+07
7.350000e+01,2.309154e-01,1.205135e-01,2.927319e-01,3.558392e-01,3.841248e+08,2.287037e+07
7.366667e+01,2.274015e-01,1.211589e-01,2.928395e-01,3.586002e-01,3.856010e+08,2.293982e+07
7.383333e+01,2.244254e-01,1.209437e-01,2.941662e-01,3.604647e-01,3.870654e+08,2.299555e+07
7.400000e+01,2.214135e-01,1.201908e-01,2.954211e-01,3.629746e-01,3.884243e+08,2.306489e+07
7.416667e+01,2.181864e-01,1.203342e-01,2.963175e-01,3.651619e-01,3.898482e+08,2.313035e+07
7.433333e+01,2.147800e-01,1.211947e-01,2.966403e-01,3.673850e-01,3.912794e+08,2.320092e+07
7.450000e+01,2.114095e-01,1.213023e-01,2.976084e-01,3.696798e-01,3.927187e+08,2.327595e+07
7.466667e+01,2.083976e-01,1.199039e-01,2.997239e-01,3.719746e-01,3.941583e+08,2.335209e+07
7.483333e+01,2.050988e-01,1.199756e-01,3.006203e-01,3.743053e-01,3.956094e+08,2.342094e+07
7.500000e+01,2.024096e-01,1.196888e-01,3.013374e-01,3.765642e-01,3.971142e+08,2.348136e+07
7.516667e+01,1.994335e-01,1.195095e-01,3.021263e-01,3.789308e-01,3.985792e+08,2.354420e+07
7.533333e+01,1.965650e-01,1.196888e-01,3.024131e-01,3.813331e-01,4.000577e+08,2.360606e+07
7.550000e+01,1.943777e-01,1.185055e-01,3.036323e-01,3.834845e-01,4.015180e+08,2.367396e+07
7.566667e+01,1.916526e-01,1.181469e-01,3.042418e-01,3.859586e-01,4.029433e+08,2.374263e+07
7.583333e+01,1.895012e-01,1.170712e-01,3.053175e-01,3.881100e-01,4.044124e+08,2.380813e+07
7.600000e+01,1.866686e-01,1.168561e-01,3.058912e-01,3.905841e-01,4.058820e+08,2.386723e+07
7.616667e+01,1.836925e-01,1.165334e-01,3.069669e-01,3.928072e-01,4.073501e+08,2.392554e+07
7.633333e+01,1.812901e-01,1.159956e-01,3.072179e-01,3.954964e-01,4.088314e+08,2.398599e+07
7.650000e+01,1.787443e-01,1.154577e-01,3.075765e-01,3.982215e-01,4.103665e+08,2.403872e+07
7.666667e+01,1.764854e-01,1.148123e-01,3.080067e-01,4.006956e-01,4.118223e+08,2.408539e+07
7.683333e+01,1.739037e-01,1.140952e-01,3.085087e-01,4.034924e-01,4.132174e+08,2.412827e+07
7.700000e+01,1.718240e-01,1.133063e-01,3.087597e-01,4.061099e-01,4.145867e+08,2.416125e+07
7.716667e+01,1.693858e-01,1.124458e-01,3.095844e-01,4.085840e-01,4.158986e+08,2.419718e+07
7.733333e+01,1.671985e-01,1.118004e-01,3.097996e-01,4.112015e-01,4.171572e+08,2.423323e+07
7.750000e+01,1.650830e-01,1.108681e-01,3.104808e-01,4.135681e-01,4.184226e+08,2.426657e+07
7.766667e+01,1.619276e-01,1.109398e-01,3.108394e-01,4.162932e-01,4.196627e+08,2.430038e+07
7.783333e+01,1.598838e-01,1.104737e-01,3.112697e-01,4.183728e-01,4.209128e+08,2.433169e+07
7.800000e+01,1.579834e-01,1.097207e-01,3.117358e-01,4.205601e-01,4.221251e+08,2.437096e+07
7.816667e+01,1.561189e-01,1.085374e-01,3.125964e-01,4.227473e-01,4.233567e+08,2.440849e+07
7.833333e+01,1.531787e-01,1.089677e-01,3.124529e-01,4.254007e-01,4.245965e+08,2.444413e+07
7.850000e+01,1.506329e-01,1.085016e-01,3.128832e-01,4.279824e-01,4.258992e+08,2.446802e+07
7.866667e+01,1.486608e-01,1.083223e-01,3.123812e-01,4.306357e-01,4.271272e+08,2.448786e+07
7.883333e+01,1.462942e-01,1.078203e-01,3.127398e-01,4.331457e-01,4.283284e+08,2.449901e+07
7.900000e+01,1.439994e-01,1.075334e-01,3.124888e-01,4.359783e-01,4.294566e+08,2.449357e+07
7.916667e+01,1.418839e-01,1.065653e-01,3.126681e-01,4.388827e-01,4.305587e+08,2.447935e+07
7.933333e+01,1.393022e-01,1.064936e-01,3.124529e-01,4.417512e-01,4.315385e+08,2.445386e+07
7.950000e+01,1.372584e-01,1.057048e-01,3.129191e-01,4.441178e-01,4.324506e+08,2.441567e+07
7.966667e+01,1.355373e-01,1.048801e-01,3.129191e-01,4.466636e-01,4.332542e+08,2.438763e+07
7.983333e+01,1.335652e-01,1.043781e-01,3.123095e-01,4.497472e-01,4.340799e+08,2.436343e+07
