Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.577181e-01,6.299975e-02,1.223063e-01,5.697587e-02,1.490631e+08,1.061113e+07
4.166667e+01,7.554950e-01,6.350174e-02,1.230593e-01,5.794399e-02,1.502985e+08,1.068179e+07
4.183333e+01,7.537022e-01,6.360931e-02,1.239198e-01,5.876869e-02,1.515468e+08,1.074492e+07
4.200000e+01,7.513357e-01,6.396787e-02,1.251031e-01,5.959339e-02,1.527880e+08,1.081209e+07
4.216667e+01,7.492201e-01,6.475671e-02,1.255334e-01,6.048980e-02,1.540222e+08,1.087815e+07
4.233333e+01,7.468177e-01,6.529456e-02,1.264298e-01,6.145792e-02,1.552878e+08,1.094185e+07
4.250000e+01,7.444871e-01,6.615511e-02,1.268601e-01,6.249776e-02,1.565426e+08,1.100815e+07
4.266667e+01,7.422640e-01,6.683639e-02,1.274338e-01,6.346588e-02,1.577857e+08,1.107100e+07
4.283333e+01,7.403636e-01,6.741009e-02,1.277923e-01,6.443401e-02,1.589899e+08,1.113596e+07
4.300000e+01,7.385349e-01,6.723081e-02,1.287963e-01,6.543799e-02,1.601550e+08,1.120146e+07
4.316667e+01,7.369214e-01,6.690810e-02,1.300154e-01,6.615511e-02,1.612799e+08,1.126277e+07
4.333333e+01,7.343756e-01,6.712324e-02,1.314138e-01,6.708738e-02,1.624095e+08,1.133017e+07
4.350000e+01,7.325110e-01,6.730252e-02,1.319517e-01,6.823479e-02,1.635702e+08,1.140093e+07
4.366667e+01,7.303238e-01,6.730252e-02,1.331349e-01,6.923877e-02,1.647934e+08,1.146063e+07
4.383333e+01,7.284234e-01,6.705153e-02,1.345333e-01,6.999175e-02,1.659844e+08,1.152050e+07
4.400000e+01,7.265589e-01,6.676467e-02,1.355373e-01,7.113916e-02,1.672005e+08,1.159015e+07
4.416667e+01,7.241923e-01,6.726666e-02,1.363620e-01,7.217900e-02,1.684615e+08,1.165490e+07
4.433333e+01,7.215390e-01,6.823479e-02,1.371508e-01,7.307541e-02,1.697130e+08,1.171296e+07
4.450000e+01,7.191724e-01,6.801965e-02,1.388361e-01,7.397182e-02,1.709739e+08,1.177705e+07
4.466667e+01,7.172362e-01,6.834236e-02,1.394098e-01,7.501165e-02,1.722580e+08,1.184075e+07
4.483333e+01,7.145111e-01,6.905949e-02,1.404855e-01,7.594392e-02,1.735687e+08,1.190288e+07
4.500000e+01,7.125031e-01,6.909534e-02,1.413102e-01,7.709133e-02,1.748844e+08,1.197249e+07
4.516667e+01,7.101366e-01,7.006347e-02,1.418122e-01,7.798774e-02,1.762172e+08,1.204050e+07
4.533333e+01,7.083796e-01,7.006347e-02,1.428162e-01,7.874072e-02,1.775243e+08,1.211149e+07
4.550000e+01,7.065510e-01,7.031446e-02,1.432823e-01,7.985227e-02,1.788404e+08,1.219423e+07
4.566667e+01,7.045072e-01,7.031446e-02,1.445014e-01,8.067697e-02,1.802000e+08,1.226791e+07
4.583333e+01,7.019255e-01,7.074474e-02,1.456130e-01,8.171681e-02,1.815219e+08,1.234458e+07
4.600000e+01,6.998458e-01,7.070888e-02,1.464377e-01,8.300764e-02,1.828592e+08,1.241649e+07
4.616667e+01,6.974793e-01,7.078059e-02,1.479078e-01,8.383234e-02,1.841852e+08,1.248068e+07
4.633333e+01,6.954355e-01,7.099573e-02,1.481588e-01,8.541002e-02,1.854861e+08,1.255415e+07
4.650000e+01,6.936068e-01,7.103159e-02,1.489476e-01,8.641400e-02,1.868442e+08,1.260853e+07
4.666667e+01,6.913478e-01,7.085231e-02,1.503819e-01,8.741798e-02,1.881087e+08,1.266992e+07
4.683333e+01,6.887303e-01,7.189214e-02,1.509197e-01,8.845781e-02,1.893663e+08,1.273415e+07
4.700000e+01,6.864714e-01,7.164115e-02,1.520671e-01,8.982036e-02,1.906728e+08,1.280089e+07
4.716667e+01,6.842124e-01,7.164115e-02,1.533938e-01,9.075263e-02,1.919569e+08,1.286041e+07
4.733333e+01,6.817742e-01,7.189214e-02,1.545771e-01,9.175661e-02,1.932350e+08,1.292329e+07
4.750000e+01,6.791567e-01,7.300369e-02,1.553301e-01,9.250959e-02,1.945360e+08,1.298675e+07
4.766667e+01,6.771846e-01,7.286027e-02,1.561548e-01,9.380042e-02,1.958791e+08,1.306291e+07
4.783333e+01,6.747463e-01,7.303955e-02,1.573380e-01,9.487612e-02,1.972565e+08,1.312884e+07
4.800000e+01,6.725591e-01,7.268099e-02,1.590950e-01,9.566496e-02,1.986657e+08,1.319503e+07
4.816667e+01,6.704077e-01,7.296784e-02,1.598121e-01,9.681236e-02,2.000588e+08,1.327195e+07
4.833333e+01,6.677902e-01,7.382839e-02,1.601348e-01,9.824662e-02,2.015286e+08,1.334979e+07
4.850000e+01,6.652444e-01,7.472480e-02,1.604575e-01,9.957331e-02,2.029724e+08,1.341167e+07
4.866667e+01,6.630213e-01,7.490408e-02,1.612105e-01,1.008641e-01,2.043232e+08,1.347161e+07
4.883333e+01,6.605113e-01,7.486823e-02,1.627165e-01,1.019040e-01,2.056120e+08,1.352792e+07
4.900000e+01,6.578938e-01,7.501165e-02,1.641149e-01,1.029797e-01,2.068855e+08,1.359288e+07
4.916667e+01,6.555631e-01,7.504751e-02,1.653699e-01,1.040195e-01,2.082051e+08,1.366394e+07
4.933333e+01,6.530532e-01,7.576464e-02,1.658360e-01,1.053462e-01,2.095703e+08,1.373788e+07
4.950000e+01,6.504715e-01,7.637420e-02,1.664814e-01,1.066729e-01,2.109691e+08,1.380459e+07
4.966667e+01,6.477106e-01,7.694790e-02,1.674495e-01,1.078920e-01,2.123303e+08,1.386090e+07
4.983333e+01,6.458819e-01,7.687619e-02,1.678798e-01,1.093621e-01,2.136661e+08,1.392275e+07
5.000000e+01,6.434795e-01,7.744989e-02,1.686687e-01,1.104020e-01,2.149850e+08,1.398197e+07
5.016667e+01,6.408978e-01,7.809531e-02,1.694933e-01,1.115135e-01,2.162400e+08,1.404949e+07
5.033333e+01,6.385672e-01,7.816702e-02,1.706408e-01,1.126250e-01,2.174812e+08,1.411272e+07
5.050000e+01,6.359855e-01,7.888415e-02,1.709993e-01,1.141310e-01,2.187292e+08,1.417716e+07
5.066667e+01,6.332246e-01,7.942199e-02,1.716089e-01,1.157446e-01,2.199957e+08,1.423390e+07
5.083333e+01,6.310373e-01,7.970885e-02,1.721109e-01,1.171430e-01,2.211685e+08,1.428033e+07
5.100000e+01,6.287784e-01,8.017498e-02,1.727563e-01,1.182904e-01,2.223183e+08,1.432828e+07
5.116667e+01,6.259099e-01,8.107139e-02,1.735810e-01,1.194378e-01,2.234503e+08,1.438546e+07
5.133333e+01,6.234358e-01,8.153752e-02,1.742264e-01,1.208003e-01,2.245698e+08,1.444580e+07
5.150000e+01,6.212127e-01,8.150167e-02,1.750511e-01,1.222346e-01,2.256870e+08,1.450550e+07
5.166667e+01,6.185234e-01,8.193194e-02,1.761985e-01,1.233461e-01,2.268441e+08,1.456168e+07
5.183333e+01,6.159059e-01,8.232637e-02,1.770591e-01,1.247087e-01,2.280101e+08,1.462456e+07
5.200000e+01,6.134318e-01,8.264907e-02,1.782423e-01,1.256768e-01,2.292310e+08,1.468744e+07
5.216667e+01,6.109577e-01,8.297178e-02,1.785292e-01,1.275413e-01,2.304328e+08,1.476004e+07
5.233333e+01,6.081251e-01,8.304349e-02,1.796407e-01,1.291907e-01,2.316913e+08,1.481999e+07
5.250000e+01,6.050414e-01,8.358134e-02,1.806088e-01,1.307684e-01,2.328855e+08,1.487428e+07
5.266667e+01,6.024598e-01,8.354548e-02,1.818997e-01,1.320951e-01,2.340693e+08,1.493111e+07
5.283333e+01,5.999857e-01,8.372477e-02,1.826527e-01,1.336369e-01,2.352445e+08,1.499306e+07
5.300000e+01,5.972247e-01,8.433433e-02,1.834415e-01,1.349995e-01,2.364735e+08,1.505520e+07
5.316667e+01,5.950016e-01,8.401162e-02,1.847323e-01,1.362544e-01,2.376939e+08,1.512257e+07
5.333333e+01,5.925992e-01,8.440604e-02,1.852343e-01,1.377604e-01,2.389225e+08,1.519650e+07
5.350000e+01,5.897666e-01,8.519488e-02,1.855212e-01,1.395174e-01,2.402053e+08,1.526839e+07
5.366667e+01,5.873642e-01,8.501560e-02,1.865610e-01,1.410592e-01,2.414746e+08,1.533070e+07
5.383333e+01,5.843523e-01,8.548173e-02,1.877443e-01,1.424217e-01,2.426682e+08,1.538530e+07
5.400000e+01,5.814837e-01,8.630643e-02,1.883897e-01,1.438201e-01,2.438595e+08,1.544391e+07
5.416667e+01,5.785435e-01,8.666499e-02,1.895729e-01,1.452185e-01,2.450702e+08,1.550659e+07
5.433333e+01,5.759618e-01,8.648571e-02,1.909714e-01,1.465811e-01,2.462516e+08,1.556849e+07
5.450000e+01,5.733443e-01,8.691599e-02,1.915092e-01,1.482305e-01,2.474559e+08,1.563304e+07
5.466667e+01,5.709061e-01,8.688013e-02,1.922622e-01,1.499516e-01,2.487074e+08,1.569117e+07
5.483333e+01,5.675714e-01,8.781240e-02,1.934454e-01,1.511707e-01,2.499697e+08,1.574218e+07
5.500000e+01,5.650615e-01,8.799168e-02,1.941626e-01,1.527843e-01,2.512046e+08,1.580577e+07
5.516667e+01,5.625874e-01,8.827853e-02,1.951307e-01,1.540034e-01,2.524882e+08,1.586992e+07
5.533333e+01,5.598265e-01,8.852953e-02,1.958837e-01,1.557603e-01,2.537483e+08,1.593798e+07
5.550000e+01,5.568504e-01,8.939008e-02,1.964932e-01,1.572663e-01,2.550473e+08,1.599817e+07
5.566667e+01,5.537667e-01,8.985622e-02,1.977124e-01,1.586647e-01,2.562959e+08,1.605977e+07
5.583333e+01,5.507189e-01,9.060920e-02,1.985371e-01,1.601348e-01,2.575124e+08,1.612612e+07
5.600000e+01,5.481731e-01,9.032235e-02,2.002582e-01,1.612464e-01,2.587753e+08,1.619283e+07
5.616667e+01,5.450177e-01,9.125462e-02,2.007602e-01,1.629675e-01,2.600407e+08,1.626506e+07
5.633333e+01,5.417548e-01,9.129047e-02,2.025171e-01,1.644376e-01,2.613975e+08,1.632948e+07
5.650000e+01,5.389222e-01,9.207931e-02,2.030550e-01,1.659436e-01,2.626968e+08,1.639311e+07
5.666667e+01,5.364481e-01,9.154147e-02,2.044534e-01,1.675571e-01,2.640364e+08,1.645739e+07
5.683333e+01,5.333286e-01,9.197175e-02,2.052781e-01,1.694216e-01,2.653353e+08,1.652312e+07
5.700000e+01,5.310337e-01,9.175661e-02,2.058518e-01,1.713579e-01,2.666572e+08,1.658288e+07
5.716667e+01,5.282728e-01,9.150561e-02,2.071785e-01,1.730431e-01,2.679680e+08,1.664263e+07
5.733333e+01,5.254760e-01,9.193589e-02,2.077880e-01,1.748001e-01,2.692288e+08,1.670437e+07
5.750000e+01,5.229660e-01,9.186418e-02,2.091864e-01,1.759834e-01,2.704814e+08,1.676151e+07
5.766667e+01,5.200975e-01,9.229445e-02,2.100828e-01,1.775252e-01,2.717168e+08,1.684050e+07
5.783333e+01,5.178386e-01,9.200760e-02,2.111227e-01,1.790312e-01,2.730086e+08,1.692036e+07
5.800000e+01,5.146474e-01,9.236617e-02,2.123776e-01,1.806088e-01,2.743580e+08,1.700763e+07
5.816667e+01,5.118864e-01,9.272473e-02,2.129513e-01,1.824375e-01,2.757087e+08,1.708999e+07
5.833333e+01,5.093765e-01,9.301158e-02,2.132382e-01,1.843738e-01,2.770773e+08,1.716464e+07
5.850000e+01,5.060060e-01,9.419484e-02,2.140270e-01,1.857722e-01,2.783813e+08,1.723295e+07
5.866667e+01,5.028864e-01,9.455341e-02,2.153179e-01,1.872423e-01,2.796244e+08,1.731538e+07
5.883333e+01,4.998028e-01,9.516297e-02,2.161426e-01,1.888917e-01,2.808977e+08,1.740158e+07
5.900000e+01,4.968267e-01,9.573667e-02,2.168597e-01,1.905769e-01,2.822148e+08,1.748627e+07
5.916667e+01,4.939223e-01,9.648966e-02,2.170031e-01,1.925849e-01,2.835670e+08,1.757540e+07
5.933333e+01,4.909463e-01,9.681236e-02,2.180071e-01,1.942343e-01,2.848956e+08,1.764496e+07
5.950000e+01,4.879702e-01,9.684822e-02,2.197282e-01,1.954534e-01,2.861880e+08,1.771611e+07
5.966667e+01,4.849582e-01,9.767292e-02,2.201226e-01,1.972462e-01,2.874973e+08,1.779938e+07
5.983333e+01,4.818746e-01,9.853347e-02,2.211625e-01,1.984295e-01,2.889211e+08,1.788031e+07
6.000000e+01,4.783248e-01,9.903546e-02,2.225250e-01,2.001147e-01,2.903126e+08,1.797674e+07
6.016667e+01,4.757790e-01,9.946574e-02,2.223816e-01,2.023737e-01,2.917354e+08,1.806186e+07
6.033333e+01,4.729105e-01,9.914303e-02,2.233856e-01,2.045609e-01,2.931379e+08,1.813124e+07
6.050000e+01,4.698985e-01,9.971673e-02,2.239234e-01,2.064613e-01,2.944199e+08,1.819494e+07
6.066667e+01,4.668507e-01,9.996773e-02,2.243178e-01,2.088637e-01,2.956863e+08,1.825716e+07
6.083333e+01,4.636237e-01,1.003263e-01,2.252501e-01,2.108000e-01,2.969107e+08,1.830810e+07
6.100000e+01,4.603966e-01,1.012944e-01,2.260389e-01,2.122701e-01,2.980600e+08,1.836270e+07
6.116667e+01,4.570619e-01,1.019757e-01,2.267202e-01,2.142422e-01,2.991961e+08,1.842661e+07
6.133333e+01,4.539424e-01,1.016888e-01,2.282979e-01,2.160709e-01,3.003359e+08,1.847895e+07
6.150000e+01,4.510380e-01,1.017247e-01,2.290867e-01,2.181505e-01,3.014705e+08,1.853693e+07
6.166667e+01,4.476317e-01,1.019398e-01,2.309871e-01,2.194414e-01,3.026372e+08,1.859843e+07
6.183333e+01,4.445122e-01,1.020833e-01,2.323497e-01,2.210549e-01,3.037831e+08,1.867641e+07
6.200000e+01,4.407114e-01,1.032665e-01,2.332461e-01,2.227760e-01,3.050314e+08,1.875758e+07
6.216667e+01,4.370899e-01,1.040195e-01,2.345728e-01,2.243178e-01,3.063266e+08,1.883862e+07
6.233333e+01,4.341138e-01,1.039836e-01,2.358995e-01,2.260031e-01,3.076312e+08,1.891794e+07
6.250000e+01,4.311019e-01,1.048801e-01,2.362939e-01,2.277242e-01,3.090077e+08,1.899213e+07
6.266667e+01,4.274087e-01,1.059916e-01,2.370110e-01,2.295887e-01,3.104045e+08,1.906265e+07
6.283333e+01,4.243609e-01,1.060633e-01,2.383736e-01,2.312023e-01,3.117717e+08,1.913513e+07
6.300000e+01,4.215282e-01,1.060992e-01,2.390548e-01,2.333178e-01,3.131040e+08,1.921584e+07
6.316667e+01,4.188390e-01,1.059199e-01,2.398437e-01,2.353975e-01,3.144732e+08,1.928240e+07
6.333333e+01,4.154326e-01,1.063502e-01,2.410628e-01,2.371544e-01,3.157971e+08,1.933801e+07
6.350000e+01,4.121338e-01,1.062785e-01,2.426046e-01,2.389831e-01,3.170993e+08,1.940405e+07
6.366667e+01,4.090143e-01,1.068163e-01,2.433935e-01,2.407759e-01,3.184324e+08,1.946578e+07
6.383333e+01,4.066478e-01,1.069239e-01,2.434652e-01,2.429632e-01,3.197653e+08,1.953568e+07
6.400000e+01,4.031339e-01,1.076769e-01,2.447919e-01,2.443974e-01,3.210965e+08,1.958810e+07
6.416667e+01,4.001219e-01,1.076051e-01,2.455807e-01,2.466922e-01,3.223579e+08,1.965179e+07
6.433333e+01,3.966797e-01,1.078561e-01,2.472659e-01,2.481982e-01,3.236867e+08,1.970471e+07
6.450000e+01,3.934885e-01,1.081789e-01,2.481265e-01,2.502062e-01,3.249377e+08,1.977351e+07
6.466667e+01,3.902614e-01,1.082147e-01,2.490588e-01,2.524651e-01,3.262608e+08,1.984452e+07
6.483333e+01,3.867475e-01,1.092187e-01,2.497042e-01,2.543297e-01,3.275725e+08,1.991032e+07
6.500000e+01,3.832335e-01,1.092545e-01,2.511743e-01,2.563376e-01,3.288632e+08,1.998006e+07
6.516667e+01,3.800065e-01,1.093621e-01,2.523934e-01,2.582380e-01,3.301478e+08,2.005221e+07
6.533333e+01,3.770304e-01,1.089318e-01,2.533615e-01,2.606763e-01,3.314690e+08,2.011806e+07
6.550000e+01,3.734447e-01,1.097565e-01,2.541145e-01,2.626842e-01,3.328109e+08,2.017685e+07
6.566667e+01,3.700025e-01,1.101868e-01,2.546882e-01,2.651224e-01,3.341342e+08,2.025475e+07
6.583333e+01,3.672057e-01,1.100434e-01,2.557281e-01,2.670228e-01,3.354629e+08,2.031581e+07
6.600000e+01,3.638352e-01,1.106171e-01,2.563735e-01,2.691742e-01,3.367577e+08,2.039365e+07
6.616667e+01,3.611101e-01,1.105454e-01,2.573775e-01,2.709670e-01,3.380718e+08,2.046865e+07
6.633333e+01,3.570583e-01,1.120155e-01,2.576285e-01,2.732977e-01,3.393602e+08,2.055330e+07
6.650000e+01,3.540464e-01,1.118721e-01,2.584890e-01,2.755925e-01,3.406887e+08,2.062413e+07
6.666667e+01,3.505683e-01,1.123741e-01,2.596364e-01,2.774212e-01,3.419325e+08,2.068918e+07
6.683333e+01,3.475922e-01,1.122306e-01,2.604611e-01,2.797160e-01,3.431473e+08,2.076147e+07
6.700000e+01,3.438273e-01,1.128043e-01,2.620388e-01,2.813296e-01,3.444032e+08,2.082689e+07
6.716667e+01,3.405285e-01,1.124458e-01,2.639392e-01,2.830865e-01,3.456676e+08,2.090444e+07
6.733333e+01,3.370146e-01,1.122306e-01,2.658037e-01,2.849511e-01,3.470186e+08,2.099056e+07
6.750000e+01,3.341461e-01,1.120872e-01,2.670946e-01,2.866722e-01,3.484498e+08,2.106785e+07
6.766667e+01,3.309907e-01,1.121948e-01,2.677041e-01,2.891104e-01,3.499418e+08,2.115458e+07
6.783333e+01,3.280146e-01,1.121948e-01,2.688157e-01,2.909749e-01,3.514954e+08,2.121948e+07
6.800000e+01,3.245007e-01,1.128760e-01,2.694611e-01,2.931622e-01,3.530115e+08,2.129587e+07
6.816667e+01,3.213095e-01,1.126968e-01,2.712898e-01,2.947040e-01,3.545321e+08,2.136886e+07
6.833333e+01,3.178673e-01,1.128043e-01,2.725089e-01,2.968195e-01,3.560483e+08,2.145649e+07
6.850000e+01,3.146402e-01,1.130912e-01,2.733336e-01,2.989351e-01,3.576504e+08,2.154060e+07
6.866667e+01,3.107677e-01,1.138083e-01,2.743734e-01,3.010506e-01,3.592606e+08,2.162067e+07
6.883333e+01,3.073972e-01,1.146689e-01,2.749471e-01,3.029868e-01,3.608191e+08,2.169682e+07
6.900000e+01,3.034530e-01,1.146689e-01,2.768475e-01,3.050307e-01,3.623743e+08,2.176769e+07
6.916667e+01,3.000466e-01,1.147047e-01,2.778156e-01,3.074330e-01,3.638935e+08,2.183911e+07
6.933333e+01,2.968195e-01,1.157087e-01,2.776722e-01,3.097996e-01,3.654152e+08,2.190129e+07
6.950000e+01,2.934490e-01,1.157446e-01,2.788913e-01,3.119151e-01,3.668848e+08,2.196070e+07
6.966667e+01,2.899351e-01,1.154936e-01,2.802897e-01,3.142816e-01,3.682564e+08,2.202601e+07
6.983333e+01,2.861702e-01,1.158163e-01,2.811503e-01,3.168633e-01,3.696655e+08,2.208543e+07
7.000000e+01,2.830865e-01,1.155653e-01,2.824770e-01,3.188712e-01,3.711096e+08,2.213855e+07
7.016667e+01,2.798594e-01,1.154577e-01,2.836244e-01,3.210585e-01,3.724730e+08,2.219795e+07
7.033333e+01,2.764531e-01,1.158521e-01,2.839112e-01,3.237836e-01,3.738851e+08,2.226447e+07
7.050000e+01,2.729750e-01,1.163900e-01,2.845925e-01,3.260425e-01,3.752633e+08,2.231815e+07
7.066667e+01,2.697121e-01,1.166410e-01,2.849869e-01,3.286600e-01,3.765782e+08,2.237875e+07
7.083333e+01,2.662340e-01,1.164975e-01,2.861343e-01,3.311341e-01,3.778803e+08,2.242442e+07
7.100000e+01,2.629352e-01,1.171071e-01,2.866722e-01,3.332855e-01,3.791279e+08,2.247267e+07
7.116667e+01,2.593137e-01,1.177525e-01,2.878554e-01,3.350783e-01,3.803375e+08,2.252329e+07
7.133333e+01,2.558356e-01,1.177884e-01,2.883933e-01,3.379827e-01,3.815750e+08,2.258985e+07
7.150000e+01,2.516404e-01,1.186131e-01,2.891821e-01,3.405644e-01,3.828806e+08,2.263618e+07
7.166667e+01,2.475169e-01,1.197605e-01,2.900427e-01,3.426799e-01,3.841113e+08,2.268615e+07
7.183333e+01,2.432142e-01,1.211947e-01,2.904371e-01,3.451540e-01,3.852857e+08,2.274371e+07
7.200000e+01,2.401664e-01,1.215174e-01,2.909032e-01,3.474130e-01,3.864786e+08,2.279893e+07
7.216667e+01,2.364014e-01,1.218760e-01,2.918713e-01,3.498512e-01,3.876610e+08,2.286665e+07
7.233333e+01,2.329592e-01,1.219477e-01,2.926960e-01,3.523970e-01,3.888669e+08,2.293087e+07
7.250000e+01,2.294453e-01,1.224139e-01,2.938435e-01,3.542974e-01,3.901101e+08,2.300527e+07
7.266667e+01,2.260031e-01,1.225573e-01,2.949909e-01,3.564488e-01,3.913618e+08,2.308701e+07
7.283333e+01,2.227760e-01,1.224856e-01,2.953853e-01,3.593531e-01,3.926506e+08,2.316650e+07
7.300000e+01,2.185808e-01,1.238481e-01,2.961383e-01,3.614328e-01,3.940254e+08,2.323158e+07
7.316667e+01,2.151027e-01,1.237047e-01,2.975008e-01,3.636918e-01,3.953140e+08,2.330658e+07
7.333333e+01,2.119115e-01,1.237405e-01,2.983614e-01,3.659866e-01,3.966596e+08,2.338533e+07
7.350000e+01,2.086844e-01,1.242784e-01,2.983255e-01,3.687117e-01,3.980164e+08,2.346070e+07
7.366667e+01,2.057442e-01,1.234537e-01,2.998315e-01,3.709706e-01,3.993781e+08,2.351859e+07
7.383333e+01,2.028757e-01,1.229876e-01,3.007279e-01,3.734089e-01,4.006267e+08,2.358286e+07
7.400000e+01,1.995769e-01,1.224139e-01,3.018036e-01,3.762057e-01,4.019157e+08,2.364219e+07
7.416667e+01,1.973538e-01,1.209796e-01,3.027000e-01,3.789666e-01,4.031963e+08,2.369600e+07
7.433333e+01,1.950590e-01,1.198322e-01,3.036323e-01,3.814766e-01,4.044475e+08,2.374978e+07
7.450000e+01,1.918319e-01,1.203342e-01,3.041701e-01,3.836638e-01,4.056407e+08,2.379673e+07
7.466667e+01,1.889992e-01,1.201908e-01,3.050665e-01,3.857435e-01,4.067602e+08,2.385191e+07
7.483333e+01,1.860949e-01,1.196529e-01,3.061422e-01,3.881100e-01,4.078829e+08,2.392509e+07
7.500000e+01,1.837642e-01,1.191509e-01,3.065725e-01,3.905124e-01,4.090484e+08,2.399337e+07
7.516667e+01,1.812543e-01,1.187565e-01,3.069310e-01,3.930582e-01,4.102493e+08,2.405968e+07
7.533333e+01,1.783857e-01,1.188641e-01,3.073972e-01,3.953530e-01,4.114538e+08,2.412371e+07
7.550000e+01,1.757682e-01,1.183979e-01,3.079350e-01,3.978988e-01,4.126298e+08,2.418995e+07
7.566667e+01,1.739037e-01,1.170354e-01,3.088314e-01,4.002295e-01,4.138306e+08,2.425536e+07
7.583333e+01,1.715372e-01,1.160673e-01,3.099071e-01,4.024884e-01,4.150094e+08,2.432116e+07
7.600000e+01,1.689196e-01,1.159956e-01,3.102298e-01,4.048550e-01,4.162356e+08,2.438893e+07
7.616667e+01,1.663738e-01,1.159956e-01,3.103374e-01,4.072932e-01,4.175179e+08,2.446494e+07
7.633333e+01,1.640432e-01,1.156728e-01,3.108753e-01,4.094087e-01,4.187393e+08,2.452784e+07
7.650000e+01,1.624296e-01,1.136290e-01,3.125247e-01,4.114167e-01,4.199644e+08,2.458981e+07
7.666667e+01,1.602782e-01,1.122665e-01,3.133493e-01,4.141059e-01,4.211905e+08,2.465449e+07
7.683333e+01,1.579834e-01,1.114776e-01,3.141740e-01,4.163649e-01,4.225097e+08,2.470737e+07
7.700000e+01,1.562623e-01,1.104020e-01,3.142816e-01,4.190541e-01,4.238294e+08,2.475277e+07
7.716667e+01,1.535731e-01,1.104020e-01,3.135286e-01,4.224963e-01,4.252087e+08,2.479435e+07
7.733333e+01,1.511707e-01,1.098641e-01,3.137438e-01,4.252214e-01,4.265428e+08,2.480883e+07
7.750000e+01,1.487683e-01,1.088243e-01,3.148195e-01,4.275879e-01,4.277193e+08,2.482061e+07
7.766667e+01,1.467245e-01,1.077486e-01,3.156083e-01,4.299186e-01,4.288965e+08,2.483512e+07
7.783333e+01,1.446807e-01,1.064577e-01,3.166840e-01,4.321776e-01,4.301043e+08,2.485752e+07
7.800000e+01,1.423500e-01,1.057765e-01,3.168274e-01,4.350461e-01,4.313449e+08,2.487692e+07
7.816667e+01,1.404496e-01,1.046291e-01,3.179031e-01,4.370182e-01,4.326324e+08,2.487943e+07
7.833333e+01,1.381548e-01,1.042346e-01,3.181183e-01,4.394923e-01,4.338454e+08,2.488657e+07
7.850000e+01,1.358600e-01,1.040912e-01,3.177597e-01,4.422891e-01,4.351191e+08,2.488931e+07
7.866667e+01,1.336369e-01,1.035534e-01,3.177955e-01,4.450142e-01,4.363731e+08,2.487457e+07
7.883333e+01,1.314138e-01,1.030155e-01,3.181900e-01,4.473807e-01,4.375305e+08,2.485076e+07
7.900000e+01,1.291549e-01,1.022625e-01,3.182617e-01,4.503209e-01,4.386105e+08,2.482809e+07
7.916667e+01,1.266449e-01,1.020115e-01,3.182258e-01,4.531177e-01,4.396768e+08,2.479661e+07
7.933333e+01,1.244218e-01,1.016888e-01,3.180824e-01,4.558069e-01,4.406856e+08,2.474533e+07
7.950000e+01,1.220553e-01,1.012586e-01,3.180465e-01,4.586396e-01,4.416526e+08,2.469949e+07
7.966667e+01,1.201190e-01,1.006490e-01,3.178314e-01,4.614006e-01,4.425540e+08,2.464158e+07
7.983333e+01,1.182904e-01,9.964502e-02,3.179031e-01,4.641615e-01,4.434228e+08,2.458095e+07
