Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.519152e-01,1.334465e-01,1.236330e-01,1.127253e+02,4.206634e+02,4.374298e+01,1.824773e+01,5.128991e+02
6.450000e+01,3.486530e-01,1.291566e-01,1.212664e-01,1.068343e+02,4.136656e+02,4.306733e+01,1.805459e+01,4.987371e+02
6.466667e+01,3.445023e-01,1.246359e-01,1.186848e-01,1.008909e+02,4.051767e+02,4.227980e+01,1.782546e+01,4.838025e+02
6.483333e+01,3.409171e-01,1.204116e-01,1.163900e-01,9.498492e+01,3.976142e+02,4.153576e+01,1.761588e+01,4.705168e+02
6.500000e+01,3.375993e-01,1.162096e-01,1.146689e-01,8.989201e+01,3.907709e+02,4.090793e+01,1.748775e+01,4.587585e+02
6.516667e+01,3.340982e-01,1.121707e-01,1.129478e-01,8.563180e+01,3.832210e+02,4.021416e+01,1.730857e+01,4.466979e+02
6.533333e+01,3.296581e-01,1.080382e-01,1.108322e-01,8.144873e+01,3.744077e+02,3.933767e+01,1.703514e+01,4.330282e+02
6.550000e+01,3.249753e-01,1.033835e-01,1.089677e-01,7.739245e+01,3.636843e+02,3.813891e+01,1.662804e+01,4.174199e+02
6.566667e+01,3.218733e-01,9.899450e-02,1.077486e-01,7.301701e+01,3.549217e+02,3.716287e+01,1.636231e+01,4.036506e+02
6.583333e+01,3.186677e-01,9.491075e-02,1.066012e-01,6.933169e+01,3.463289e+02,3.628450e+01,1.614276e+01,3.916290e+02
6.600000e+01,3.149161e-01,9.103287e-02,1.049876e-01,6.586946e+01,3.376755e+02,3.535511e+01,1.586852e+01,3.798661e+02
6.616667e+01,3.109877e-01,8.718797e-02,1.035534e-01,6.235604e+01,3.281488e+02,3.434172e+01,1.552208e+01,3.678939e+02
6.633333e+01,3.052279e-01,8.312633e-02,1.012944e-01,5.918110e+01,3.172933e+02,3.324045e+01,1.510908e+01,3.546743e+02
6.650000e+01,3.008022e-01,7.968313e-02,9.996773e-02,5.575481e+01,3.089025e+02,3.240407e+01,1.485436e+01,3.442535e+02
6.666667e+01,2.972710e-01,7.633632e-02,9.878447e-02,5.296368e+01,3.009432e+02,3.151915e+01,1.457742e+01,3.344463e+02
6.683333e+01,2.926715e-01,7.270321e-02,9.738607e-02,5.053536e+01,2.915169e+02,3.046213e+01,1.422122e+01,3.228263e+02
6.700000e+01,2.876913e-01,6.894596e-02,9.580838e-02,4.801319e+01,2.810285e+02,2.936771e+01,1.386979e+01,3.094826e+02
6.716667e+01,2.824564e-01,6.574739e-02,9.430241e-02,4.513641e+01,2.712759e+02,2.839275e+01,1.347623e+01,2.983481e+02
6.733333e+01,2.779966e-01,6.264991e-02,9.308329e-02,4.283574e+01,2.628450e+02,2.754652e+01,1.323830e+01,2.883698e+02
6.750000e+01,2.721677e-01,5.917188e-02,9.143390e-02,4.054564e+01,2.516096e+02,2.631974e+01,1.272465e+01,2.752456e+02
6.766667e+01,2.682987e-01,5.627978e-02,9.039406e-02,3.803838e+01,2.438704e+02,2.545937e+01,1.247078e+01,2.660726e+02
6.783333e+01,2.644168e-01,5.318990e-02,8.949765e-02,3.604983e+01,2.355127e+02,2.444455e+01,1.215526e+01,2.561512e+02
6.800000e+01,2.591611e-01,5.035715e-02,8.795582e-02,3.411573e+01,2.268480e+02,2.343681e+01,1.178546e+01,2.458288e+02
6.816667e+01,2.555196e-01,4.751822e-02,8.702356e-02,3.205799e+01,2.189459e+02,2.248622e+01,1.149736e+01,2.356437e+02
6.833333e+01,2.503958e-01,4.495053e-02,8.580444e-02,3.014650e+01,2.107585e+02,2.157506e+01,1.116799e+01,2.259974e+02
6.850000e+01,2.453326e-01,4.248210e-02,8.472875e-02,2.836023e+01,2.028142e+02,2.071150e+01,1.086685e+01,2.164621e+02
6.866667e+01,2.413618e-01,4.030653e-02,8.383234e-02,2.666226e+01,1.962290e+02,1.993720e+01,1.060032e+01,2.086486e+02
6.883333e+01,2.369130e-01,3.780705e-02,8.293592e-02,2.533609e+01,1.883991e+02,1.888678e+01,1.019070e+01,1.987808e+02
6.900000e+01,2.316063e-01,3.568657e-02,8.186023e-02,2.377757e+01,1.812434e+02,1.802949e+01,9.857239e+00,1.902062e+02
6.916667e+01,2.271084e-01,3.365644e-02,8.096382e-02,2.233831e+01,1.747260e+02,1.723604e+01,9.582777e+00,1.820914e+02
6.933333e+01,2.214277e-01,3.143199e-02,8.006741e-02,2.108069e+01,1.664894e+02,1.624148e+01,9.170227e+00,1.719363e+02
6.950000e+01,2.175115e-01,2.957195e-02,7.931443e-02,1.970695e+01,1.604260e+02,1.545985e+01,8.886999e+00,1.641258e+02
6.966667e+01,2.126026e-01,2.750319e-02,7.841801e-02,1.854133e+01,1.527752e+02,1.450031e+01,8.494720e+00,1.543096e+02
6.983333e+01,2.079271e-01,2.568958e-02,7.762917e-02,1.715241e+01,1.458556e+02,1.364206e+01,8.128330e+00,1.456391e+02
7.000000e+01,2.038072e-01,2.395840e-02,7.694790e-02,1.593834e+01,1.391119e+02,1.279835e+01,7.756129e+00,1.372003e+02
7.016667e+01,1.983307e-01,2.245251e-02,7.601563e-02,1.480271e+01,1.325270e+02,1.211392e+01,7.460084e+00,1.298352e+02
7.033333e+01,1.930384e-01,2.049985e-02,7.504751e-02,1.366422e+01,1.250520e+02,1.115766e+01,7.052065e+00,1.205928e+02
7.050000e+01,1.890247e-01,1.931070e-02,7.440209e-02,1.245663e+01,1.203845e+02,1.057077e+01,6.810566e+00,1.146911e+02
7.066667e+01,1.848667e-01,1.776266e-02,7.375668e-02,1.166101e+01,1.139423e+02,9.702059e+00,6.412878e+00,1.060914e+02
7.083333e+01,1.798498e-01,1.662885e-02,7.318298e-02,1.067526e+01,1.084861e+02,9.103699e+00,6.116756e+00,9.991305e+01
7.100000e+01,1.740402e-01,1.536754e-02,7.221485e-02,9.921240e+00,1.023484e+02,8.412552e+00,5.770592e+00,9.282163e+01
7.116667e+01,1.688953e-01,1.408564e-02,7.128258e-02,9.011974e+00,9.597521e+01,7.667163e+00,5.380102e+00,8.539041e+01
7.133333e+01,1.644685e-01,1.297810e-02,7.078059e-02,8.083229e+00,9.058826e+01,7.026554e+00,5.052479e+00,7.888669e+01
7.150000e+01,1.587770e-01,1.202695e-02,6.984833e-02,7.351478e+00,8.540016e+01,6.512003e+00,4.779287e+00,7.328206e+01
7.166667e+01,1.548350e-01,1.117096e-02,6.931048e-02,6.620059e+00,8.113817e+01,6.015133e+00,4.533657e+00,6.825669e+01
7.183333e+01,1.501505e-01,1.016507e-02,6.859335e-02,6.003739e+00,7.570107e+01,5.429117e+00,4.213419e+00,6.216546e+01
7.200000e+01,1.454231e-01,9.472650e-03,6.784037e-02,5.363178e+00,7.169183e+01,5.026272e+00,3.987087e+00,5.789476e+01
7.216667e+01,1.412379e-01,8.862075e-03,6.748180e-02,4.856488e+00,6.811945e+01,4.670920e+00,3.782389e+00,5.415529e+01
7.233333e+01,1.375519e-01,8.102133e-03,6.690810e-02,4.467792e+00,6.395487e+01,4.209488e+00,3.529698e+00,4.940045e+01
7.250000e+01,1.339891e-01,7.600948e-03,6.637025e-02,3.978265e+00,6.106648e+01,3.915982e+00,3.376862e+00,4.627253e+01
7.266667e+01,1.302728e-01,7.069123e-03,6.593998e-02,3.642438e+00,5.766278e+01,3.583876e+00,3.166532e+00,4.278411e+01
7.283333e+01,1.254800e-01,6.491787e-03,6.536627e-02,3.331827e+00,5.359537e+01,3.213430e+00,2.910155e+00,3.887294e+01
7.300000e+01,1.213295e-01,5.981774e-03,6.479257e-02,2.995058e+00,5.013847e+01,2.908937e+00,2.726831e+00,3.540436e+01
7.316667e+01,1.174235e-01,5.502446e-03,6.425472e-02,2.655675e+00,4.674068e+01,2.611849e+00,2.527320e+00,3.216797e+01
7.333333e+01,1.141772e-01,5.105396e-03,6.386030e-02,2.340196e+00,4.410153e+01,2.361737e+00,2.369414e+00,2.951889e+01
7.350000e+01,1.114806e-01,4.674700e-03,6.343003e-02,2.108067e+00,4.159051e+01,2.077530e+00,2.207014e+00,2.666553e+01
7.366667e+01,1.086401e-01,4.286814e-03,6.314317e-02,1.878480e+00,3.890371e+01,1.803996e+00,2.014870e+00,2.388198e+01
7.383333e+01,1.057252e-01,4.047042e-03,6.278461e-02,1.666622e+00,3.699129e+01,1.657430e+00,1.910490e+00,2.220623e+01
7.400000e+01,1.018018e-01,3.767162e-03,6.228262e-02,1.512304e+00,3.444208e+01,1.489872e+00,1.773292e+00,2.016022e+01
7.416667e+01,9.859568e-02,3.457318e-03,6.188820e-02,1.356368e+00,3.181002e+01,1.273244e+00,1.600276e+00,1.778357e+01
7.433333e+01,9.527492e-02,3.251824e-03,6.149378e-02,1.200885e+00,2.986393e+01,1.152699e+00,1.494660e+00,1.630730e+01
7.450000e+01,9.229564e-02,3.004252e-03,6.124278e-02,1.083022e+00,2.759046e+01,9.940557e-01,1.355744e+00,1.443870e+01
7.466667e+01,8.939716e-02,2.788200e-03,6.099179e-02,9.497602e-01,2.557595e+01,8.640166e-01,1.243531e+00,1.282472e+01
7.483333e+01,8.564180e-02,2.582520e-03,6.059737e-02,8.271630e-01,2.335036e+01,7.404632e-01,1.124593e+00,1.123684e+01
7.500000e+01,8.272687e-02,2.416915e-03,6.031052e-02,7.179860e-01,2.155227e+01,6.445341e-01,1.023312e+00,1.000344e+01
7.516667e+01,8.011344e-02,2.281979e-03,5.995195e-02,6.257573e-01,2.012455e+01,5.568503e-01,9.340493e-01,8.986382e+00
7.533333e+01,7.593271e-02,2.004207e-03,5.955753e-02,5.520350e-01,1.718968e+01,3.738353e-01,7.513522e-01,6.836466e+00
7.550000e+01,7.344868e-02,1.915430e-03,5.937825e-02,4.158144e-01,1.601106e+01,3.278377e-01,6.915818e-01,6.165215e+00
7.566667e+01,7.137074e-02,1.848517e-03,5.916311e-02,3.621541e-01,1.518720e+01,2.977106e-01,6.573358e-01,5.703279e+00
7.583333e+01,6.956186e-02,1.790484e-03,5.880455e-02,3.207957e-01,1.449349e+01,2.713717e-01,6.278718e-01,5.309324e+00
7.600000e+01,6.739823e-02,1.722126e-03,5.851770e-02,2.889774e-01,1.359184e+01,2.401509e-01,5.883265e-01,4.815666e+00
7.616667e+01,6.510970e-02,1.653108e-03,5.823084e-02,2.583630e-01,1.265301e+01,2.082364e-01,5.466609e-01,4.309407e+00
7.633333e+01,6.316495e-02,1.606363e-03,5.797985e-02,2.279710e-01,1.197672e+01,1.883247e-01,5.143220e-01,3.992371e+00
7.650000e+01,6.122637e-02,1.567089e-03,5.780057e-02,2.084487e-01,1.135147e+01,1.704534e-01,4.846572e-01,3.707888e+00
7.666667e+01,5.860612e-02,1.505618e-03,5.751372e-02,1.917490e-01,1.034433e+01,1.398980e-01,4.319164e-01,3.231998e+00
7.683333e+01,5.664006e-02,1.471427e-03,5.722686e-02,1.690189e-01,9.760375e+00,1.259297e-01,4.045134e-01,2.990763e+00
7.700000e+01,5.459957e-02,1.436190e-03,5.708344e-02,1.544066e-01,9.079464e+00,1.103789e-01,3.687382e-01,2.728244e+00
7.716667e+01,5.325913e-02,1.409310e-03,5.701173e-02,1.400531e-01,8.659151e+00,9.979064e-02,3.511124e-01,2.540815e+00
7.733333e+01,5.159448e-02,1.376357e-03,5.683244e-02,1.295698e-01,8.150047e+00,8.916874e-02,3.322937e-01,2.323299e+00
7.750000e+01,5.034557e-02,1.353517e-03,5.665316e-02,1.171731e-01,7.788004e+00,8.071362e-02,3.170035e-01,2.169446e+00
7.766667e+01,4.902423e-02,1.331696e-03,5.647388e-02,1.083466e-01,7.429740e+00,7.302320e-02,3.022406e-01,2.023759e+00
7.783333e+01,4.755865e-02,1.310503e-03,5.640217e-02,1.002725e-01,7.017106e+00,6.538856e-02,2.823553e-01,1.877936e+00
7.800000e+01,4.589074e-02,1.283040e-03,5.629460e-02,9.265921e-02,6.485492e+00,5.436867e-02,2.568980e-01,1.678022e+00
7.816667e+01,4.409741e-02,1.261097e-03,5.615117e-02,8.276068e-02,5.977498e+00,4.677451e-02,2.319617e-01,1.519214e+00
7.833333e+01,4.173379e-02,1.231824e-03,5.590018e-02,7.404044e-02,5.375200e+00,3.859528e-02,2.052299e-01,1.327213e+00
7.850000e+01,3.930775e-02,1.196404e-03,5.572089e-02,6.354416e-02,4.628420e+00,2.541818e-02,1.689867e-01,1.071357e+00
7.866667e+01,3.818542e-02,1.185394e-03,5.561332e-02,5.069574e-02,4.396550e+00,2.292237e-02,1.605318e-01,1.006157e+00
7.883333e+01,3.699840e-02,1.175121e-03,5.550575e-02,4.646236e-02,4.170825e+00,2.067209e-02,1.521684e-01,9.447925e-01
7.900000e+01,3.539569e-02,1.160580e-03,5.529062e-02,4.285426e-02,3.803622e+00,1.604237e-02,1.317138e-01,8.496609e-01
7.916667e+01,3.434086e-02,1.152265e-03,5.514719e-02,3.827125e-02,3.614441e+00,1.449503e-02,1.244897e-01,8.018240e-01
7.933333e+01,3.265197e-02,1.139403e-03,5.496791e-02,3.567997e-02,3.288492e+00,1.223639e-02,1.117579e-01,7.270498e-01
7.950000e+01,3.162993e-02,1.131049e-03,5.486034e-02,3.205533e-02,3.116695e+00,1.103220e-02,1.061165e-01,6.833055e-01
7.966667e+01,3.059198e-02,1.124069e-03,5.478863e-02,2.967207e-02,2.948344e+00,9.941626e-03,1.002795e-01,6.439700e-01
7.983333e+01,2.962371e-02,1.117920e-03,5.468106e-02,2.766402e-02,2.797752e+00,8.980671e-03,9.514016e-02,6.086911e-01
