Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.013774e-01,9.486551e-02,1.048442e-01,7.121411e+01,3.458344e+02,3.809748e+01,1.716212e+01,4.071430e+02
6.450000e+01,2.965647e-01,9.081516e-02,1.029797e-01,6.774762e+01,3.361367e+02,3.704262e+01,1.680273e+01,3.950758e+02
6.466667e+01,2.922202e-01,8.604659e-02,1.012586e-01,6.431342e+01,3.242018e+02,3.541505e+01,1.619096e+01,3.783812e+02
6.483333e+01,2.886611e-01,8.159851e-02,1.000394e-01,6.062726e+01,3.141934e+02,3.415684e+01,1.581324e+01,3.636439e+02
6.500000e+01,2.851832e-01,7.770305e-02,9.871275e-02,5.746857e+01,3.049167e+02,3.298479e+01,1.540106e+01,3.508310e+02
6.516667e+01,2.819528e-01,7.411818e-02,9.760120e-02,5.450588e+01,2.968844e+02,3.189672e+01,1.505417e+01,3.396342e+02
6.533333e+01,2.785073e-01,7.102324e-02,9.631037e-02,5.201129e+01,2.898186e+02,3.107959e+01,1.482770e+01,3.302004e+02
6.550000e+01,2.746088e-01,6.727679e-02,9.516297e-02,4.966222e+01,2.800285e+02,2.977907e+01,1.437258e+01,3.163417e+02
6.566667e+01,2.706066e-01,6.411699e-02,9.387214e-02,4.702009e+01,2.720341e+02,2.875720e+01,1.402692e+01,3.053916e+02
6.583333e+01,2.659728e-01,6.038515e-02,9.261716e-02,4.467558e+01,2.613864e+02,2.742287e+01,1.355535e+01,2.904022e+02
6.600000e+01,2.624445e-01,5.741541e-02,9.186418e-02,4.198091e+01,2.534855e+02,2.645779e+01,1.324087e+01,2.798454e+02
6.616667e+01,2.577460e-01,5.466324e-02,9.057334e-02,3.998086e+01,2.460977e+02,2.553146e+01,1.293471e+01,2.701630e+02
6.633333e+01,2.531552e-01,5.167359e-02,8.931837e-02,3.775518e+01,2.370113e+02,2.445714e+01,1.252803e+01,2.580731e+02
6.650000e+01,2.490560e-01,4.890757e-02,8.831439e-02,3.562773e+01,2.293505e+02,2.342871e+01,1.218692e+01,2.476584e+02
6.666667e+01,2.449241e-01,4.664511e-02,8.727455e-02,3.368855e+01,2.230748e+02,2.265743e+01,1.194330e+01,2.395535e+02
6.683333e+01,2.400956e-01,4.407348e-02,8.630643e-02,3.190562e+01,2.146274e+02,2.167430e+01,1.158633e+01,2.288839e+02
6.700000e+01,2.357631e-01,4.159785e-02,8.519488e-02,3.006001e+01,2.068382e+02,2.069894e+01,1.124257e+01,2.185257e+02
6.716667e+01,2.309708e-01,3.902640e-02,8.419090e-02,2.809769e+01,1.977646e+02,1.955737e+01,1.075422e+01,2.069120e+02
6.733333e+01,2.257951e-01,3.671685e-02,8.307935e-02,2.629201e+01,1.895617e+02,1.859699e+01,1.036825e+01,1.966446e+02
6.750000e+01,2.210259e-01,3.401174e-02,8.225465e-02,2.444242e+01,1.795944e+02,1.733218e+01,9.811401e+00,1.838169e+02
6.766667e+01,2.164233e-01,3.195355e-02,8.125067e-02,2.259805e+01,1.720717e+02,1.642898e+01,9.445882e+00,1.743507e+02
6.783333e+01,2.116574e-01,2.954546e-02,8.031841e-02,2.095577e+01,1.634680e+02,1.532336e+01,9.004196e+00,1.634028e+02
6.800000e+01,2.056855e-01,2.707904e-02,7.935028e-02,1.921873e+01,1.536894e+02,1.411907e+01,8.436926e+00,1.514700e+02
6.816667e+01,1.989269e-01,2.487466e-02,7.795188e-02,1.752373e+01,1.435909e+02,1.297668e+01,7.855539e+00,1.397614e+02
6.833333e+01,1.927509e-01,2.310793e-02,7.694790e-02,1.570471e+01,1.353663e+02,1.211892e+01,7.436971e+00,1.305283e+02
6.850000e+01,1.895508e-01,2.167092e-02,7.630248e-02,1.417457e+01,1.300962e+02,1.145159e+01,7.173813e+00,1.237414e+02
6.866667e+01,1.852210e-01,2.030014e-02,7.554950e-02,1.311075e+01,1.243449e+02,1.082535e+01,6.908132e+00,1.170566e+02
6.883333e+01,1.797400e-01,1.861954e-02,7.454552e-02,1.198575e+01,1.172472e+02,9.880692e+00,6.441869e+00,1.083869e+02
6.900000e+01,1.767788e-01,1.747771e-02,7.404353e-02,1.097239e+01,1.125976e+02,9.303081e+00,6.188833e+00,1.026696e+02
6.916667e+01,1.715279e-01,1.595515e-02,7.314712e-02,1.015337e+01,1.059841e+02,8.534729e+00,5.832965e+00,9.494205e+01
6.933333e+01,1.675472e-01,1.473829e-02,7.257342e-02,9.194219e+00,1.004301e+02,7.871093e+00,5.510197e+00,8.816105e+01
6.950000e+01,1.636438e-01,1.370212e-02,7.210728e-02,8.377334e+00,9.549734e+01,7.310328e+00,5.223649e+00,8.246342e+01
6.966667e+01,1.602201e-01,1.287083e-02,7.160529e-02,7.658211e+00,9.162871e+01,6.875307e+00,5.027905e+00,7.792460e+01
6.983333e+01,1.559644e-01,1.195605e-02,7.099573e-02,7.087871e+00,8.689318e+01,6.363870e+00,4.762132e+00,7.258177e+01
7.000000e+01,1.507312e-01,1.096987e-02,7.017104e-02,6.478966e+00,8.122344e+01,5.795900e+00,4.441488e+00,6.647728e+01
7.016667e+01,1.472204e-01,1.030290e-02,6.948976e-02,5.848622e+00,7.779275e+01,5.441533e+00,4.271266e+00,6.270624e+01
7.033333e+01,1.429707e-01,9.525002e-03,6.898777e-02,5.367853e+00,7.310252e+01,4.994050e+00,4.003563e+00,5.786818e+01
7.050000e+01,1.380106e-01,8.658580e-03,6.848578e-02,4.899636e+00,6.796190e+01,4.477269e+00,3.700488e+00,5.231973e+01
7.066667e+01,1.341220e-01,7.898581e-03,6.798379e-02,4.427491e+00,6.332830e+01,3.968052e+00,3.370192e+00,4.719900e+01
7.083333e+01,1.291650e-01,7.229300e-03,6.741009e-02,3.990334e+00,5.864159e+01,3.578970e+00,3.105564e+00,4.283210e+01
7.100000e+01,1.244905e-01,6.616934e-03,6.687224e-02,3.532456e+00,5.422819e+01,3.216058e+00,2.852536e+00,3.871359e+01
7.116667e+01,1.205325e-01,6.088152e-03,6.633440e-02,3.145044e+00,5.053182e+01,2.912935e+00,2.651321e+00,3.525702e+01
7.133333e+01,1.172919e-01,5.662270e-03,6.604755e-02,2.785036e+00,4.760836e+01,2.678665e+00,2.506062e+00,3.254558e+01
7.150000e+01,1.123694e-01,5.261947e-03,6.543799e-02,2.469420e+00,4.416880e+01,2.433069e+00,2.289603e+00,2.981992e+01
7.166667e+01,1.094840e-01,4.936034e-03,6.507942e-02,2.222676e+00,4.202261e+01,2.252593e+00,2.187802e+00,2.776375e+01
7.183333e+01,1.040266e-01,4.420822e-03,6.436229e-02,2.026893e+00,3.805945e+01,1.945748e+00,1.977542e+00,2.428057e+01
7.200000e+01,1.010234e-01,4.147090e-03,6.393202e-02,1.749585e+00,3.600275e+01,1.775465e+00,1.858669e+00,2.242629e+01
7.216667e+01,9.723685e-02,3.835611e-03,6.346588e-02,1.575754e+00,3.342230e+01,1.583443e+00,1.710103e+00,2.024985e+01
7.233333e+01,9.489863e-02,3.643346e-03,6.310732e-02,1.404136e+00,3.198261e+01,1.466467e+00,1.633600e+00,1.896396e+01
7.250000e+01,9.173462e-02,3.409732e-03,6.278461e-02,1.289844e+00,2.985444e+01,1.328253e+00,1.517720e+00,1.731943e+01
7.266667e+01,8.944535e-02,3.140748e-03,6.264118e-02,1.154463e+00,2.795541e+01,1.148265e+00,1.399069e+00,1.541336e+01
7.283333e+01,8.657563e-02,2.849036e-03,6.242605e-02,1.026971e+00,2.574329e+01,9.469275e-01,1.255941e+00,1.332827e+01
7.300000e+01,8.283448e-02,2.640981e-03,6.199577e-02,8.914617e-01,2.355585e+01,8.127017e-01,1.127931e+00,1.177604e+01
7.316667e+01,8.059198e-02,2.510355e-03,6.174477e-02,7.707203e-01,2.222735e+01,7.356689e-01,1.056890e+00,1.082132e+01
7.333333e+01,7.844837e-02,2.360306e-03,6.156549e-02,6.969720e-01,2.075238e+01,6.321303e-01,9.581113e-01,9.696192e+00
7.350000e+01,7.597648e-02,2.257763e-03,6.113521e-02,6.214106e-01,1.962417e+01,5.769527e-01,9.045896e-01,8.963168e+00
7.366667e+01,7.381924e-02,2.137428e-03,6.106350e-02,5.659825e-01,1.832967e+01,5.059956e-01,8.366677e-01,8.050614e+00
7.383333e+01,7.195235e-02,2.060299e-03,6.092008e-02,5.086360e-01,1.748438e+01,4.622643e-01,7.952572e-01,7.490929e+00
7.400000e+01,6.874733e-02,1.942631e-03,6.048980e-02,4.663554e-01,1.594339e+01,4.013692e-01,7.202098e-01,6.615999e+00
7.416667e+01,6.616116e-02,1.862505e-03,6.009538e-02,4.072575e-01,1.484756e+01,3.556506e-01,6.583821e-01,6.015565e+00
7.433333e+01,6.357625e-02,1.752282e-03,5.984438e-02,3.636944e-01,1.347524e+01,2.939983e-01,5.840625e-01,5.164752e+00
7.450000e+01,6.190175e-02,1.699386e-03,5.970096e-02,3.156763e-01,1.282140e+01,2.676165e-01,5.558947e-01,4.788096e+00
7.466667e+01,5.996090e-02,1.649129e-03,5.952168e-02,2.872843e-01,1.211651e+01,2.428583e-01,5.227506e-01,4.431161e+00
7.483333e+01,5.734281e-02,1.589914e-03,5.905554e-02,2.615202e-01,1.117262e+01,2.123193e-01,4.769459e-01,3.985616e+00
7.500000e+01,5.536456e-02,1.522602e-03,5.894797e-02,2.325213e-01,1.025610e+01,1.744050e-01,4.230174e-01,3.490759e+00
7.516667e+01,5.291672e-02,1.469829e-03,5.869698e-02,1.966431e-01,9.429308e+00,1.535379e-01,3.892548e-01,3.125994e+00
7.533333e+01,5.007429e-02,1.396873e-03,5.841013e-02,1.724438e-01,8.196892e+00,1.153638e-01,3.195274e-01,2.561897e+00
7.550000e+01,4.862364e-02,1.371706e-03,5.826670e-02,1.395428e-01,7.787747e+00,1.047474e-01,3.024145e-01,2.388066e+00
7.566667e+01,4.728511e-02,1.346047e-03,5.815913e-02,1.258428e-01,7.391625e+00,9.492897e-02,2.872196e-01,2.218131e+00
7.583333e+01,4.605767e-02,1.324566e-03,5.805156e-02,1.132385e-01,7.049670e+00,8.615027e-02,2.730733e-01,2.071534e+00
7.600000e+01,4.472642e-02,1.302247e-03,5.780057e-02,1.039214e-01,6.714586e+00,7.830049e-02,2.605151e-01,1.932366e+00
7.616667e+01,4.305059e-02,1.279871e-03,5.758543e-02,9.474762e-02,6.308011e+00,7.056305e-02,2.449951e-01,1.785198e+00
7.633333e+01,4.170934e-02,1.259913e-03,5.744200e-02,8.671759e-02,5.935458e+00,6.319862e-02,2.300937e-01,1.645928e+00
7.650000e+01,4.043385e-02,1.242106e-03,5.726272e-02,7.962668e-02,5.639033e+00,5.725056e-02,2.190860e-01,1.531802e+00
7.666667e+01,3.869876e-02,1.216598e-03,5.701173e-02,7.341604e-02,5.158572e+00,4.719513e-02,1.945775e-01,1.354661e+00
7.683333e+01,3.705362e-02,1.199289e-03,5.679659e-02,6.523162e-02,4.786220e+00,4.194896e-02,1.808559e-01,1.237991e+00
7.700000e+01,3.594087e-02,1.185866e-03,5.668902e-02,5.920166e-02,4.533720e+00,3.785761e-02,1.719552e-01,1.152110e+00
7.716667e+01,3.469536e-02,1.172469e-03,5.650974e-02,5.428943e-02,4.280458e+00,3.419235e-02,1.626543e-01,1.072304e+00
7.733333e+01,3.335290e-02,1.159026e-03,5.636631e-02,4.995838e-02,3.987682e+00,3.050214e-02,1.503383e-01,9.873990e-01
7.750000e+01,3.236342e-02,1.149617e-03,5.625874e-02,4.562995e-02,3.790276e+00,2.756097e-02,1.424979e-01,9.260289e-01
7.766667e+01,3.133456e-02,1.138108e-03,5.615117e-02,4.236876e-02,3.582849e+00,2.480944e-02,1.355085e-01,8.599381e-01
7.783333e+01,3.044369e-02,1.129499e-03,5.604360e-02,3.892532e-02,3.410569e+00,2.240912e-02,1.289368e-01,8.075550e-01
7.800000e+01,2.943596e-02,1.121600e-03,5.597189e-02,3.626656e-02,3.223603e+00,2.017904e-02,1.206305e-01,7.571179e-01
7.816667e+01,2.867994e-02,1.113920e-03,5.593603e-02,3.380166e-02,3.074193e+00,1.820381e-02,1.148265e-01,7.126887e-01
7.833333e+01,2.777741e-02,1.106943e-03,5.579261e-02,3.165265e-02,2.916711e+00,1.642843e-02,1.089651e-01,6.694086e-01
7.850000e+01,2.666903e-02,1.098610e-03,5.568504e-02,2.957192e-02,2.702178e+00,1.438363e-02,9.977720e-02,6.174831e-01
7.866667e+01,2.586506e-02,1.091007e-03,5.561332e-02,2.725008e-02,2.560451e+00,1.294992e-02,9.482227e-02,5.782174e-01
7.883333e+01,2.506610e-02,1.085547e-03,5.554161e-02,2.534310e-02,2.430200e+00,1.167534e-02,8.960399e-02,5.452178e-01
7.900000e+01,2.428458e-02,1.079821e-03,5.546990e-02,2.375784e-02,2.308070e+00,1.052793e-02,8.504240e-02,5.137842e-01
7.916667e+01,2.341451e-02,1.073083e-03,5.539819e-02,2.226518e-02,2.172008e+00,9.447987e-03,8.041787e-02,4.788947e-01
7.933333e+01,2.270988e-02,1.067790e-03,5.521890e-02,2.048642e-02,2.069794e+00,8.538125e-03,7.655455e-02,4.527066e-01
7.950000e+01,2.163974e-02,1.061338e-03,5.514719e-02,1.920623e-02,1.893151e+00,7.467347e-03,7.018637e-02,4.161869e-01
7.966667e+01,2.016479e-02,1.053179e-03,5.489620e-02,1.750885e-02,1.651633e+00,6.146259e-03,6.070832e-02,3.685471e-01
7.983333e+01,1.924799e-02,1.048575e-03,5.475277e-02,1.536110e-02,1.533446e+00,5.491372e-03,5.588315e-02,3.445493e-01
