Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.079031e-01,9.602397e-01,8.144679e-01,1.963490e-03,1.915974e-02,2.124301e-04,1.575029e-05,1.636591e-03
6.450000e+01,2.093397e-01,9.599863e-01,8.134155e-01,1.992518e-03,1.932524e-02,2.135625e-04,1.577401e-05,1.597658e-03
6.466667e+01,2.104551e-01,9.597752e-01,8.123286e-01,2.046248e-03,1.938443e-02,2.147219e-04,1.585761e-05,1.612468e-03
6.483333e+01,2.109140e-01,9.596675e-01,8.110864e-01,2.049655e-03,1.935740e-02,2.135129e-04,1.579411e-05,1.668343e-03
6.500000e+01,2.123669e-01,9.594233e-01,8.100110e-01,2.037294e-03,1.952803e-02,2.139210e-04,1.578451e-05,1.669770e-03
6.516667e+01,2.139148e-01,9.593308e-01,8.088321e-01,2.101413e-03,1.971709e-02,2.164869e-04,1.589107e-05,1.655724e-03
6.533333e+01,2.135016e-01,9.592625e-01,8.076302e-01,2.149297e-03,1.973524e-02,2.167768e-04,1.587484e-05,1.644803e-03
6.550000e+01,2.132431e-01,9.591777e-01,8.064282e-01,2.117431e-03,1.970394e-02,2.157178e-04,1.581409e-05,1.597055e-03
6.566667e+01,2.131974e-01,9.590871e-01,8.052436e-01,2.073660e-03,1.971303e-02,2.157772e-04,1.579259e-05,1.591044e-03
6.583333e+01,2.148178e-01,9.587660e-01,8.042832e-01,2.026057e-03,1.987102e-02,2.186068e-04,1.598436e-05,1.611582e-03
6.600000e+01,2.146300e-01,9.587808e-01,8.030123e-01,2.028466e-03,1.985062e-02,2.187879e-04,1.609184e-05,1.586788e-03
6.616667e+01,2.150710e-01,9.585765e-01,8.019254e-01,2.013402e-03,1.987317e-02,2.191185e-04,1.617535e-05,1.576553e-03
6.633333e+01,2.148850e-01,9.585030e-01,8.007235e-01,1.989691e-03,1.984617e-02,2.193646e-04,1.624684e-05,1.602289e-03
6.650000e+01,2.175088e-01,9.581420e-01,7.997458e-01,1.966141e-03,2.008522e-02,2.221810e-04,1.637104e-05,1.638244e-03
6.666667e+01,2.194597e-01,9.578748e-01,7.986532e-01,2.010708e-03,2.023635e-02,2.231801e-04,1.646571e-05,1.663806e-03
6.683333e+01,2.209585e-01,9.577593e-01,7.974225e-01,2.031855e-03,2.032980e-02,2.230541e-04,1.646469e-05,1.729403e-03
6.700000e+01,2.236809e-01,9.574081e-01,7.963758e-01,2.064806e-03,2.062139e-02,2.259275e-04,1.663325e-05,1.741743e-03
6.716667e+01,2.241052e-01,9.572636e-01,7.951854e-01,2.124513e-03,2.070807e-02,2.254153e-04,1.656980e-05,1.702704e-03
6.733333e+01,2.249260e-01,9.570284e-01,7.940928e-01,2.135065e-03,2.078542e-02,2.250723e-04,1.651122e-05,1.664268e-03
6.750000e+01,2.255629e-01,9.568993e-01,7.928909e-01,2.128454e-03,2.085472e-02,2.269081e-04,1.662648e-05,1.684305e-03
6.766667e+01,2.259123e-01,9.567624e-01,7.916717e-01,2.108508e-03,2.090698e-02,2.281989e-04,1.676054e-05,1.689680e-03
6.783333e+01,2.260122e-01,9.567968e-01,7.903490e-01,2.083509e-03,2.095252e-02,2.289822e-04,1.668848e-05,1.718762e-03
6.800000e+01,2.267355e-01,9.565699e-01,7.892276e-01,2.097552e-03,2.096556e-02,2.284983e-04,1.667662e-05,1.730979e-03
6.816667e+01,2.273940e-01,9.563882e-01,7.880372e-01,2.099101e-03,2.098205e-02,2.281690e-04,1.667473e-05,1.743299e-03
6.833333e+01,2.281582e-01,9.561594e-01,7.869100e-01,2.103243e-03,2.104359e-02,2.282868e-04,1.674247e-05,1.745486e-03
6.850000e+01,2.300698e-01,9.558066e-01,7.858806e-01,2.112854e-03,2.120041e-02,2.292947e-04,1.676471e-05,1.732781e-03
6.866667e+01,2.315919e-01,9.556201e-01,7.846557e-01,2.151824e-03,2.126052e-02,2.291990e-04,1.679970e-05,1.799695e-03
6.883333e+01,2.336291e-01,9.552794e-01,7.835343e-01,2.145077e-03,2.146660e-02,2.307762e-04,1.683594e-05,1.858376e-03
6.900000e+01,2.343123e-01,9.550966e-01,7.823037e-01,2.189119e-03,2.156527e-02,2.299815e-04,1.674938e-05,1.856186e-03
6.916667e+01,2.340134e-01,9.550457e-01,7.809982e-01,2.226974e-03,2.161405e-02,2.291951e-04,1.660922e-05,1.752679e-03
6.933333e+01,2.343302e-01,9.548833e-01,7.798021e-01,2.237172e-03,2.166168e-02,2.308873e-04,1.672043e-05,1.716171e-03
6.950000e+01,2.365296e-01,9.546011e-01,7.786979e-01,2.176671e-03,2.188800e-02,2.352469e-04,1.696340e-05,1.787508e-03
6.966667e+01,2.375844e-01,9.544029e-01,7.775075e-01,2.152363e-03,2.194384e-02,2.359552e-04,1.695068e-05,1.796513e-03
6.983333e+01,2.387576e-01,9.541675e-01,7.762941e-01,2.167937e-03,2.201831e-02,2.362675e-04,1.700302e-05,1.807026e-03
7.000000e+01,2.396492e-01,9.539750e-01,7.750692e-01,2.169373e-03,2.211012e-02,2.361972e-04,1.702366e-05,1.808264e-03
7.016667e+01,2.394982e-01,9.538543e-01,7.738212e-01,2.175174e-03,2.212440e-02,2.368067e-04,1.709861e-05,1.783052e-03
7.033333e+01,2.398177e-01,9.537978e-01,7.725216e-01,2.184516e-03,2.217401e-02,2.385575e-04,1.723940e-05,1.749016e-03
7.050000e+01,2.413596e-01,9.534332e-01,7.714692e-01,2.162359e-03,2.229223e-02,2.403272e-04,1.736829e-05,1.793637e-03
7.066667e+01,2.425880e-01,9.532019e-01,7.702960e-01,2.136048e-03,2.237017e-02,2.408572e-04,1.741445e-05,1.832829e-03
7.083333e+01,2.440853e-01,9.529201e-01,7.691631e-01,2.148096e-03,2.251538e-02,2.433233e-04,1.761683e-05,1.852054e-03
7.100000e+01,2.454384e-01,9.526479e-01,7.679899e-01,2.189646e-03,2.263347e-02,2.448124e-04,1.770100e-05,1.845629e-03
7.116667e+01,2.462947e-01,9.523704e-01,7.668110e-01,2.225390e-03,2.261864e-02,2.435222e-04,1.768629e-05,1.831841e-03
7.133333e+01,2.487344e-01,9.519558e-01,7.657529e-01,2.207231e-03,2.280962e-02,2.465718e-04,1.786617e-05,1.929337e-03
7.150000e+01,2.499172e-01,9.518396e-01,7.644129e-01,2.237166e-03,2.292057e-02,2.468054e-04,1.779517e-05,1.960742e-03
7.166667e+01,2.508764e-01,9.516187e-01,7.631363e-01,2.290661e-03,2.301685e-02,2.469596e-04,1.781523e-05,1.947211e-03
7.183333e+01,2.525230e-01,9.514007e-01,7.618826e-01,2.322675e-03,2.322597e-02,2.481682e-04,1.784251e-05,1.928188e-03
7.200000e+01,2.523263e-01,9.512899e-01,7.605771e-01,2.336643e-03,2.321980e-02,2.475211e-04,1.780438e-05,1.877255e-03
7.216667e+01,2.533058e-01,9.510442e-01,7.593867e-01,2.311640e-03,2.334564e-02,2.482859e-04,1.780831e-05,1.859957e-03
7.233333e+01,2.546817e-01,9.507828e-01,7.582251e-01,2.283888e-03,2.347154e-02,2.497419e-04,1.786409e-05,1.889045e-03
7.250000e+01,2.552062e-01,9.505710e-01,7.570059e-01,2.264932e-03,2.353883e-02,2.512610e-04,1.799298e-05,1.898129e-03
7.266667e+01,2.568574e-01,9.502616e-01,7.559075e-01,2.249747e-03,2.374387e-02,2.548155e-04,1.815806e-05,1.900694e-03
7.283333e+01,2.567620e-01,9.501564e-01,7.546136e-01,2.280061e-03,2.373101e-02,2.568763e-04,1.833256e-05,1.866782e-03
7.300000e+01,2.583871e-01,9.498406e-01,7.534404e-01,2.269902e-03,2.383662e-02,2.590245e-04,1.851980e-05,1.907925e-03
7.316667e+01,2.598126e-01,9.495861e-01,7.521695e-01,2.248424e-03,2.390596e-02,2.597402e-04,1.857216e-05,1.971162e-03
7.333333e+01,2.615406e-01,9.492641e-01,7.509503e-01,2.264765e-03,2.402735e-02,2.609238e-04,1.861769e-05,2.053971e-03
7.350000e+01,2.637515e-01,9.488730e-01,7.497829e-01,2.299061e-03,2.428345e-02,2.628758e-04,1.875780e-05,2.031220e-03
7.366667e+01,2.641898e-01,9.487445e-01,7.484430e-01,2.363835e-03,2.432998e-02,2.614432e-04,1.874781e-05,1.966414e-03
7.383333e+01,2.653246e-01,9.484504e-01,7.472296e-01,2.363306e-03,2.446886e-02,2.630659e-04,1.883590e-05,1.996195e-03
7.400000e+01,2.647966e-01,9.483465e-01,7.459069e-01,2.346439e-03,2.447577e-02,2.631848e-04,1.883791e-05,1.959318e-03
7.416667e+01,2.642035e-01,9.482412e-01,7.445899e-01,2.334751e-03,2.445316e-02,2.645006e-04,1.897681e-05,1.904088e-03
7.433333e+01,2.639282e-01,9.481056e-01,7.432845e-01,2.298308e-03,2.440427e-02,2.653581e-04,1.907360e-05,1.914650e-03
7.450000e+01,2.655400e-01,9.478153e-01,7.420941e-01,2.246668e-03,2.454546e-02,2.686541e-04,1.928854e-05,1.938251e-03
7.466667e+01,2.686688e-01,9.473242e-01,7.410474e-01,2.250423e-03,2.481439e-02,2.731946e-04,1.968574e-05,2.012357e-03
7.483333e+01,2.702869e-01,9.469980e-01,7.398168e-01,2.278944e-03,2.490880e-02,2.738734e-04,1.986375e-05,2.049133e-03
7.500000e+01,2.706883e-01,9.468134e-01,7.384826e-01,2.307112e-03,2.488439e-02,2.728332e-04,1.988999e-05,2.123770e-03
7.516667e+01,2.715975e-01,9.465814e-01,7.371599e-01,2.325968e-03,2.501785e-02,2.726911e-04,1.985953e-05,2.099461e-03
7.533333e+01,2.709998e-01,9.464241e-01,7.357912e-01,2.398687e-03,2.494886e-02,2.698779e-04,1.964296e-05,1.983424e-03
7.550000e+01,2.731337e-01,9.459684e-01,7.346641e-01,2.391531e-03,2.509754e-02,2.718552e-04,1.977257e-05,2.037501e-03
7.566667e+01,2.746390e-01,9.457197e-01,7.333184e-01,2.342428e-03,2.524447e-02,2.742800e-04,1.986753e-05,2.113116e-03
7.583333e+01,2.759751e-01,9.454533e-01,7.320245e-01,2.348093e-03,2.541939e-02,2.759004e-04,1.994127e-05,2.101715e-03
7.600000e+01,2.767217e-01,9.452575e-01,7.307133e-01,2.388540e-03,2.551636e-02,2.767699e-04,2.003347e-05,2.022473e-03
7.616667e+01,2.782010e-01,9.449965e-01,7.294481e-01,2.400302e-03,2.565022e-02,2.804894e-04,2.037321e-05,2.042011e-03
7.633333e+01,2.784261e-01,9.448725e-01,7.280219e-01,2.356843e-03,2.562401e-02,2.802760e-04,2.044735e-05,2.096403e-03
7.650000e+01,2.817143e-01,9.444603e-01,7.268085e-01,2.336594e-03,2.592235e-02,2.827436e-04,2.060933e-05,2.155638e-03
7.666667e+01,2.826168e-01,9.442471e-01,7.254110e-01,2.393372e-03,2.597411e-02,2.815700e-04,2.056319e-05,2.173123e-03
7.683333e+01,2.834833e-01,9.441256e-01,7.239561e-01,2.416628e-03,2.607767e-02,2.808340e-04,2.043822e-05,2.151029e-03
7.700000e+01,2.854116e-01,9.439144e-01,7.225644e-01,2.440625e-03,2.621801e-02,2.811590e-04,2.039988e-05,2.202149e-03
7.716667e+01,2.869320e-01,9.436586e-01,7.212015e-01,2.451179e-03,2.638689e-02,2.824910e-04,2.043992e-05,2.259377e-03
7.733333e+01,2.893463e-01,9.433085e-01,7.199305e-01,2.480785e-03,2.674862e-02,2.862343e-04,2.056347e-05,2.198562e-03
7.750000e+01,2.890205e-01,9.431223e-01,7.185676e-01,2.545934e-03,2.672155e-02,2.849446e-04,2.046218e-05,2.136767e-03
7.766667e+01,2.906002e-01,9.428457e-01,7.172794e-01,2.500221e-03,2.689376e-02,2.887242e-04,2.063863e-05,2.146052e-03
7.783333e+01,2.906821e-01,9.427043e-01,7.158820e-01,2.471437e-03,2.689259e-02,2.910165e-04,2.077423e-05,2.138996e-03
7.800000e+01,2.908967e-01,9.425519e-01,7.144385e-01,2.443749e-03,2.686501e-02,2.913510e-04,2.083926e-05,2.145200e-03
7.816667e+01,2.926622e-01,9.422394e-01,7.131273e-01,2.417558e-03,2.698181e-02,2.938949e-04,2.107806e-05,2.204654e-03
7.833333e+01,2.939625e-01,9.419525e-01,7.117414e-01,2.429542e-03,2.704993e-02,2.943869e-04,2.120988e-05,2.255205e-03
7.850000e+01,2.958128e-01,9.415947e-01,7.104417e-01,2.444601e-03,2.724864e-02,2.958615e-04,2.134414e-05,2.266556e-03
7.866667e+01,2.961806e-01,9.413019e-01,7.091018e-01,2.493633e-03,2.730675e-02,2.958212e-04,2.144815e-05,2.198128e-03
7.883333e+01,2.968519e-01,9.410146e-01,7.078021e-01,2.500967e-03,2.737526e-02,2.963300e-04,2.147396e-05,2.181364e-03
7.900000e+01,2.980799e-01,9.407617e-01,7.064737e-01,2.469436e-03,2.749061e-02,2.993793e-04,2.172180e-05,2.159980e-03
7.916667e+01,3.000045e-01,9.403116e-01,7.052430e-01,2.455998e-03,2.756677e-02,3.010036e-04,2.193462e-05,2.235170e-03
7.933333e+01,3.035949e-01,9.398157e-01,7.040296e-01,2.433233e-03,2.789874e-02,3.047756e-04,2.221438e-05,2.329910e-03
7.950000e+01,3.060931e-01,9.394364e-01,7.027242e-01,2.483277e-03,2.818210e-02,3.073873e-04,2.236851e-05,2.311518e-03
7.966667e+01,3.074146e-01,9.391955e-01,7.013210e-01,2.555754e-03,2.831490e-02,3.082768e-04,2.242569e-05,2.292892e-03
7.983333e+01,3.072558e-01,9.390240e-01,6.998718e-01,2.563980e-03,2.826166e-02,3.062566e-04,2.232769e-05,2.282240e-03
