Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.798372e-02,9.829810e-01,9.036397e-01,1.167356e-03,1.108536e-02,1.837565e-04,1.674579e-05,8.598635e-04
6.450000e+01,5.811164e-02,9.828794e-01,9.030301e-01,1.168145e-03,1.106399e-02,1.833570e-04,1.673721e-05,8.522521e-04
6.466667e+01,5.876004e-02,9.827536e-01,9.024493e-01,1.155727e-03,1.116463e-02,1.850996e-04,1.686610e-05,8.804582e-04
6.483333e+01,5.880291e-02,9.826940e-01,9.017764e-01,1.152497e-03,1.115480e-02,1.847640e-04,1.684611e-05,8.975452e-04
6.500000e+01,5.896550e-02,9.826300e-01,9.011151e-01,1.161032e-03,1.119557e-02,1.853972e-04,1.693813e-05,8.999447e-04
6.516667e+01,5.897627e-02,9.825886e-01,9.004250e-01,1.177204e-03,1.120205e-02,1.847288e-04,1.693036e-05,8.841641e-04
6.533333e+01,5.971947e-02,9.824326e-01,8.998787e-01,1.180612e-03,1.136572e-02,1.871581e-04,1.715457e-05,8.980787e-04
6.550000e+01,6.059239e-02,9.822782e-01,8.993266e-01,1.190131e-03,1.156438e-02,1.907921e-04,1.747852e-05,9.138670e-04
6.566667e+01,6.108021e-02,9.821662e-01,8.987285e-01,1.213696e-03,1.167490e-02,1.936609e-04,1.774474e-05,9.226947e-04
6.583333e+01,6.142545e-02,9.820999e-01,8.980557e-01,1.230082e-03,1.173866e-02,1.947757e-04,1.787786e-05,9.297182e-04
6.600000e+01,6.135888e-02,9.820650e-01,8.973426e-01,1.234206e-03,1.169058e-02,1.927823e-04,1.767672e-05,9.173926e-04
6.616667e+01,6.202291e-02,9.819148e-01,8.967387e-01,1.232962e-03,1.176795e-02,1.925359e-04,1.763223e-05,9.178769e-04
6.633333e+01,6.283856e-02,9.818080e-01,8.960831e-01,1.229396e-03,1.189310e-02,1.946265e-04,1.772683e-05,9.657037e-04
6.650000e+01,6.344128e-02,9.816449e-01,8.954678e-01,1.244837e-03,1.195564e-02,1.931066e-04,1.753983e-05,9.950064e-04
6.666667e+01,6.388321e-02,9.814696e-01,8.948467e-01,1.266426e-03,1.200992e-02,1.903563e-04,1.729836e-05,9.884258e-04
6.683333e+01,6.436319e-02,9.813538e-01,8.941911e-01,1.301266e-03,1.212230e-02,1.906494e-04,1.729424e-05,9.723238e-04
6.700000e+01,6.454848e-02,9.812509e-01,8.935183e-01,1.320424e-03,1.213055e-02,1.891128e-04,1.714829e-05,9.627691e-04
6.716667e+01,6.481656e-02,9.811480e-01,8.928397e-01,1.305195e-03,1.216850e-02,1.888736e-04,1.704291e-05,9.824206e-04
6.733333e+01,6.448722e-02,9.812067e-01,8.920058e-01,1.290222e-03,1.209034e-02,1.867130e-04,1.673056e-05,9.774926e-04
6.750000e+01,6.497352e-02,9.810982e-01,8.913330e-01,1.279952e-03,1.219022e-02,1.874914e-04,1.675766e-05,9.770241e-04
6.766667e+01,6.542015e-02,9.809884e-01,8.906716e-01,1.282707e-03,1.232619e-02,1.903988e-04,1.694381e-05,9.882938e-04
6.783333e+01,6.588208e-02,9.808541e-01,8.899988e-01,1.292316e-03,1.242086e-02,1.906292e-04,1.692505e-05,9.798876e-04
6.800000e+01,6.596606e-02,9.808089e-01,8.892857e-01,1.298658e-03,1.246331e-02,1.910678e-04,1.691766e-05,9.668994e-04
6.816667e+01,6.651145e-02,9.806764e-01,8.886819e-01,1.293119e-03,1.261363e-02,1.945175e-04,1.716598e-05,9.649079e-04
6.833333e+01,6.665844e-02,9.805689e-01,8.880435e-01,1.300019e-03,1.263006e-02,1.951640e-04,1.726948e-05,9.465898e-04
6.850000e+01,6.662441e-02,9.805142e-01,8.873477e-01,1.284172e-03,1.258089e-02,1.953440e-04,1.735657e-05,9.653921e-04
6.866667e+01,6.658181e-02,9.804684e-01,8.866403e-01,1.263940e-03,1.257558e-02,1.966469e-04,1.753591e-05,9.775559e-04
6.883333e+01,6.676019e-02,9.803495e-01,8.859790e-01,1.267587e-03,1.259277e-02,1.968846e-04,1.767008e-05,9.717034e-04
6.900000e+01,6.715611e-02,9.802327e-01,8.853176e-01,1.263606e-03,1.267181e-02,1.982555e-04,1.784743e-05,9.787412e-04
6.916667e+01,6.725320e-02,9.802108e-01,8.845815e-01,1.276622e-03,1.270971e-02,1.996565e-04,1.797385e-05,9.738144e-04
6.933333e+01,6.779642e-02,9.800576e-01,8.839547e-01,1.280893e-03,1.282555e-02,2.017760e-04,1.809794e-05,9.959014e-04
6.950000e+01,6.736017e-02,9.800408e-01,8.831726e-01,1.293106e-03,1.273047e-02,1.990837e-04,1.788232e-05,9.776543e-04
6.966667e+01,6.749193e-02,9.799348e-01,8.825055e-01,1.274563e-03,1.277116e-02,2.003138e-04,1.800806e-05,9.750605e-04
6.983333e+01,6.771121e-02,9.798935e-01,8.817752e-01,1.273998e-03,1.282372e-02,2.024732e-04,1.820489e-05,9.802550e-04
7.000000e+01,6.758508e-02,9.798543e-01,8.810045e-01,1.274851e-03,1.277716e-02,2.020162e-04,1.817626e-05,9.847835e-04
7.016667e+01,6.836444e-02,9.797075e-01,8.803720e-01,1.263205e-03,1.292888e-02,2.057005e-04,1.851836e-05,1.028469e-03
7.033333e+01,6.865829e-02,9.795913e-01,8.796934e-01,1.281122e-03,1.302177e-02,2.082787e-04,1.874747e-05,1.037485e-03
7.050000e+01,6.868851e-02,9.795038e-01,8.789860e-01,1.309721e-03,1.304234e-02,2.089084e-04,1.877170e-05,1.036619e-03
7.066667e+01,6.863342e-02,9.794330e-01,8.782499e-01,1.326693e-03,1.306978e-02,2.087940e-04,1.884670e-05,9.999101e-04
7.083333e+01,6.957497e-02,9.792399e-01,8.776691e-01,1.323504e-03,1.330039e-02,2.137060e-04,1.914385e-05,1.014242e-03
7.100000e+01,6.978487e-02,9.791161e-01,8.770307e-01,1.332708e-03,1.335666e-02,2.157245e-04,1.934751e-05,1.007653e-03
7.116667e+01,6.980071e-02,9.790739e-01,8.762946e-01,1.329162e-03,1.336519e-02,2.170985e-04,1.950802e-05,9.869320e-04
7.133333e+01,6.990759e-02,9.789687e-01,8.756333e-01,1.322962e-03,1.335543e-02,2.176522e-04,1.965865e-05,9.880011e-04
7.150000e+01,7.013538e-02,9.788942e-01,8.749202e-01,1.300210e-03,1.337300e-02,2.181480e-04,1.970338e-05,9.779170e-04
7.166667e+01,6.960022e-02,9.789058e-01,8.741208e-01,1.295026e-03,1.318378e-02,2.155922e-04,1.968268e-05,9.669179e-04
7.183333e+01,6.987994e-02,9.788488e-01,8.733675e-01,1.258170e-03,1.322686e-02,2.177102e-04,2.001067e-05,1.004539e-03
7.200000e+01,6.983951e-02,9.787953e-01,8.726199e-01,1.249171e-03,1.317811e-02,2.171501e-04,2.011659e-05,1.026816e-03
7.216667e+01,7.053437e-02,9.786239e-01,8.719816e-01,1.263299e-03,1.330839e-02,2.181798e-04,2.020965e-05,1.046815e-03
7.233333e+01,7.120370e-02,9.784135e-01,8.713605e-01,1.312054e-03,1.343896e-02,2.194292e-04,2.028077e-05,1.038792e-03
7.250000e+01,7.189676e-02,9.782425e-01,8.707221e-01,1.342000e-03,1.351951e-02,2.196033e-04,2.033650e-05,1.051420e-03
7.266667e+01,7.269649e-02,9.780510e-01,8.700723e-01,1.353619e-03,1.362449e-02,2.201434e-04,2.045144e-05,1.074186e-03
7.283333e+01,7.315309e-02,9.779174e-01,8.693534e-01,1.366592e-03,1.370686e-02,2.204980e-04,2.043524e-05,1.102303e-03
7.300000e+01,7.354929e-02,9.777653e-01,8.686461e-01,1.390778e-03,1.379764e-02,2.204215e-04,2.055057e-05,1.091248e-03
7.316667e+01,7.362620e-02,9.777219e-01,8.678582e-01,1.403774e-03,1.380319e-02,2.183032e-04,2.029060e-05,1.074539e-03
7.333333e+01,7.400544e-02,9.775917e-01,8.671509e-01,1.403614e-03,1.385185e-02,2.174658e-04,2.012958e-05,1.088792e-03
7.350000e+01,7.450956e-02,9.774689e-01,8.664435e-01,1.398539e-03,1.394918e-02,2.186197e-04,2.008120e-05,1.133026e-03
7.366667e+01,7.472938e-02,9.773884e-01,8.656442e-01,1.419172e-03,1.401039e-02,2.180400e-04,1.994965e-05,1.104590e-03
7.383333e+01,7.508203e-02,9.772834e-01,8.648908e-01,1.435312e-03,1.407533e-02,2.182183e-04,1.992951e-05,1.082751e-03
7.400000e+01,7.595719e-02,9.770919e-01,8.642410e-01,1.427568e-03,1.425304e-02,2.222874e-04,2.015496e-05,1.119136e-03
7.416667e+01,7.635272e-02,9.769576e-01,8.634876e-01,1.434168e-03,1.429882e-02,2.222811e-04,2.010824e-05,1.132909e-03
7.433333e+01,7.624700e-02,9.768903e-01,8.626825e-01,1.436928e-03,1.428632e-02,2.206925e-04,1.992405e-05,1.129863e-03
7.450000e+01,7.633144e-02,9.767539e-01,8.619522e-01,1.440945e-03,1.431893e-02,2.205961e-04,1.997639e-05,1.106555e-03
7.466667e+01,7.608030e-02,9.766426e-01,8.611873e-01,1.444867e-03,1.424528e-02,2.185207e-04,1.987394e-05,1.058965e-03
7.483333e+01,7.557840e-02,9.766590e-01,8.603362e-01,1.413145e-03,1.410734e-02,2.157910e-04,1.961535e-05,1.070042e-03
7.500000e+01,7.582812e-02,9.765384e-01,8.596231e-01,1.370379e-03,1.416353e-02,2.175945e-04,1.970272e-05,1.092191e-03
7.516667e+01,7.537913e-02,9.765219e-01,8.587950e-01,1.375567e-03,1.404431e-02,2.152296e-04,1.955653e-05,1.061901e-03
7.533333e+01,7.517989e-02,9.765340e-01,8.579496e-01,1.358370e-03,1.401363e-02,2.157444e-04,1.953689e-05,1.073254e-03
7.550000e+01,7.565631e-02,9.764220e-01,8.572423e-01,1.346530e-03,1.412829e-02,2.183901e-04,1.965007e-05,1.101462e-03
7.566667e+01,7.565564e-02,9.764038e-01,8.564084e-01,1.368395e-03,1.413687e-02,2.193214e-04,1.967491e-05,1.081934e-03
7.583333e+01,7.588169e-02,9.762862e-01,8.556493e-01,1.376438e-03,1.417946e-02,2.207415e-04,1.966206e-05,1.092002e-03
7.600000e+01,7.623755e-02,9.761562e-01,8.549362e-01,1.376049e-03,1.427162e-02,2.234955e-04,1.986864e-05,1.132158e-03
7.616667e+01,7.602298e-02,9.761208e-01,8.541196e-01,1.387204e-03,1.428699e-02,2.245081e-04,1.993981e-05,1.108176e-03
7.633333e+01,7.577604e-02,9.760576e-01,8.533720e-01,1.401942e-03,1.425920e-02,2.252074e-04,2.005054e-05,1.066225e-03
7.650000e+01,7.606106e-02,9.760345e-01,8.525841e-01,1.384945e-03,1.435814e-02,2.290867e-04,2.032758e-05,1.076214e-03
7.666667e+01,7.583822e-02,9.760112e-01,8.517733e-01,1.376971e-03,1.428206e-02,2.297271e-04,2.043764e-05,1.063051e-03
7.683333e+01,7.620943e-02,9.759310e-01,8.510199e-01,1.354646e-03,1.430797e-02,2.315812e-04,2.068247e-05,1.091314e-03
7.700000e+01,7.685286e-02,9.757419e-01,8.503298e-01,1.354716e-03,1.441711e-02,2.355518e-04,2.116477e-05,1.118280e-03
7.716667e+01,7.706208e-02,9.756781e-01,8.494844e-01,1.381196e-03,1.441937e-02,2.342677e-04,2.125819e-05,1.118162e-03
7.733333e+01,7.791029e-02,9.754822e-01,8.487943e-01,1.380378e-03,1.459897e-02,2.382190e-04,2.167846e-05,1.153263e-03
7.750000e+01,7.881225e-02,9.752848e-01,8.480927e-01,1.408666e-03,1.477532e-02,2.413404e-04,2.195552e-05,1.176208e-03
7.766667e+01,7.906515e-02,9.752001e-01,8.472589e-01,1.443468e-03,1.483821e-02,2.424920e-04,2.218162e-05,1.183951e-03
7.783333e+01,7.955555e-02,9.750965e-01,8.464595e-01,1.458798e-03,1.491122e-02,2.423979e-04,2.210442e-05,1.205093e-03
7.800000e+01,7.991101e-02,9.749962e-01,8.456372e-01,1.471758e-03,1.500559e-02,2.434141e-04,2.209283e-05,1.208850e-03
7.816667e+01,7.972366e-02,9.749195e-01,8.447745e-01,1.493923e-03,1.499904e-02,2.432148e-04,2.211624e-05,1.168117e-03
7.833333e+01,7.975770e-02,9.748260e-01,8.439579e-01,1.487830e-03,1.499178e-02,2.436266e-04,2.223485e-05,1.152542e-03
7.850000e+01,7.960588e-02,9.748163e-01,8.430436e-01,1.449158e-03,1.491697e-02,2.418090e-04,2.204355e-05,1.188682e-03
7.866667e+01,8.018257e-02,9.746515e-01,8.422672e-01,1.422978e-03,1.503427e-02,2.431950e-04,2.212117e-05,1.217031e-03
7.883333e+01,8.056675e-02,9.745104e-01,8.414736e-01,1.447371e-03,1.512108e-02,2.445205e-04,2.221403e-05,1.221699e-03
7.900000e+01,8.130266e-02,9.742984e-01,8.407547e-01,1.472216e-03,1.525803e-02,2.466454e-04,2.238978e-05,1.213951e-03
7.916667e+01,8.118616e-02,9.742560e-01,8.398806e-01,1.496048e-03,1.518800e-02,2.450540e-04,2.240982e-05,1.199749e-03
7.933333e+01,8.146163e-02,9.741792e-01,8.390237e-01,1.471537e-03,1.522583e-02,2.456638e-04,2.242499e-05,1.204719e-03
7.950000e+01,8.198137e-02,9.740845e-01,8.382014e-01,1.472414e-03,1.527869e-02,2.465687e-04,2.249828e-05,1.227390e-03
7.966667e+01,8.288826e-02,9.739072e-01,8.374193e-01,1.484271e-03,1.543737e-02,2.482448e-04,2.266814e-05,1.254269e-03
7.983333e+01,8.364353e-02,9.737762e-01,8.366027e-01,1.503913e-03,1.558024e-02,2.498965e-04,2.277638e-05,1.304134e-03
