Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.129213e+00,8.983378e-01,6.537676e-01,3.244366e-03,2.769025e-02,1.802317e-04,9.554388e-06,3.020445e-03
6.450000e+01,1.134011e+00,8.977427e-01,6.517606e-01,3.283615e-03,2.786405e-02,1.810352e-04,9.570510e-06,2.963591e-03
6.466667e+01,1.140169e+00,8.970196e-01,6.498456e-01,3.321827e-03,2.799999e-02,1.823621e-04,9.625007e-06,2.971671e-03
6.483333e+01,1.151202e+00,8.960568e-01,6.480801e-01,3.306241e-03,2.829410e-02,1.845969e-04,9.732706e-06,2.969250e-03
6.500000e+01,1.159742e+00,8.951849e-01,6.461881e-01,3.317594e-03,2.840056e-02,1.847122e-04,9.777546e-06,3.064272e-03
6.516667e+01,1.167297e+00,8.944786e-01,6.441926e-01,3.293517e-03,2.863194e-02,1.859306e-04,9.845193e-06,3.090565e-03
6.533333e+01,1.175643e+00,8.936914e-01,6.423063e-01,3.353369e-03,2.891600e-02,1.878692e-04,9.947582e-06,2.994200e-03
6.550000e+01,1.181393e+00,8.930351e-01,6.402590e-01,3.387245e-03,2.904231e-02,1.890961e-04,1.002967e-05,3.021147e-03
6.566667e+01,1.188017e+00,8.922910e-01,6.382347e-01,3.320929e-03,2.916681e-02,1.899191e-04,1.009865e-05,3.064269e-03
6.583333e+01,1.190930e+00,8.916870e-01,6.361414e-01,3.281800e-03,2.920717e-02,1.893126e-04,1.010778e-05,3.030007e-03
6.600000e+01,1.197494e+00,8.910649e-01,6.340597e-01,3.262781e-03,2.932014e-02,1.901641e-04,1.016561e-05,3.096857e-03
6.616667e+01,1.204047e+00,8.903900e-01,6.320124e-01,3.270927e-03,2.951073e-02,1.916315e-04,1.025636e-05,3.107543e-03
6.633333e+01,1.217562e+00,8.893867e-01,6.300801e-01,3.308301e-03,2.973238e-02,1.936655e-04,1.037619e-05,3.270716e-03
6.650000e+01,1.222337e+00,8.887552e-01,6.278546e-01,3.339044e-03,2.985957e-02,1.937803e-04,1.040841e-05,3.255309e-03
6.666667e+01,1.229629e+00,8.879465e-01,6.258648e-01,3.392360e-03,3.007635e-02,1.940984e-04,1.041247e-05,3.227393e-03
6.683333e+01,1.234989e+00,8.871295e-01,6.238923e-01,3.447581e-03,3.022499e-02,1.947840e-04,1.046341e-05,3.198088e-03
6.700000e+01,1.235066e+00,8.866659e-01,6.217185e-01,3.441296e-03,3.031491e-02,1.950016e-04,1.048667e-05,3.022375e-03
6.716667e+01,1.245968e+00,8.857100e-01,6.197862e-01,3.386491e-03,3.046344e-02,1.969920e-04,1.057333e-05,3.251102e-03
6.733333e+01,1.257637e+00,8.849069e-01,6.176699e-01,3.312899e-03,3.078566e-02,2.002021e-04,1.070300e-05,3.371337e-03
6.750000e+01,1.268869e+00,8.840626e-01,6.155881e-01,3.378382e-03,3.104520e-02,2.011715e-04,1.076510e-05,3.363922e-03
6.766667e+01,1.278051e+00,8.831688e-01,6.135753e-01,3.467442e-03,3.131683e-02,2.027493e-04,1.079314e-05,3.370626e-03
6.783333e+01,1.281899e+00,8.826142e-01,6.113555e-01,3.531561e-03,3.145564e-02,2.025503e-04,1.078088e-05,3.249563e-03
6.800000e+01,1.291580e+00,8.816260e-01,6.093945e-01,3.511926e-03,3.166438e-02,2.036372e-04,1.081123e-05,3.316116e-03
6.816667e+01,1.296652e+00,8.809561e-01,6.072149e-01,3.448851e-03,3.184064e-02,2.055610e-04,1.088126e-05,3.325925e-03
6.833333e+01,1.298668e+00,8.805509e-01,6.048916e-01,3.451858e-03,3.184433e-02,2.057128e-04,1.092536e-05,3.273900e-03
6.850000e+01,1.310491e+00,8.794811e-01,6.029651e-01,3.426630e-03,3.208173e-02,2.083402e-04,1.107186e-05,3.411515e-03
6.866667e+01,1.319522e+00,8.786778e-01,6.008201e-01,3.418530e-03,3.233575e-02,2.108231e-04,1.124287e-05,3.410180e-03
6.883333e+01,1.328457e+00,8.778505e-01,5.986405e-01,3.452768e-03,3.250777e-02,2.116093e-04,1.133442e-05,3.485725e-03
6.900000e+01,1.336829e+00,8.770357e-01,5.965127e-01,3.452151e-03,3.278796e-02,2.131060e-04,1.140691e-05,3.464757e-03
6.916667e+01,1.340740e+00,8.763988e-01,5.943159e-01,3.494227e-03,3.291670e-02,2.138449e-04,1.141587e-05,3.396327e-03
6.933333e+01,1.346751e+00,8.760354e-01,5.919523e-01,3.497338e-03,3.313192e-02,2.158448e-04,1.149652e-05,3.366806e-03
6.950000e+01,1.348340e+00,8.754623e-01,5.896923e-01,3.472600e-03,3.309436e-02,2.156135e-04,1.153261e-05,3.371768e-03
6.966667e+01,1.363489e+00,8.743480e-01,5.876105e-01,3.408615e-03,3.331836e-02,2.176480e-04,1.163614e-05,3.659265e-03
6.983333e+01,1.373912e+00,8.735157e-01,5.853102e-01,3.410243e-03,3.354133e-02,2.176900e-04,1.164533e-05,3.674853e-03
7.000000e+01,1.389147e+00,8.724143e-01,5.831651e-01,3.529459e-03,3.385148e-02,2.185753e-04,1.171894e-05,3.741184e-03
7.016667e+01,1.403775e+00,8.712389e-01,5.810373e-01,3.605610e-03,3.416100e-02,2.185610e-04,1.169385e-05,3.854436e-03
7.033333e+01,1.411896e+00,8.704298e-01,5.788060e-01,3.664405e-03,3.448294e-02,2.184956e-04,1.164987e-05,3.695785e-03
7.050000e+01,1.418705e+00,8.694862e-01,5.766955e-01,3.744228e-03,3.461739e-02,2.176013e-04,1.158660e-05,3.595560e-03
7.066667e+01,1.427492e+00,8.685134e-01,5.746309e-01,3.676101e-03,3.494707e-02,2.205569e-04,1.167218e-05,3.566930e-03
7.083333e+01,1.430610e+00,8.678962e-01,5.722789e-01,3.620197e-03,3.497854e-02,2.215898e-04,1.171834e-05,3.627361e-03
7.100000e+01,1.440980e+00,8.670528e-01,5.700591e-01,3.546073e-03,3.528716e-02,2.253495e-04,1.187048e-05,3.708121e-03
7.116667e+01,1.445043e+00,8.665174e-01,5.676207e-01,3.558017e-03,3.537580e-02,2.264203e-04,1.196655e-05,3.703037e-03
7.133333e+01,1.457309e+00,8.654269e-01,5.655159e-01,3.566068e-03,3.566570e-02,2.289096e-04,1.209490e-05,3.766950e-03
7.150000e+01,1.470092e+00,8.644871e-01,5.632616e-01,3.580361e-03,3.594065e-02,2.314440e-04,1.223637e-05,3.905193e-03
7.166667e+01,1.480196e+00,8.633766e-01,5.611856e-01,3.630287e-03,3.627494e-02,2.325331e-04,1.230704e-05,3.754361e-03
7.183333e+01,1.488583e+00,8.623909e-01,5.589543e-01,3.696731e-03,3.638506e-02,2.331820e-04,1.234176e-05,3.858139e-03
7.200000e+01,1.497640e+00,8.613858e-01,5.567230e-01,3.649634e-03,3.666041e-02,2.355687e-04,1.244544e-05,3.880361e-03
7.216667e+01,1.509583e+00,8.605286e-01,5.543479e-01,3.657751e-03,3.686005e-02,2.372891e-04,1.254464e-05,3.982352e-03
7.233333e+01,1.515919e+00,8.597868e-01,5.518923e-01,3.662043e-03,3.700722e-02,2.373290e-04,1.258143e-05,3.962327e-03
7.250000e+01,1.526679e+00,8.587320e-01,5.497300e-01,3.684114e-03,3.733089e-02,2.388910e-04,1.262712e-05,3.920658e-03
7.266667e+01,1.537445e+00,8.576168e-01,5.475907e-01,3.745286e-03,3.763209e-02,2.412558e-04,1.270969e-05,3.930719e-03
7.283333e+01,1.546259e+00,8.566672e-01,5.453651e-01,3.732874e-03,3.795606e-02,2.443903e-04,1.284775e-05,3.850378e-03
7.300000e+01,1.555207e+00,8.555807e-01,5.431511e-01,3.718997e-03,3.809494e-02,2.470752e-04,1.301591e-05,3.975717e-03
7.316667e+01,1.566695e+00,8.544862e-01,5.408105e-01,3.656448e-03,3.823649e-02,2.481435e-04,1.310563e-05,4.144256e-03
7.333333e+01,1.576463e+00,8.534499e-01,5.384642e-01,3.649531e-03,3.853148e-02,2.500319e-04,1.322748e-05,4.169218e-03
7.350000e+01,1.585066e+00,8.525721e-01,5.360834e-01,3.723648e-03,3.879956e-02,2.507633e-04,1.328948e-05,4.042265e-03
7.366667e+01,1.594598e+00,8.515687e-01,5.337370e-01,3.773821e-03,3.900665e-02,2.525372e-04,1.339222e-05,4.171041e-03
7.383333e+01,1.605181e+00,8.505875e-01,5.313965e-01,3.735329e-03,3.933815e-02,2.550538e-04,1.352330e-05,4.163895e-03
7.400000e+01,1.609948e+00,8.497752e-01,5.289984e-01,3.773764e-03,3.944306e-02,2.551508e-04,1.355657e-05,4.102989e-03
7.416667e+01,1.621610e+00,8.486310e-01,5.267843e-01,3.750686e-03,3.975056e-02,2.575825e-04,1.370165e-05,4.127942e-03
7.433333e+01,1.635986e+00,8.472277e-01,5.246853e-01,3.731835e-03,4.011195e-02,2.603096e-04,1.386264e-05,4.180640e-03
7.450000e+01,1.647473e+00,8.460876e-01,5.223505e-01,3.719099e-03,4.034531e-02,2.622725e-04,1.391800e-05,4.288559e-03
7.466667e+01,1.659212e+00,8.450161e-01,5.199236e-01,3.748482e-03,4.060395e-02,2.638564e-04,1.399459e-05,4.403258e-03
7.483333e+01,1.669297e+00,8.440299e-01,5.174623e-01,3.779660e-03,4.089992e-02,2.656190e-04,1.407816e-05,4.414817e-03
7.500000e+01,1.682270e+00,8.428263e-01,5.151792e-01,3.851197e-03,4.127216e-02,2.673532e-04,1.416024e-05,4.374820e-03
7.516667e+01,1.692860e+00,8.419131e-01,5.126719e-01,3.883958e-03,4.151431e-02,2.698745e-04,1.428648e-05,4.373771e-03
7.533333e+01,1.702490e+00,8.409541e-01,5.101530e-01,3.864888e-03,4.175100e-02,2.718125e-04,1.444521e-05,4.458331e-03
7.550000e+01,1.709952e+00,8.401264e-01,5.075767e-01,3.817972e-03,4.197512e-02,2.735744e-04,1.456610e-05,4.474381e-03
7.566667e+01,1.719851e+00,8.390092e-01,5.051958e-01,3.837220e-03,4.226206e-02,2.758670e-04,1.470034e-05,4.442820e-03
7.583333e+01,1.728378e+00,8.379415e-01,5.027805e-01,3.861399e-03,4.248923e-02,2.777958e-04,1.487116e-05,4.389806e-03
7.600000e+01,1.737100e+00,8.370494e-01,5.002674e-01,3.825933e-03,4.269882e-02,2.799777e-04,1.500100e-05,4.493539e-03
7.616667e+01,1.746940e+00,8.360088e-01,4.978406e-01,3.798282e-03,4.299090e-02,2.829034e-04,1.518477e-05,4.483039e-03
7.633333e+01,1.762073e+00,8.345202e-01,4.956495e-01,3.811176e-03,4.336572e-02,2.865641e-04,1.540357e-05,4.526274e-03
7.650000e+01,1.775466e+00,8.330788e-01,4.932859e-01,3.816795e-03,4.355557e-02,2.886017e-04,1.555221e-05,4.678907e-03
7.666667e+01,1.794173e+00,8.315107e-01,4.909511e-01,3.796363e-03,4.397831e-02,2.910252e-04,1.571827e-05,4.839086e-03
7.683333e+01,1.808415e+00,8.302913e-01,4.884438e-01,3.880902e-03,4.438869e-02,2.916524e-04,1.576536e-05,4.795356e-03
7.700000e+01,1.822324e+00,8.288267e-01,4.861607e-01,3.960039e-03,4.479661e-02,2.927371e-04,1.581610e-05,4.706858e-03
7.716667e+01,1.834574e+00,8.274280e-01,4.837626e-01,3.977814e-03,4.504514e-02,2.930965e-04,1.583847e-05,4.731347e-03
7.733333e+01,1.858236e+00,8.255735e-01,4.815658e-01,3.926763e-03,4.559790e-02,2.977004e-04,1.604473e-05,4.974584e-03
7.750000e+01,1.876429e+00,8.239055e-01,4.793633e-01,3.937566e-03,4.618358e-02,3.004375e-04,1.618264e-05,4.865314e-03
7.766667e+01,1.888125e+00,8.225196e-01,4.770630e-01,4.036382e-03,4.648313e-02,3.019756e-04,1.627959e-05,4.637564e-03
7.783333e+01,1.904667e+00,8.210950e-01,4.746131e-01,4.025317e-03,4.672233e-02,3.053986e-04,1.646177e-05,4.964950e-03
7.800000e+01,1.923262e+00,8.194467e-01,4.722035e-01,3.925040e-03,4.719996e-02,3.093697e-04,1.668888e-05,5.107849e-03
7.816667e+01,1.937933e+00,8.180656e-01,4.696674e-01,3.984385e-03,4.753564e-02,3.096640e-04,1.671179e-05,5.053242e-03
7.833333e+01,1.952171e+00,8.166745e-01,4.671946e-01,4.042893e-03,4.791619e-02,3.110624e-04,1.679783e-05,5.041906e-03
7.850000e+01,1.956358e+00,8.156604e-01,4.645492e-01,4.051332e-03,4.805154e-02,3.103323e-04,1.676700e-05,4.871584e-03
7.866667e+01,1.968265e+00,8.141128e-01,4.622029e-01,4.016639e-03,4.828127e-02,3.118007e-04,1.684849e-05,4.871155e-03
7.883333e+01,1.983867e+00,8.127125e-01,4.596035e-01,3.939818e-03,4.848515e-02,3.148275e-04,1.701643e-05,5.178512e-03
7.900000e+01,2.001888e+00,8.109275e-01,4.571825e-01,3.882465e-03,4.894477e-02,3.176320e-04,1.716339e-05,5.238412e-03
7.916667e+01,2.016160e+00,8.095177e-01,4.545831e-01,3.947716e-03,4.930530e-02,3.196981e-04,1.729562e-05,5.278272e-03
7.933333e+01,2.025581e+00,8.082927e-01,4.519090e-01,4.002435e-03,4.958519e-02,3.206303e-04,1.737692e-05,5.180082e-03
7.950000e+01,2.045426e+00,8.065163e-01,4.495454e-01,4.006445e-03,5.007409e-02,3.239647e-04,1.752207e-05,5.254416e-03
7.966667e+01,2.061141e+00,8.049157e-01,4.470035e-01,3.999685e-03,5.039922e-02,3.263124e-04,1.761249e-05,5.409744e-03
7.983333e+01,2.078131e+00,8.032080e-01,4.445250e-01,4.002013e-03,5.088681e-02,3.296001e-04,1.774681e-05,5.340582e-03
