Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.414070e-01,4.517910e-02,2.334254e-02,9.007135e-02,1.638863e+08,1.229338e+02
4.166667e+01,8.401162e-01,4.496396e-02,2.370110e-02,9.121876e-02,1.643431e+08,1.230628e+02
4.183333e+01,8.390763e-01,4.471297e-02,2.402381e-02,9.218688e-02,1.656323e+08,1.231478e+02
4.200000e+01,8.374987e-01,4.503568e-02,2.423895e-02,9.322672e-02,1.665832e+08,1.262983e+02
4.216667e+01,8.357417e-01,4.568109e-02,2.420309e-02,9.437413e-02,1.675557e+08,1.298984e+02
4.233333e+01,8.341999e-01,4.586038e-02,2.456166e-02,9.537811e-02,1.685277e+08,1.316337e+02
4.250000e+01,8.325863e-01,4.575281e-02,2.517121e-02,9.648966e-02,1.693118e+08,1.324156e+02
4.266667e+01,8.310086e-01,4.632651e-02,2.488436e-02,9.778049e-02,1.705531e+08,1.348866e+02
4.283333e+01,8.296461e-01,4.625480e-02,2.513536e-02,9.896375e-02,1.715862e+08,1.360296e+02
4.300000e+01,8.280684e-01,4.693607e-02,2.488436e-02,1.001112e-01,1.721377e+08,1.335949e+02
4.316667e+01,8.262756e-01,4.750977e-02,2.513536e-02,1.010793e-01,1.723363e+08,1.324493e+02
4.333333e+01,8.246979e-01,4.804762e-02,2.517121e-02,1.020833e-01,1.720721e+08,1.326430e+02
4.350000e+01,8.232278e-01,4.847789e-02,2.509950e-02,1.031948e-01,1.724307e+08,1.332384e+02
4.366667e+01,8.213633e-01,4.890817e-02,2.535050e-02,1.043781e-01,1.733213e+08,1.349453e+02
4.383333e+01,8.198573e-01,4.919502e-02,2.574492e-02,1.052028e-01,1.737312e+08,1.358999e+02
4.400000e+01,8.182438e-01,4.930259e-02,2.631862e-02,1.061350e-01,1.746518e+08,1.364299e+02
4.416667e+01,8.169888e-01,4.930259e-02,2.639033e-02,1.073183e-01,1.762737e+08,1.386548e+02
4.433333e+01,8.153394e-01,4.901574e-02,2.710746e-02,1.085374e-01,1.785433e+08,1.406615e+02
4.450000e+01,8.134748e-01,4.951773e-02,2.746603e-02,1.095414e-01,1.805638e+08,1.424543e+02
4.466667e+01,8.118255e-01,4.987630e-02,2.739431e-02,1.109039e-01,1.831342e+08,1.447392e+02
4.483333e+01,8.099609e-01,5.023486e-02,2.764531e-02,1.121589e-01,1.859773e+08,1.444167e+02
4.500000e+01,8.081322e-01,5.066514e-02,2.739431e-02,1.138083e-01,1.884153e+08,1.438413e+02
4.516667e+01,8.067697e-01,5.080856e-02,2.732260e-02,1.150991e-01,1.913691e+08,1.425952e+02
4.533333e+01,8.051920e-01,5.095199e-02,2.764531e-02,1.162107e-01,1.930109e+08,1.411431e+02
4.550000e+01,8.034709e-01,5.138227e-02,2.757360e-02,1.175732e-01,1.942589e+08,1.392262e+02
4.566667e+01,8.018574e-01,5.174083e-02,2.760945e-02,1.187924e-01,1.957465e+08,1.376807e+02
4.583333e+01,7.997418e-01,5.263724e-02,2.775288e-02,1.198680e-01,1.967738e+08,1.369924e+02
4.600000e+01,7.983793e-01,5.288824e-02,2.743017e-02,1.213023e-01,1.977371e+08,1.386921e+02
4.616667e+01,7.966940e-01,5.288824e-02,2.793216e-02,1.224856e-01,1.995570e+08,1.397365e+02
4.633333e+01,7.951164e-01,5.278067e-02,2.825487e-02,1.238481e-01,2.010232e+08,1.430953e+02
4.650000e+01,7.938255e-01,5.299580e-02,2.760945e-02,1.255692e-01,2.028700e+08,1.478789e+02
4.666667e+01,7.921044e-01,5.306752e-02,2.807559e-02,1.267525e-01,2.046280e+08,1.507457e+02
4.683333e+01,7.902040e-01,5.356951e-02,2.818315e-02,1.280433e-01,2.056217e+08,1.519777e+02
4.700000e+01,7.881602e-01,5.407150e-02,2.836244e-02,1.294059e-01,2.072397e+08,1.529792e+02
4.716667e+01,7.862598e-01,5.446592e-02,2.843415e-02,1.308401e-01,2.088984e+08,1.514488e+02
4.733333e+01,7.845029e-01,5.471691e-02,2.879271e-02,1.319875e-01,2.099251e+08,1.504894e+02
4.750000e+01,7.828535e-01,5.507548e-02,2.872100e-02,1.333501e-01,2.106387e+08,1.495864e+02
4.766667e+01,7.813116e-01,5.478863e-02,2.911542e-02,1.347843e-01,2.118665e+08,1.509278e+02
4.783333e+01,7.795188e-01,5.493205e-02,2.972498e-02,1.358242e-01,2.127008e+08,1.519848e+02
4.800000e+01,7.774391e-01,5.536233e-02,2.997598e-02,1.372226e-01,2.130116e+08,1.535276e+02
4.816667e+01,7.756463e-01,5.575675e-02,3.029868e-02,1.382983e-01,2.143901e+08,1.524799e+02
4.833333e+01,7.741403e-01,5.564918e-02,3.044211e-02,1.397684e-01,2.154357e+08,1.528045e+02
4.850000e+01,7.723834e-01,5.575675e-02,3.080067e-02,1.410592e-01,2.170372e+08,1.538699e+02
4.866667e+01,7.706264e-01,5.615117e-02,3.087239e-02,1.423500e-01,2.177924e+08,1.581083e+02
4.883333e+01,7.693356e-01,5.600774e-02,3.097996e-02,1.436767e-01,2.188400e+08,1.630574e+02
4.900000e+01,7.676145e-01,5.633045e-02,3.072896e-02,1.453261e-01,2.204540e+08,1.636363e+02
4.916667e+01,7.657141e-01,5.679659e-02,3.058554e-02,1.469038e-01,2.219704e+08,1.625398e+02
4.933333e+01,7.638854e-01,5.701173e-02,3.076482e-02,1.483381e-01,2.216112e+08,1.615124e+02
4.950000e+01,7.623077e-01,5.704758e-02,3.090824e-02,1.497365e-01,2.213260e+08,1.625879e+02
4.966667e+01,7.604432e-01,5.701173e-02,3.119509e-02,1.513500e-01,2.214620e+08,1.654302e+02
4.983333e+01,7.583994e-01,5.737029e-02,3.162537e-02,1.526050e-01,2.217242e+08,1.668684e+02
5.000000e+01,7.570727e-01,5.683244e-02,3.209151e-02,1.540034e-01,2.218110e+08,1.677684e+02
5.016667e+01,7.551006e-01,5.744200e-02,3.205565e-02,1.554018e-01,2.225047e+08,1.688966e+02
5.033333e+01,7.535588e-01,5.772885e-02,3.184051e-02,1.568719e-01,2.235376e+08,1.690254e+02
5.050000e+01,7.515866e-01,5.844598e-02,3.180465e-02,1.581627e-01,2.242526e+08,1.673292e+02
5.066667e+01,7.497221e-01,5.891212e-02,3.158952e-02,1.597763e-01,2.248901e+08,1.683474e+02
5.083333e+01,7.474990e-01,5.927068e-02,3.212736e-02,1.611029e-01,2.261350e+08,1.690012e+02
5.100000e+01,7.454193e-01,5.988024e-02,3.255764e-02,1.621428e-01,2.267615e+08,1.730210e+02
5.116667e+01,7.435907e-01,6.005952e-02,3.241421e-02,1.639356e-01,2.280782e+08,1.801362e+02
5.133333e+01,7.419054e-01,6.020295e-02,3.273692e-02,1.651547e-01,2.304403e+08,1.827027e+02
5.150000e+01,7.403277e-01,5.988024e-02,3.291620e-02,1.668758e-01,2.323310e+08,1.823765e+02
5.166667e+01,7.383556e-01,6.023880e-02,3.305963e-02,1.683459e-01,2.346876e+08,1.791785e+02
5.183333e+01,7.360967e-01,6.102765e-02,3.270106e-02,1.701746e-01,2.364905e+08,1.761901e+02
5.200000e+01,7.339811e-01,6.127864e-02,3.288035e-02,1.718599e-01,2.388282e+08,1.722905e+02
5.216667e+01,7.320807e-01,6.174477e-02,3.298792e-02,1.731866e-01,2.396766e+08,1.699246e+02
5.233333e+01,7.300011e-01,6.203163e-02,3.295206e-02,1.750152e-01,2.400081e+08,1.701192e+02
5.250000e+01,7.279214e-01,6.228262e-02,3.345405e-02,1.763419e-01,2.403542e+08,1.690789e+02
5.266667e+01,7.262720e-01,6.267704e-02,3.356162e-02,1.774893e-01,2.394517e+08,1.686940e+02
5.283333e+01,7.239413e-01,6.346588e-02,3.409947e-02,1.784933e-01,2.394871e+08,1.699704e+02
5.300000e+01,7.220409e-01,6.346588e-02,3.442217e-02,1.800710e-01,2.404426e+08,1.728799e+02
5.316667e+01,7.203916e-01,6.343003e-02,3.435046e-02,1.818280e-01,2.421872e+08,1.779357e+02
5.333333e+01,7.187063e-01,6.289218e-02,3.470903e-02,1.836925e-01,2.445546e+08,1.844921e+02
5.350000e+01,7.169852e-01,6.307146e-02,3.438632e-02,1.855570e-01,2.459635e+08,1.895028e+02
5.366667e+01,7.150848e-01,6.350174e-02,3.417118e-02,1.872423e-01,2.468108e+08,1.910097e+02
5.383333e+01,7.129693e-01,6.335831e-02,3.499588e-02,1.886765e-01,2.467957e+08,1.884386e+02
5.400000e+01,7.106745e-01,6.429058e-02,3.531858e-02,1.897164e-01,2.459325e+08,1.869967e+02
5.416667e+01,7.088816e-01,6.411130e-02,3.571301e-02,1.912941e-01,2.456413e+08,1.892039e+02
5.433333e+01,7.071247e-01,6.425472e-02,3.567715e-02,1.929435e-01,2.466915e+08,1.912610e+02
5.450000e+01,7.054753e-01,6.393202e-02,3.578472e-02,1.948080e-01,2.481213e+08,1.894830e+02
5.466667e+01,7.032880e-01,6.446986e-02,3.589229e-02,1.963498e-01,2.494085e+08,1.838638e+02
5.483333e+01,7.014235e-01,6.446986e-02,3.639428e-02,1.977124e-01,2.498473e+08,1.813276e+02
5.500000e+01,6.992721e-01,6.533042e-02,3.617914e-02,1.992183e-01,2.505383e+08,1.793475e+02
5.516667e+01,6.975510e-01,6.540213e-02,3.592814e-02,2.011187e-01,2.519020e+08,1.781295e+02
5.533333e+01,6.951845e-01,6.601169e-02,3.635842e-02,2.024454e-01,2.527012e+08,1.762499e+02
5.550000e+01,6.927462e-01,6.669296e-02,3.585643e-02,2.047044e-01,2.530829e+08,1.780955e+02
5.566667e+01,6.904873e-01,6.737423e-02,3.596400e-02,2.061745e-01,2.545816e+08,1.771087e+02
5.583333e+01,6.886586e-01,6.773280e-02,3.564129e-02,2.079673e-01,2.547586e+08,1.788560e+02
5.600000e+01,6.867941e-01,6.751766e-02,3.635842e-02,2.093298e-01,2.555062e+08,1.792582e+02
5.616667e+01,6.848220e-01,6.773280e-02,3.650185e-02,2.109434e-01,2.550746e+08,1.808988e+02
5.633333e+01,6.823837e-01,6.855750e-02,3.625085e-02,2.128079e-01,2.563848e+08,1.831304e+02
5.650000e+01,6.801965e-01,6.895192e-02,3.643013e-02,2.144215e-01,2.583825e+08,1.822866e+02
5.666667e+01,6.778300e-01,6.938219e-02,3.610743e-02,2.166804e-01,2.595271e+08,1.831109e+02
5.683333e+01,6.761089e-01,6.898777e-02,3.643013e-02,2.184732e-01,2.618349e+08,1.848838e+02
5.700000e+01,6.741368e-01,6.913120e-02,3.686041e-02,2.198716e-01,2.622711e+08,1.887818e+02
5.716667e+01,6.721288e-01,6.959733e-02,3.664527e-02,2.216286e-01,2.629582e+08,1.959898e+02
5.733333e+01,6.697623e-01,6.984833e-02,3.678870e-02,2.236007e-01,2.643218e+08,2.023574e+02
5.750000e+01,6.675033e-01,6.992004e-02,3.732654e-02,2.252501e-01,2.658013e+08,2.026842e+02
5.766667e+01,6.649575e-01,7.042203e-02,3.746997e-02,2.271505e-01,2.669469e+08,2.011730e+02
5.783333e+01,6.629137e-01,7.027860e-02,3.811539e-02,2.286923e-01,2.694860e+08,1.981202e+02
5.800000e+01,6.607623e-01,7.063717e-02,3.804367e-02,2.305569e-01,2.713415e+08,1.981950e+02
5.816667e+01,6.584316e-01,7.113916e-02,3.797196e-02,2.324572e-01,2.736006e+08,2.002215e+02
5.833333e+01,6.561368e-01,7.156944e-02,3.807953e-02,2.342142e-01,2.754705e+08,2.024331e+02
5.850000e+01,6.540930e-01,7.203557e-02,3.764925e-02,2.362222e-01,2.763365e+08,2.053085e+02
5.866667e+01,6.520133e-01,7.235828e-02,3.768511e-02,2.379433e-01,2.774800e+08,2.071325e+02
5.883333e+01,6.500771e-01,7.228656e-02,3.790025e-02,2.397361e-01,2.773796e+08,2.083168e+02
5.900000e+01,6.475671e-01,7.293198e-02,3.833052e-02,2.411704e-01,2.770644e+08,2.085971e+02
5.916667e+01,6.453082e-01,7.321883e-02,3.861738e-02,2.428556e-01,2.766602e+08,2.090367e+02
5.933333e+01,6.431568e-01,7.329054e-02,3.872495e-02,2.448277e-01,2.769198e+08,2.079472e+02
5.950000e+01,6.407903e-01,7.354154e-02,3.940622e-02,2.462620e-01,2.768380e+08,2.062050e+02
5.966667e+01,6.387106e-01,7.350568e-02,4.012335e-02,2.476604e-01,2.769788e+08,2.062795e+02
5.983333e+01,6.365592e-01,7.386425e-02,3.990821e-02,2.496683e-01,2.784718e+08,2.053842e+02
6.000000e+01,6.342285e-01,7.433038e-02,3.994406e-02,2.514970e-01,2.802955e+08,2.016326e+02
6.016667e+01,6.321489e-01,7.411524e-02,4.015920e-02,2.535767e-01,2.809180e+08,2.008561e+02
6.033333e+01,6.296748e-01,7.461723e-02,4.066119e-02,2.550468e-01,2.808000e+08,2.009990e+02
6.050000e+01,6.270214e-01,7.511922e-02,4.155760e-02,2.563018e-01,2.803671e+08,2.030071e+02
6.066667e+01,6.248700e-01,7.508337e-02,4.137832e-02,2.586683e-01,2.810726e+08,2.061562e+02
6.083333e+01,6.226828e-01,7.547779e-02,4.119904e-02,2.606404e-01,2.838461e+08,2.052055e+02
6.100000e+01,6.202445e-01,7.619492e-02,4.141418e-02,2.621464e-01,2.853023e+08,2.045574e+02
6.116667e+01,6.173760e-01,7.712718e-02,4.188031e-02,2.636165e-01,2.862502e+08,2.061019e+02
6.133333e+01,6.149019e-01,7.701961e-02,4.256158e-02,2.655169e-01,2.876941e+08,2.092059e+02
6.150000e+01,6.131808e-01,7.658934e-02,4.263330e-02,2.675965e-01,2.900196e+08,2.130854e+02
6.166667e+01,6.105633e-01,7.687619e-02,4.327871e-02,2.692818e-01,2.929911e+08,2.168887e+02
6.183333e+01,6.081609e-01,7.766503e-02,4.299186e-02,2.711822e-01,2.950400e+08,2.231261e+02
6.200000e+01,6.054717e-01,7.834630e-02,4.352971e-02,2.726523e-01,2.983393e+08,2.264832e+02
6.216667e+01,6.033920e-01,7.809531e-02,4.320700e-02,2.753057e-01,3.008511e+08,2.304297e+02
6.233333e+01,6.008462e-01,7.845387e-02,4.356556e-02,2.771344e-01,3.045407e+08,2.268870e+02
6.250000e+01,5.984797e-01,7.831044e-02,4.410341e-02,2.791065e-01,3.062516e+08,2.249797e+02
6.266667e+01,5.961490e-01,7.831044e-02,4.489225e-02,2.806483e-01,3.082932e+08,2.274174e+02
6.283333e+01,5.937825e-01,7.866901e-02,4.492811e-02,2.826204e-01,3.102910e+08,2.322153e+02
6.300000e+01,5.912725e-01,7.866901e-02,4.525082e-02,2.848076e-01,3.130461e+08,2.342197e+02
6.316667e+01,5.890853e-01,7.848973e-02,4.550181e-02,2.869232e-01,3.155339e+08,2.307223e+02
6.333333e+01,5.867546e-01,7.870487e-02,4.521496e-02,2.893255e-01,3.176413e+08,2.271764e+02
6.350000e+01,5.847825e-01,7.909929e-02,4.428269e-02,2.918355e-01,3.188519e+08,2.249252e+02
6.366667e+01,5.825953e-01,7.913514e-02,4.492811e-02,2.933415e-01,3.196066e+08,2.220244e+02
6.383333e+01,5.800495e-01,7.974470e-02,4.492811e-02,2.952777e-01,3.186997e+08,2.263827e+02
6.400000e+01,5.775037e-01,8.035426e-02,4.482054e-02,2.973215e-01,3.192933e+08,2.297697e+02
6.416667e+01,5.746710e-01,8.121482e-02,4.489225e-02,2.992219e-01,3.201251e+08,2.338696e+02
6.433333e+01,5.722328e-01,8.099968e-02,4.535839e-02,3.014092e-01,3.209254e+08,2.368630e+02
6.450000e+01,5.693643e-01,8.182438e-02,4.543010e-02,3.033813e-01,3.213763e+08,2.377462e+02
6.466667e+01,5.669977e-01,8.203951e-02,4.568109e-02,3.052817e-01,3.220215e+08,2.375108e+02
6.483333e+01,5.648105e-01,8.203951e-02,4.607551e-02,3.070745e-01,3.223031e+08,2.362525e+02
6.500000e+01,5.626950e-01,8.175266e-02,4.664922e-02,3.089032e-01,3.221509e+08,2.344883e+02
6.516667e+01,5.606870e-01,8.164509e-02,4.625480e-02,3.114131e-01,3.224296e+08,2.335140e+02
6.533333e+01,5.581412e-01,8.200366e-02,4.675679e-02,3.130984e-01,3.229981e+08,2.310436e+02
6.550000e+01,5.555237e-01,8.229051e-02,4.664922e-02,3.155366e-01,3.224040e+08,2.344617e+02
6.566667e+01,5.534799e-01,8.229051e-02,4.664922e-02,3.175804e-01,3.238509e+08,2.340403e+02
6.583333e+01,5.506831e-01,8.250565e-02,4.747391e-02,3.193374e-01,3.240973e+08,2.345122e+02
6.600000e+01,5.480297e-01,8.315106e-02,4.776077e-02,3.210585e-01,3.239843e+08,2.356152e+02
6.616667e+01,5.458424e-01,8.297178e-02,4.797590e-02,3.232099e-01,3.250645e+08,2.370724e+02
6.633333e+01,5.434401e-01,8.322278e-02,4.779662e-02,3.255405e-01,3.270045e+08,2.381396e+02
6.650000e+01,5.406791e-01,8.426261e-02,4.711535e-02,3.279429e-01,3.290665e+08,2.375350e+02
6.666667e+01,5.383126e-01,8.433433e-02,4.743806e-02,3.299150e-01,3.295094e+08,2.373299e+02
6.683333e+01,5.353007e-01,8.487217e-02,4.815519e-02,3.316720e-01,3.295912e+08,2.385574e+02
6.700000e+01,5.326114e-01,8.530245e-02,4.801176e-02,3.340744e-01,3.300714e+08,2.406278e+02
6.716667e+01,5.301732e-01,8.501560e-02,4.865718e-02,3.361540e-01,3.313631e+08,2.394009e+02
6.733333e+01,5.278067e-01,8.487217e-02,4.933845e-02,3.379827e-01,3.318386e+08,2.421352e+02
6.750000e+01,5.257270e-01,8.494388e-02,4.915917e-02,3.401700e-01,3.331876e+08,2.472805e+02
6.766667e+01,5.231095e-01,8.490803e-02,4.976873e-02,3.422138e-01,3.352971e+08,2.521574e+02
6.783333e+01,5.204202e-01,8.526659e-02,5.005558e-02,3.442576e-01,3.371589e+08,2.556357e+02
6.800000e+01,5.175517e-01,8.598372e-02,4.994801e-02,3.465165e-01,3.399890e+08,2.562593e+02
6.816667e+01,5.145756e-01,8.623472e-02,5.012729e-02,3.490624e-01,3.431734e+08,2.561867e+02
6.833333e+01,5.122091e-01,8.551759e-02,5.102370e-02,3.512496e-01,3.460002e+08,2.558011e+02
6.850000e+01,5.099502e-01,8.537416e-02,5.098784e-02,3.536878e-01,3.476284e+08,2.544787e+02
6.866667e+01,5.075119e-01,8.544587e-02,5.080856e-02,3.562336e-01,3.497950e+08,2.528682e+02
6.883333e+01,5.046793e-01,8.612715e-02,5.073685e-02,3.584567e-01,3.509718e+08,2.515147e+02
6.900000e+01,5.025637e-01,8.627057e-02,5.073685e-02,3.604288e-01,3.513872e+08,2.510998e+02
6.916667e+01,4.999104e-01,8.673671e-02,5.077271e-02,3.625802e-01,3.517526e+08,2.535364e+02
6.933333e+01,4.976155e-01,8.691599e-02,5.062928e-02,3.648392e-01,3.520700e+08,2.536180e+02
6.950000e+01,4.947470e-01,8.748969e-02,5.084442e-02,3.669189e-01,3.523412e+08,2.510240e+02
6.966667e+01,4.924164e-01,8.738212e-02,5.156155e-02,3.686400e-01,3.512669e+08,2.485686e+02
6.983333e+01,4.897271e-01,8.806339e-02,5.123884e-02,3.709706e-01,3.500308e+08,2.488387e+02
7.000000e+01,4.870020e-01,8.770483e-02,5.184840e-02,3.734447e-01,3.503666e+08,2.497992e+02
7.016667e+01,4.843487e-01,8.777654e-02,5.235039e-02,3.755244e-01,3.505965e+08,2.524200e+02
7.033333e+01,4.818387e-01,8.824268e-02,5.163326e-02,3.782853e-01,3.515827e+08,2.560134e+02
7.050000e+01,4.790419e-01,8.899566e-02,5.163326e-02,3.803292e-01,3.532951e+08,2.592702e+02
7.066667e+01,4.763168e-01,8.939008e-02,5.184840e-02,3.824447e-01,3.538658e+08,2.619994e+02
7.083333e+01,4.737352e-01,9.021478e-02,5.120298e-02,3.848471e-01,3.551047e+08,2.647279e+02
7.100000e+01,4.709025e-01,9.050163e-02,5.177669e-02,3.868192e-01,3.559535e+08,2.640591e+02
7.116667e+01,4.682491e-01,9.039406e-02,5.195597e-02,3.894008e-01,3.556381e+08,2.613514e+02
7.133333e+01,4.653448e-01,9.125462e-02,5.163326e-02,3.917674e-01,3.559026e+08,2.543843e+02
7.150000e+01,4.630499e-01,9.089605e-02,5.217111e-02,3.938829e-01,3.556435e+08,2.480319e+02
7.166667e+01,4.607551e-01,9.078848e-02,5.270895e-02,3.957474e-01,3.550041e+08,2.469381e+02
7.183333e+01,4.577432e-01,9.136219e-02,5.310337e-02,3.977912e-01,3.556753e+08,2.507611e+02
7.200000e+01,4.547671e-01,9.186418e-02,5.339023e-02,3.999785e-01,3.566750e+08,2.563866e+02
7.216667e+01,4.515042e-01,9.254545e-02,5.342608e-02,4.025243e-01,3.587976e+08,2.597498e+02
7.233333e+01,4.490301e-01,9.258130e-02,5.360536e-02,4.047832e-01,3.607175e+08,2.617470e+02
7.250000e+01,4.459464e-01,9.333429e-02,5.367708e-02,4.070422e-01,3.620387e+08,2.627351e+02
7.266667e+01,4.431496e-01,9.329843e-02,5.425078e-02,4.093012e-01,3.638204e+08,2.641350e+02
7.283333e+01,4.403887e-01,9.333429e-02,5.468106e-02,4.115960e-01,3.659178e+08,2.666916e+02
7.300000e+01,4.374485e-01,9.394385e-02,5.421492e-02,4.143928e-01,3.687162e+08,2.689898e+02
7.316667e+01,4.347592e-01,9.430241e-02,5.378465e-02,4.171537e-01,3.715165e+08,2.698090e+02
7.333333e+01,4.316756e-01,9.555739e-02,5.313923e-02,4.196278e-01,3.731318e+08,2.694243e+02
7.350000e+01,4.285919e-01,9.652551e-02,5.295995e-02,4.219226e-01,3.736263e+08,2.684813e+02
7.366667e+01,4.260103e-01,9.609523e-02,5.349779e-02,4.243967e-01,3.733530e+08,2.656017e+02
7.383333e+01,4.231776e-01,9.620280e-02,5.421492e-02,4.264047e-01,3.732081e+08,2.623695e+02
7.400000e+01,4.197354e-01,9.745778e-02,5.403564e-02,4.287712e-01,3.733459e+08,2.637188e+02
7.416667e+01,4.168310e-01,9.727850e-02,5.478863e-02,4.311019e-01,3.753782e+08,2.669283e+02
7.433333e+01,4.143569e-01,9.691993e-02,5.514719e-02,4.335760e-01,3.770682e+08,2.707098e+02
7.450000e+01,4.114167e-01,9.752949e-02,5.482448e-02,4.362293e-01,3.786177e+08,2.749434e+02
7.466667e+01,4.082613e-01,9.817491e-02,5.554161e-02,4.380222e-01,3.804082e+08,2.765302e+02
7.483333e+01,4.059307e-01,9.763706e-02,5.611531e-02,4.403170e-01,3.806767e+08,2.792616e+02
7.500000e+01,4.029187e-01,9.788806e-02,5.640217e-02,4.427911e-01,3.823620e+08,2.806731e+02
7.516667e+01,4.000861e-01,9.785220e-02,5.611531e-02,4.459464e-01,3.843293e+08,2.799683e+02
7.533333e+01,3.970383e-01,9.821076e-02,5.679659e-02,4.479544e-01,3.862424e+08,2.746522e+02
7.550000e+01,3.942773e-01,9.799563e-02,5.744200e-02,4.502851e-01,3.871642e+08,2.707170e+02
7.566667e+01,3.911937e-01,9.831833e-02,5.783642e-02,4.526516e-01,3.896648e+08,2.684768e+02
7.583333e+01,3.879666e-01,9.892789e-02,5.744200e-02,4.556635e-01,3.914034e+08,2.668282e+02
7.600000e+01,3.858152e-01,9.792391e-02,5.844598e-02,4.578149e-01,3.929492e+08,2.646572e+02
7.616667e+01,3.830184e-01,9.799563e-02,5.848184e-02,4.605041e-01,3.923238e+08,2.671189e+02
7.633333e+01,3.797913e-01,9.839005e-02,5.923482e-02,4.625838e-01,3.928866e+08,2.680917e+02
7.650000e+01,3.769228e-01,9.856933e-02,5.966510e-02,4.648428e-01,3.928820e+08,2.739616e+02
7.666667e+01,3.743053e-01,9.842590e-02,5.998781e-02,4.672810e-01,3.949934e+08,2.795303e+02
7.683333e+01,3.714009e-01,9.860518e-02,6.027466e-02,4.697192e-01,3.972179e+08,2.825954e+02
7.700000e+01,3.681738e-01,9.950160e-02,5.998781e-02,4.723368e-01,3.987792e+08,2.840491e+02
7.716667e+01,3.658432e-01,9.774463e-02,6.199577e-02,4.744164e-01,3.998317e+08,2.854175e+02
7.733333e+01,3.631539e-01,9.709921e-02,6.264118e-02,4.771057e-01,4.000465e+08,2.901551e+02
7.750000e+01,3.599269e-01,9.778049e-02,6.224676e-02,4.800459e-01,4.027170e+08,2.915849e+02
7.766667e+01,3.570942e-01,9.799563e-02,6.199577e-02,4.829144e-01,4.057512e+08,2.926942e+02
7.783333e+01,3.539388e-01,9.871275e-02,6.185234e-02,4.854961e-01,4.079264e+08,2.893954e+02
7.800000e+01,3.507835e-01,9.921474e-02,6.192406e-02,4.880777e-01,4.095108e+08,2.874826e+02
7.816667e+01,3.480584e-01,9.882032e-02,6.271290e-02,4.904084e-01,4.109101e+08,2.843905e+02
7.833333e+01,3.451540e-01,9.921474e-02,6.285632e-02,4.927749e-01,4.117779e+08,2.866107e+02
7.850000e+01,3.422855e-01,9.871275e-02,6.375273e-02,4.952490e-01,4.133145e+08,2.934794e+02
7.866667e+01,3.387357e-01,9.996773e-02,6.346588e-02,4.978307e-01,4.155194e+08,2.988410e+02
7.883333e+01,3.361899e-01,9.960916e-02,6.350174e-02,5.006992e-01,4.184503e+08,3.040570e+02
7.900000e+01,3.331421e-01,9.982430e-02,6.400373e-02,5.030299e-01,4.209157e+08,3.082313e+02
7.916667e+01,3.294130e-01,1.005056e-01,6.421887e-02,5.058625e-01,4.230493e+08,3.098004e+02
7.933333e+01,3.264369e-01,1.007924e-01,6.396787e-02,5.088028e-01,4.261670e+08,3.088372e+02
7.950000e+01,3.237119e-01,1.006849e-01,6.378859e-02,5.118147e-01,4.298840e+08,3.085600e+02
7.966667e+01,3.208792e-01,1.009359e-01,6.425472e-02,5.139302e-01,4.332887e+08,3.074195e+02
7.983333e+01,3.179390e-01,1.015096e-01,6.296389e-02,5.175876e-01,4.357871e+08,3.080576e+02
