Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.561003e-01,9.300351e-01,6.567105e-01,3.346656e-03,4.887526e-02,1.300210e-03,1.660507e-04,3.639274e-03
6.450000e+01,1.569221e-01,9.296462e-01,6.545591e-01,3.356117e-03,4.929442e-02,1.311867e-03,1.665350e-04,3.669759e-03
6.466667e+01,1.575061e-01,9.291773e-01,6.524436e-01,3.373855e-03,4.959947e-02,1.320458e-03,1.672733e-04,3.684757e-03
6.483333e+01,1.600116e-01,9.280667e-01,6.507942e-01,3.401224e-03,5.047024e-02,1.344593e-03,1.704490e-04,3.649402e-03
6.500000e+01,1.610196e-01,9.272714e-01,6.489655e-01,3.423481e-03,5.076140e-02,1.360262e-03,1.721737e-04,3.628001e-03
6.516667e+01,1.584240e-01,9.273172e-01,6.463480e-01,3.398113e-03,4.962760e-02,1.333900e-03,1.700730e-04,3.546615e-03
6.533333e+01,1.611035e-01,9.262528e-01,6.446628e-01,3.273147e-03,5.042610e-02,1.354943e-03,1.728478e-04,3.659108e-03
6.550000e+01,1.607720e-01,9.260459e-01,6.422962e-01,3.287209e-03,5.011485e-02,1.348078e-03,1.726946e-04,3.643525e-03
6.566667e+01,1.608930e-01,9.257667e-01,6.400014e-01,3.269030e-03,5.016480e-02,1.359947e-03,1.739892e-04,3.715659e-03
6.583333e+01,1.623826e-01,9.251736e-01,6.379576e-01,3.290431e-03,5.066827e-02,1.383403e-03,1.776747e-04,3.780347e-03
6.600000e+01,1.657386e-01,9.237938e-01,6.364158e-01,3.352398e-03,5.172941e-02,1.415900e-03,1.826076e-04,3.882460e-03
6.616667e+01,1.670959e-01,9.231295e-01,6.342285e-01,3.439262e-03,5.215712e-02,1.431279e-03,1.861340e-04,3.899767e-03
6.633333e+01,1.663760e-01,9.229009e-01,6.317186e-01,3.495709e-03,5.171095e-02,1.408982e-03,1.841709e-04,3.811953e-03
6.650000e+01,1.687390e-01,9.220342e-01,6.297824e-01,3.452355e-03,5.265452e-02,1.446149e-03,1.894672e-04,3.926219e-03
6.666667e+01,1.699499e-01,9.212825e-01,6.275951e-01,3.475409e-03,5.298355e-02,1.456457e-03,1.918270e-04,3.961509e-03
6.683333e+01,1.691978e-01,9.210754e-01,6.250493e-01,3.460569e-03,5.263512e-02,1.442773e-03,1.908788e-04,3.959844e-03
6.700000e+01,1.699210e-01,9.206610e-01,6.226111e-01,3.430477e-03,5.296895e-02,1.452511e-03,1.924068e-04,4.007229e-03
6.716667e+01,1.713193e-01,9.199809e-01,6.204238e-01,3.451209e-03,5.354067e-02,1.467343e-03,1.944704e-04,4.064566e-03
6.733333e+01,1.729821e-01,9.192457e-01,6.182366e-01,3.508764e-03,5.404045e-02,1.474398e-03,1.941794e-04,4.159677e-03
6.750000e+01,1.751919e-01,9.181723e-01,6.162286e-01,3.560936e-03,5.466927e-02,1.477948e-03,1.937748e-04,4.114162e-03
6.766667e+01,1.759909e-01,9.179895e-01,6.136828e-01,3.611220e-03,5.497381e-02,1.476492e-03,1.907610e-04,4.092947e-03
6.783333e+01,1.766352e-01,9.175624e-01,6.112087e-01,3.614155e-03,5.500351e-02,1.471605e-03,1.903386e-04,4.009348e-03
6.800000e+01,1.756523e-01,9.175817e-01,6.083402e-01,3.568053e-03,5.474673e-02,1.477724e-03,1.927158e-04,3.923398e-03
6.816667e+01,1.788138e-01,9.166552e-01,6.063322e-01,3.447301e-03,5.567745e-02,1.513830e-03,1.973669e-04,4.086259e-03
6.833333e+01,1.801723e-01,9.160036e-01,6.040016e-01,3.454022e-03,5.599224e-02,1.522865e-03,1.986930e-04,4.229030e-03
6.850000e+01,1.811916e-01,9.153217e-01,6.015275e-01,3.469327e-03,5.605004e-02,1.508401e-03,1.967541e-04,4.248467e-03
6.866667e+01,1.822116e-01,9.147479e-01,5.991610e-01,3.486812e-03,5.621977e-02,1.506797e-03,1.963561e-04,4.344763e-03
6.883333e+01,1.818711e-01,9.144467e-01,5.964359e-01,3.517941e-03,5.597111e-02,1.483413e-03,1.929181e-04,4.282567e-03
6.900000e+01,1.843985e-01,9.135205e-01,5.943562e-01,3.518400e-03,5.662928e-02,1.488343e-03,1.915886e-04,4.356626e-03
6.916667e+01,1.858347e-01,9.125861e-01,5.920255e-01,3.558946e-03,5.701042e-02,1.493083e-03,1.919046e-04,4.377257e-03
6.933333e+01,1.868379e-01,9.119607e-01,5.896231e-01,3.566487e-03,5.735183e-02,1.503972e-03,1.927979e-04,4.382251e-03
6.950000e+01,1.873821e-01,9.112186e-01,5.872925e-01,3.570722e-03,5.752007e-02,1.503596e-03,1.925291e-04,4.344134e-03
6.966667e+01,1.876979e-01,9.106419e-01,5.848901e-01,3.560878e-03,5.761129e-02,1.505291e-03,1.928134e-04,4.369639e-03
6.983333e+01,1.868345e-01,9.104119e-01,5.822726e-01,3.539696e-03,5.735278e-02,1.498668e-03,1.923371e-04,4.347042e-03
7.000000e+01,1.860621e-01,9.104064e-01,5.795116e-01,3.505142e-03,5.709160e-02,1.497024e-03,1.922976e-04,4.349310e-03
7.016667e+01,1.881468e-01,9.093569e-01,5.773961e-01,3.487555e-03,5.787803e-02,1.523241e-03,1.954651e-04,4.340403e-03
7.033333e+01,1.900905e-01,9.085818e-01,5.752089e-01,3.506327e-03,5.836189e-02,1.537504e-03,1.962019e-04,4.391341e-03
7.050000e+01,1.904548e-01,9.080324e-01,5.726989e-01,3.516122e-03,5.836662e-02,1.536201e-03,1.959980e-04,4.308504e-03
7.066667e+01,1.905643e-01,9.077968e-01,5.700455e-01,3.499665e-03,5.835976e-02,1.550284e-03,1.982040e-04,4.294253e-03
7.083333e+01,1.911354e-01,9.074780e-01,5.674639e-01,3.458223e-03,5.836574e-02,1.553822e-03,1.989222e-04,4.400838e-03
7.100000e+01,1.942687e-01,9.065192e-01,5.652408e-01,3.442653e-03,5.936619e-02,1.589500e-03,2.041049e-04,4.533939e-03
7.116667e+01,1.961479e-01,9.058327e-01,5.627308e-01,3.491950e-03,5.987432e-02,1.600460e-03,2.049746e-04,4.615368e-03
7.133333e+01,1.978838e-01,9.048100e-01,5.604719e-01,3.535282e-03,6.029726e-02,1.610288e-03,2.067605e-04,4.691677e-03
7.150000e+01,2.004143e-01,9.037419e-01,5.581053e-01,3.573095e-03,6.101148e-02,1.615494e-03,2.065192e-04,4.843592e-03
7.166667e+01,2.021252e-01,9.030310e-01,5.555954e-01,3.661770e-03,6.168734e-02,1.629448e-03,2.086444e-04,4.935055e-03
7.183333e+01,2.066414e-01,9.015694e-01,5.535874e-01,3.703282e-03,6.349433e-02,1.669154e-03,2.124424e-04,5.085075e-03
7.200000e+01,2.092913e-01,9.010442e-01,5.509699e-01,3.842930e-03,6.467205e-02,1.687395e-03,2.128658e-04,5.086634e-03
7.216667e+01,2.073873e-01,9.011264e-01,5.480655e-01,3.934886e-03,6.425821e-02,1.672418e-03,2.091525e-04,4.917614e-03
7.233333e+01,2.083918e-01,9.001658e-01,5.458066e-01,3.899417e-03,6.490037e-02,1.695288e-03,2.123434e-04,4.796860e-03
7.250000e+01,2.117983e-01,8.985613e-01,5.440855e-01,3.854900e-03,6.592795e-02,1.727998e-03,2.160902e-04,4.824984e-03
7.266667e+01,2.125738e-01,8.979160e-01,5.415755e-01,3.828182e-03,6.602863e-02,1.745254e-03,2.184276e-04,4.736713e-03
7.283333e+01,2.124389e-01,8.975027e-01,5.387787e-01,3.731742e-03,6.581169e-02,1.751057e-03,2.202757e-04,4.707340e-03
7.300000e+01,2.165460e-01,8.960440e-01,5.368066e-01,3.649874e-03,6.685213e-02,1.780234e-03,2.233007e-04,4.892215e-03
7.316667e+01,2.160383e-01,8.957665e-01,5.339023e-01,3.680328e-03,6.661836e-02,1.779655e-03,2.234048e-04,4.925687e-03
7.333333e+01,2.173697e-01,8.948977e-01,5.314282e-01,3.666679e-03,6.676463e-02,1.781372e-03,2.229929e-04,5.038425e-03
7.350000e+01,2.182522e-01,8.943109e-01,5.287031e-01,3.664404e-03,6.697197e-02,1.785134e-03,2.245868e-04,5.088626e-03
7.366667e+01,2.218288e-01,8.930052e-01,5.264800e-01,3.692977e-03,6.819443e-02,1.820612e-03,2.295395e-04,5.261296e-03
7.383333e+01,2.241519e-01,8.920793e-01,5.239342e-01,3.757882e-03,6.903153e-02,1.844063e-03,2.318321e-04,5.312175e-03
7.400000e+01,2.251971e-01,8.915871e-01,5.211374e-01,3.821003e-03,6.928263e-02,1.850410e-03,2.321322e-04,5.359601e-03
7.416667e+01,2.224587e-01,8.916307e-01,5.178744e-01,3.856014e-03,6.801702e-02,1.806726e-03,2.271561e-04,5.171902e-03
7.433333e+01,2.219571e-01,8.915011e-01,5.148625e-01,3.768434e-03,6.770775e-02,1.802036e-03,2.268898e-04,5.236507e-03
7.450000e+01,2.251820e-01,8.900780e-01,5.124960e-01,3.714710e-03,6.872179e-02,1.828637e-03,2.304921e-04,5.369463e-03
7.466667e+01,2.264710e-01,8.894477e-01,5.098067e-01,3.749603e-03,6.917230e-02,1.843766e-03,2.313734e-04,5.463863e-03
7.483333e+01,2.283895e-01,8.885854e-01,5.072609e-01,3.787562e-03,6.976683e-02,1.862640e-03,2.324725e-04,5.574997e-03
7.500000e+01,2.305968e-01,8.873546e-01,5.047868e-01,3.851507e-03,7.023278e-02,1.857826e-03,2.310229e-04,5.608562e-03
7.516667e+01,2.325534e-01,8.863070e-01,5.022052e-01,3.903135e-03,7.121833e-02,1.888847e-03,2.353793e-04,5.621831e-03
7.533333e+01,2.351117e-01,8.853026e-01,4.995877e-01,3.926501e-03,7.231565e-02,1.916227e-03,2.388311e-04,5.648800e-03
7.550000e+01,2.391885e-01,8.834721e-01,4.974721e-01,3.943079e-03,7.375345e-02,1.948871e-03,2.427218e-04,5.683541e-03
7.566667e+01,2.389780e-01,8.833225e-01,4.942809e-01,3.956602e-03,7.356149e-02,1.935508e-03,2.410804e-04,5.572493e-03
7.583333e+01,2.398173e-01,8.825404e-01,4.916275e-01,3.894380e-03,7.388647e-02,1.949136e-03,2.427041e-04,5.544968e-03
7.600000e+01,2.416664e-01,8.818766e-01,4.888666e-01,3.834874e-03,7.431271e-02,1.959586e-03,2.420825e-04,5.649154e-03
7.616667e+01,2.443855e-01,8.804869e-01,4.865359e-01,3.830833e-03,7.498415e-02,1.978329e-03,2.446972e-04,5.716785e-03
7.633333e+01,2.463963e-01,8.792231e-01,4.839184e-01,3.854501e-03,7.547532e-02,1.990979e-03,2.467136e-04,5.727695e-03
7.650000e+01,2.441410e-01,8.793747e-01,4.806196e-01,3.870690e-03,7.435555e-02,1.958090e-03,2.424352e-04,5.719720e-03
7.666667e+01,2.447966e-01,8.789321e-01,4.776435e-01,3.795112e-03,7.443906e-02,1.966461e-03,2.422860e-04,5.832028e-03
7.683333e+01,2.465574e-01,8.780967e-01,4.747391e-01,3.782285e-03,7.499560e-02,1.988266e-03,2.456982e-04,5.960513e-03
7.700000e+01,2.519441e-01,8.766461e-01,4.723368e-01,3.786359e-03,7.697126e-02,2.051449e-03,2.523652e-04,6.336891e-03
7.716667e+01,2.525960e-01,8.759956e-01,4.691814e-01,3.925371e-03,7.738426e-02,2.054577e-03,2.523870e-04,6.354076e-03
7.733333e+01,2.536249e-01,8.753120e-01,4.660977e-01,4.005248e-03,7.767613e-02,2.037499e-03,2.485398e-04,6.238040e-03
7.750000e+01,2.594391e-01,8.734764e-01,4.638388e-01,4.024029e-03,8.000765e-02,2.103972e-03,2.547899e-04,6.413717e-03
7.766667e+01,2.625865e-01,8.720353e-01,4.613647e-01,4.106071e-03,8.102074e-02,2.137271e-03,2.583407e-04,6.396999e-03
7.783333e+01,2.659066e-01,8.704751e-01,4.588547e-01,4.119820e-03,8.222648e-02,2.183846e-03,2.650056e-04,6.471012e-03
7.800000e+01,2.672380e-01,8.694942e-01,4.559504e-01,4.121147e-03,8.268590e-02,2.209307e-03,2.686329e-04,6.615158e-03
7.816667e+01,2.695073e-01,8.682276e-01,4.531536e-01,4.113271e-03,8.328080e-02,2.213306e-03,2.685173e-04,6.731390e-03
7.833333e+01,2.732056e-01,8.665130e-01,4.506078e-01,4.141546e-03,8.476015e-02,2.245248e-03,2.719740e-04,6.845758e-03
7.850000e+01,2.757756e-01,8.651546e-01,4.479185e-01,4.234344e-03,8.601543e-02,2.279367e-03,2.768756e-04,6.798881e-03
7.866667e+01,2.754626e-01,8.642675e-01,4.449066e-01,4.271253e-03,8.622024e-02,2.291450e-03,2.783987e-04,6.623550e-03
7.883333e+01,2.798780e-01,8.628602e-01,4.422891e-01,4.202762e-03,8.824386e-02,2.355933e-03,2.864208e-04,6.596748e-03
7.900000e+01,2.811777e-01,8.616554e-01,4.395998e-01,4.193935e-03,8.873798e-02,2.388351e-03,2.912844e-04,6.468287e-03
7.916667e+01,2.837660e-01,8.601369e-01,4.371975e-01,4.106181e-03,8.899708e-02,2.404757e-03,2.915646e-04,6.521408e-03
7.933333e+01,2.854347e-01,8.590516e-01,4.345082e-01,4.026490e-03,8.923437e-02,2.435614e-03,2.961957e-04,6.702229e-03
7.950000e+01,2.852989e-01,8.581423e-01,4.315321e-01,4.004971e-03,8.874821e-02,2.423944e-03,2.968751e-04,6.722665e-03
7.966667e+01,2.872343e-01,8.568275e-01,4.286995e-01,3.970748e-03,8.954866e-02,2.453045e-03,3.020570e-04,6.868483e-03
7.983333e+01,2.902117e-01,8.554700e-01,4.258668e-01,4.009370e-03,8.995480e-02,2.451285e-03,3.034359e-04,6.814686e-03
