Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.014776e-02,7.691808e-01,6.584675e-01,4.187690e+02,5.304480e+02,6.825207e+01,2.551757e+01,3.574309e+02
6.450000e+01,8.062092e-02,7.679652e-01,6.552404e-01,4.191581e+02,5.341933e+02,6.875443e+01,2.570528e+01,3.598394e+02
6.466667e+01,8.114102e-02,7.664060e-01,6.524078e-01,4.196807e+02,5.377941e+02,6.925116e+01,2.588014e+01,3.622384e+02
6.483333e+01,8.176253e-02,7.644348e-01,6.497902e-01,4.204939e+02,5.412450e+02,6.965699e+01,2.603199e+01,3.645485e+02
6.500000e+01,8.239277e-02,7.623585e-01,6.471727e-01,4.213309e+02,5.446910e+02,7.007695e+01,2.619247e+01,3.667884e+02
6.516667e+01,8.299558e-02,7.608214e-01,6.441608e-01,4.221078e+02,5.486022e+02,7.055181e+01,2.636216e+01,3.695690e+02
6.533333e+01,8.373538e-02,7.585468e-01,6.419377e-01,4.230469e+02,5.526123e+02,7.105584e+01,2.656200e+01,3.724215e+02
6.550000e+01,8.439672e-02,7.565455e-01,6.392843e-01,4.245954e+02,5.565430e+02,7.152499e+01,2.674052e+01,3.752581e+02
6.566667e+01,8.495070e-02,7.548557e-01,6.359497e-01,4.259844e+02,5.597902e+02,7.190344e+01,2.686963e+01,3.775982e+02
6.583333e+01,8.563374e-02,7.528978e-01,6.332246e-01,4.263985e+02,5.640398e+02,7.242511e+01,2.706840e+01,3.806858e+02
6.600000e+01,8.627958e-02,7.510032e-01,6.303561e-01,4.276738e+02,5.681324e+02,7.293583e+01,2.725389e+01,3.837455e+02
6.616667e+01,8.695846e-02,7.489746e-01,6.275951e-01,4.289183e+02,5.724989e+02,7.347684e+01,2.746313e+01,3.869588e+02
6.633333e+01,8.770300e-02,7.467378e-01,6.251210e-01,4.303677e+02,5.770663e+02,7.401632e+01,2.766266e+01,3.901808e+02
6.650000e+01,8.837220e-02,7.448478e-01,6.222166e-01,4.322803e+02,5.816149e+02,7.459684e+01,2.787851e+01,3.934201e+02
6.666667e+01,8.918362e-02,7.424947e-01,6.199935e-01,4.338848e+02,5.867341e+02,7.523661e+01,2.812526e+01,3.970202e+02
6.683333e+01,8.983634e-02,7.404935e-01,6.171609e-01,4.363641e+02,5.913412e+02,7.583407e+01,2.833683e+01,4.001764e+02
6.700000e+01,9.057185e-02,7.382364e-01,6.144358e-01,4.381840e+02,5.958172e+02,7.640902e+01,2.855622e+01,4.032421e+02
6.716667e+01,9.134471e-02,7.358423e-01,6.119258e-01,4.395496e+02,6.005857e+02,7.701978e+01,2.878778e+01,4.064622e+02
6.733333e+01,9.211076e-02,7.333591e-01,6.093800e-01,4.412207e+02,6.051282e+02,7.757783e+01,2.899624e+01,4.094860e+02
6.750000e+01,9.279011e-02,7.312645e-01,6.063681e-01,4.427765e+02,6.097726e+02,7.819303e+01,2.921441e+01,4.126011e+02
6.766667e+01,9.363660e-02,7.285420e-01,6.041091e-01,4.440655e+02,6.146127e+02,7.879858e+01,2.944413e+01,4.158641e+02
6.783333e+01,9.427562e-02,7.267377e-01,6.008104e-01,4.458699e+02,6.193707e+02,7.942337e+01,2.965969e+01,4.191290e+02
6.800000e+01,9.496777e-02,7.247251e-01,5.977984e-01,4.471708e+02,6.243739e+02,8.007990e+01,2.989120e+01,4.225573e+02
6.816667e+01,9.574759e-02,7.223357e-01,5.951092e-01,4.487280e+02,6.294267e+02,8.075660e+01,3.014803e+01,4.259990e+02
6.833333e+01,9.651832e-02,7.197322e-01,5.923482e-01,4.504695e+02,6.339926e+02,8.134396e+01,3.037134e+01,4.289639e+02
6.850000e+01,9.729351e-02,7.171762e-01,5.895514e-01,4.517634e+02,6.385901e+02,8.195368e+01,3.060356e+01,4.320446e+02
6.866667e+01,9.807794e-02,7.146211e-01,5.868981e-01,4.528435e+02,6.436091e+02,8.266352e+01,3.088780e+01,4.353639e+02
6.883333e+01,9.885719e-02,7.122735e-01,5.840295e-01,4.541372e+02,6.486189e+02,8.333973e+01,3.114018e+01,4.387849e+02
6.900000e+01,9.965338e-02,7.096283e-01,5.811252e-01,4.554511e+02,6.531832e+02,8.392714e+01,3.136179e+01,4.417456e+02
6.916667e+01,1.003918e-01,7.072818e-01,5.780057e-01,4.564782e+02,6.579317e+02,8.456777e+01,3.159747e+01,4.448984e+02
6.933333e+01,1.012998e-01,7.043490e-01,5.756391e-01,4.572914e+02,6.629645e+02,8.523694e+01,3.186616e+01,4.482665e+02
6.950000e+01,1.020649e-01,7.018667e-01,5.726989e-01,4.587614e+02,6.678370e+02,8.591067e+01,3.212678e+01,4.515331e+02
6.966667e+01,1.028437e-01,6.994287e-01,5.696870e-01,4.599181e+02,6.728877e+02,8.664273e+01,3.242271e+01,4.549810e+02
6.983333e+01,1.037341e-01,6.965369e-01,5.671412e-01,4.611037e+02,6.776628e+02,8.731191e+01,3.269815e+01,4.583628e+02
7.000000e+01,1.044785e-01,6.941743e-01,5.638424e-01,4.624354e+02,6.821557e+02,8.795342e+01,3.294589e+01,4.615665e+02
7.016667e+01,1.052881e-01,6.915044e-01,5.608663e-01,4.631305e+02,6.866836e+02,8.860669e+01,3.321078e+01,4.647820e+02
7.033333e+01,1.060851e-01,6.886359e-01,5.579978e-01,4.640137e+02,6.909507e+02,8.922733e+01,3.347180e+01,4.677898e+02
7.050000e+01,1.069827e-01,6.854064e-01,5.555237e-01,4.646499e+02,6.951504e+02,8.980732e+01,3.371668e+01,4.707516e+02
7.066667e+01,1.077596e-01,6.825703e-01,5.526552e-01,4.655433e+02,6.995514e+02,9.043341e+01,3.398263e+01,4.737128e+02
7.083333e+01,1.084849e-01,6.798362e-01,5.494281e-01,4.663772e+02,7.033675e+02,9.101883e+01,3.423599e+01,4.762550e+02
7.100000e+01,1.093085e-01,6.770376e-01,5.465954e-01,4.662347e+02,7.078329e+02,9.169228e+01,3.452692e+01,4.793086e+02
7.116667e+01,1.101607e-01,6.740169e-01,5.439421e-01,4.667034e+02,7.120925e+02,9.232522e+01,3.481173e+01,4.821904e+02
7.133333e+01,1.109909e-01,6.709533e-01,5.410377e-01,4.671366e+02,7.158725e+02,9.287377e+01,3.505587e+01,4.846797e+02
7.150000e+01,1.117919e-01,6.681225e-01,5.379182e-01,4.672291e+02,7.199719e+02,9.350049e+01,3.535718e+01,4.874063e+02
7.166667e+01,1.125386e-01,6.653485e-01,5.345835e-01,4.670961e+02,7.236986e+02,9.406125e+01,3.560638e+01,4.899045e+02
7.183333e+01,1.132912e-01,6.624995e-01,5.313564e-01,4.665808e+02,7.273705e+02,9.461768e+01,3.587593e+01,4.922998e+02
7.200000e+01,1.140178e-01,6.598375e-01,5.280218e-01,4.659297e+02,7.314628e+02,9.524422e+01,3.617656e+01,4.948659e+02
7.216667e+01,1.148153e-01,6.565827e-01,5.250816e-01,4.654805e+02,7.343921e+02,9.565505e+01,3.637489e+01,4.967905e+02
7.233333e+01,1.155830e-01,6.534287e-01,5.221413e-01,4.645052e+02,7.375533e+02,9.612154e+01,3.660311e+01,4.988425e+02
7.250000e+01,1.162918e-01,6.507801e-01,5.188784e-01,4.637173e+02,7.413419e+02,9.671407e+01,3.688447e+01,5.014092e+02
7.266667e+01,1.170685e-01,6.476539e-01,5.160458e-01,4.630522e+02,7.446625e+02,9.720051e+01,3.712171e+01,5.034940e+02
7.283333e+01,1.178412e-01,6.445079e-01,5.132131e-01,4.625662e+02,7.479751e+02,9.770318e+01,3.738180e+01,5.055500e+02
7.300000e+01,1.186176e-01,6.413049e-01,5.100936e-01,4.619919e+02,7.507142e+02,9.814078e+01,3.763176e+01,5.071873e+02
7.316667e+01,1.192368e-01,6.386272e-01,5.066155e-01,4.606687e+02,7.536115e+02,9.864662e+01,3.788752e+01,5.089434e+02
7.333333e+01,1.199552e-01,6.355466e-01,5.033526e-01,4.589712e+02,7.562621e+02,9.904691e+01,3.811731e+01,5.103450e+02
7.350000e+01,1.207105e-01,6.323329e-01,5.005558e-01,4.571949e+02,7.589519e+02,9.945399e+01,3.833183e+01,5.120421e+02
7.366667e+01,1.214271e-01,6.294074e-01,4.972928e-01,4.558834e+02,7.617842e+02,9.993435e+01,3.861206e+01,5.137297e+02
7.383333e+01,1.220530e-01,6.266855e-01,4.934203e-01,4.540559e+02,7.637405e+02,1.002352e+02,3.878543e+01,5.148683e+02
7.400000e+01,1.226187e-01,6.241599e-01,4.895479e-01,4.513439e+02,7.662238e+02,1.006811e+02,3.903803e+01,5.164308e+02
7.416667e+01,1.233762e-01,6.209361e-01,4.864642e-01,4.486998e+02,7.685197e+02,1.009959e+02,3.923787e+01,5.178927e+02
7.433333e+01,1.241128e-01,6.176046e-01,4.833447e-01,4.466381e+02,7.702953e+02,1.012206e+02,3.940210e+01,5.191499e+02
7.450000e+01,1.249572e-01,6.138626e-01,4.809423e-01,4.443079e+02,7.723658e+02,1.014935e+02,3.960280e+01,5.205108e+02
7.466667e+01,1.257706e-01,6.106816e-01,4.778587e-01,4.427868e+02,7.746785e+02,1.017808e+02,3.980494e+01,5.221843e+02
7.483333e+01,1.265597e-01,6.068579e-01,4.752411e-01,4.410773e+02,7.760599e+02,1.018999e+02,3.993017e+01,5.230655e+02
7.500000e+01,1.272585e-01,6.040783e-01,4.716913e-01,4.393565e+02,7.785103e+02,1.022515e+02,4.016694e+01,5.246913e+02
7.516667e+01,1.281249e-01,6.002458e-01,4.692890e-01,4.372700e+02,7.802866e+02,1.024384e+02,4.034176e+01,5.259300e+02
7.533333e+01,1.288862e-01,5.969501e-01,4.663487e-01,4.358103e+02,7.823110e+02,1.026943e+02,4.052975e+01,5.273389e+02
7.550000e+01,1.295496e-01,5.939232e-01,4.627272e-01,4.340472e+02,7.838313e+02,1.029102e+02,4.069896e+01,5.282932e+02
7.566667e+01,1.301521e-01,5.909462e-01,4.592133e-01,4.315520e+02,7.853175e+02,1.030985e+02,4.083753e+01,5.294332e+02
7.583333e+01,1.308262e-01,5.877747e-01,4.559145e-01,4.290671e+02,7.867460e+02,1.032765e+02,4.098625e+01,5.304953e+02
7.600000e+01,1.315654e-01,5.842910e-01,4.527592e-01,4.265839e+02,7.877685e+02,1.033245e+02,4.107259e+01,5.312845e+02
7.616667e+01,1.322619e-01,5.808767e-01,4.494604e-01,4.239824e+02,7.886251e+02,1.034152e+02,4.119366e+01,5.321016e+02
7.633333e+01,1.329289e-01,5.777833e-01,4.460540e-01,4.210149e+02,7.900511e+02,1.035906e+02,4.134800e+01,5.332418e+02
7.650000e+01,1.337449e-01,5.740157e-01,4.434006e-01,4.182649e+02,7.912410e+02,1.036636e+02,4.147367e+01,5.342267e+02
7.666667e+01,1.344121e-01,5.706337e-01,4.401377e-01,4.160970e+02,7.921984e+02,1.037216e+02,4.157551e+01,5.349066e+02
7.683333e+01,1.349793e-01,5.679202e-01,4.363369e-01,4.133282e+02,7.936676e+02,1.039251e+02,4.171652e+01,5.360531e+02
7.700000e+01,1.356541e-01,5.648035e-01,4.331098e-01,4.102981e+02,7.952097e+02,1.041264e+02,4.188065e+01,5.372028e+02
7.716667e+01,1.363671e-01,5.613391e-01,4.299903e-01,4.077875e+02,7.962147e+02,1.041679e+02,4.198319e+01,5.378432e+02
7.733333e+01,1.371391e-01,5.573305e-01,4.274804e-01,4.050890e+02,7.966867e+02,1.041128e+02,4.204833e+01,5.380793e+02
7.750000e+01,1.377614e-01,5.537827e-01,4.242533e-01,4.026339e+02,7.969371e+02,1.040421e+02,4.209212e+01,5.379198e+02
7.766667e+01,1.384037e-01,5.503940e-01,4.211696e-01,3.994717e+02,7.976227e+02,1.040585e+02,4.217167e+01,5.382918e+02
7.783333e+01,1.390900e-01,5.467986e-01,4.184087e-01,3.964988e+02,7.983667e+02,1.040681e+02,4.225013e+01,5.385034e+02
7.800000e+01,1.396913e-01,5.433814e-01,4.154685e-01,3.939502e+02,7.990408e+02,1.040971e+02,4.233721e+01,5.385897e+02
7.816667e+01,1.402190e-01,5.403988e-01,4.116318e-01,3.912991e+02,7.992065e+02,1.040589e+02,4.238331e+01,5.383457e+02
7.833333e+01,1.408008e-01,5.371218e-01,4.084047e-01,3.874499e+02,7.994259e+02,1.040265e+02,4.243745e+01,5.381498e+02
7.850000e+01,1.414615e-01,5.333329e-01,4.057155e-01,3.839020e+02,7.994439e+02,1.039181e+02,4.248107e+01,5.377830e+02
7.866667e+01,1.420561e-01,5.296384e-01,4.024884e-01,3.807859e+02,7.987522e+02,1.036807e+02,4.246119e+01,5.368203e+02
7.883333e+01,1.425895e-01,5.266485e-01,3.989386e-01,3.769058e+02,7.988679e+02,1.036479e+02,4.251267e+01,5.366604e+02
7.900000e+01,1.430979e-01,5.229924e-01,3.957116e-01,3.729533e+02,7.978583e+02,1.034373e+02,4.249972e+01,5.355600e+02
7.916667e+01,1.437271e-01,5.193863e-01,3.927713e-01,3.687720e+02,7.974529e+02,1.032198e+02,4.248217e+01,5.349213e+02
7.933333e+01,1.442261e-01,5.162384e-01,3.892216e-01,3.651925e+02,7.971190e+02,1.031194e+02,4.253019e+01,5.343998e+02
7.950000e+01,1.449257e-01,5.127314e-01,3.867116e-01,3.609993e+02,7.974905e+02,1.030716e+02,4.259946e+01,5.345123e+02
7.966667e+01,1.455123e-01,5.097174e-01,3.833411e-01,3.580806e+02,7.976532e+02,1.030132e+02,4.264924e+01,5.345453e+02
7.983333e+01,1.460062e-01,5.066226e-01,3.800065e-01,3.546261e+02,7.975585e+02,1.029208e+02,4.268160e+01,5.344509e+02
