Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.446134e-02,9.804259e-01,8.847598e-01,1.231910e-03,1.197197e-02,1.890871e-04,1.729281e-05,9.547140e-04
6.450000e+01,6.479862e-02,9.803569e-01,8.840467e-01,1.225786e-03,1.205505e-02,1.914061e-04,1.745471e-05,9.826158e-04
6.466667e+01,6.505243e-02,9.802575e-01,8.833509e-01,1.239963e-03,1.210283e-02,1.922608e-04,1.748684e-05,9.903849e-04
6.483333e+01,6.508221e-02,9.802964e-01,8.825458e-01,1.250708e-03,1.216389e-02,1.944571e-04,1.767191e-05,1.004034e-03
6.500000e+01,6.508224e-02,9.802762e-01,8.817867e-01,1.265676e-03,1.220252e-02,1.947296e-04,1.766896e-05,9.971761e-04
6.516667e+01,6.568477e-02,9.801841e-01,8.811253e-01,1.279028e-03,1.235835e-02,1.983093e-04,1.787375e-05,1.009447e-03
6.533333e+01,6.660915e-02,9.799991e-01,8.805272e-01,1.302372e-03,1.253871e-02,2.013235e-04,1.803235e-05,1.029002e-03
6.550000e+01,6.714803e-02,9.798668e-01,8.798774e-01,1.329663e-03,1.266490e-02,2.043658e-04,1.827897e-05,1.059739e-03
6.566667e+01,6.703031e-02,9.798347e-01,8.791125e-01,1.351695e-03,1.267581e-02,2.047957e-04,1.835091e-05,1.038069e-03
6.583333e+01,6.751378e-02,9.797497e-01,8.784167e-01,1.357036e-03,1.282050e-02,2.070996e-04,1.844462e-05,1.032735e-03
6.600000e+01,6.797675e-02,9.796551e-01,8.777151e-01,1.369944e-03,1.294769e-02,2.098132e-04,1.862632e-05,1.033539e-03
6.616667e+01,6.844079e-02,9.795133e-01,8.770538e-01,1.370830e-03,1.304570e-02,2.112888e-04,1.871426e-05,1.033833e-03
6.633333e+01,6.837376e-02,9.794539e-01,8.763177e-01,1.370746e-03,1.302929e-02,2.114540e-04,1.876542e-05,1.024367e-03
6.650000e+01,6.853637e-02,9.794390e-01,8.755298e-01,1.357605e-03,1.303398e-02,2.111700e-04,1.872945e-05,1.025486e-03
6.666667e+01,6.938215e-02,9.792352e-01,8.749087e-01,1.349117e-03,1.316503e-02,2.122824e-04,1.885993e-05,1.054988e-03
6.683333e+01,6.918023e-02,9.792011e-01,8.741151e-01,1.359775e-03,1.312753e-02,2.109644e-04,1.878444e-05,1.039802e-03
6.700000e+01,6.959632e-02,9.790703e-01,8.734480e-01,1.357219e-03,1.319846e-02,2.113037e-04,1.887424e-05,1.036323e-03
6.716667e+01,6.974534e-02,9.790261e-01,8.726831e-01,1.358657e-03,1.322674e-02,2.117811e-04,1.889675e-05,1.031237e-03
6.733333e+01,7.035864e-02,9.788428e-01,8.720448e-01,1.356245e-03,1.332742e-02,2.128488e-04,1.895519e-05,1.042611e-03
6.750000e+01,7.023185e-02,9.787950e-01,8.712627e-01,1.358955e-03,1.326397e-02,2.107562e-04,1.889585e-05,1.037704e-03
6.766667e+01,7.069487e-02,9.786732e-01,8.705669e-01,1.331107e-03,1.333746e-02,2.108092e-04,1.878816e-05,1.052100e-03
6.783333e+01,7.133572e-02,9.784899e-01,8.699170e-01,1.346148e-03,1.347684e-02,2.136002e-04,1.899410e-05,1.071974e-03
6.800000e+01,7.139369e-02,9.784687e-01,8.691234e-01,1.373212e-03,1.350099e-02,2.147303e-04,1.903751e-05,1.077808e-03
6.816667e+01,7.241275e-02,9.782060e-01,8.685253e-01,1.383887e-03,1.371344e-02,2.180781e-04,1.936552e-05,1.080569e-03
6.833333e+01,7.181847e-02,9.782379e-01,8.676742e-01,1.400333e-03,1.357163e-02,2.151372e-04,1.916664e-05,1.034889e-03
6.850000e+01,7.222814e-02,9.780834e-01,8.669956e-01,1.375822e-03,1.362606e-02,2.166228e-04,1.920165e-05,1.056353e-03
6.866667e+01,7.223717e-02,9.779804e-01,8.662308e-01,1.370605e-03,1.358196e-02,2.150376e-04,1.906329e-05,1.063650e-03
6.883333e+01,7.206216e-02,9.779721e-01,8.654084e-01,1.359722e-03,1.353421e-02,2.138593e-04,1.898049e-05,1.078141e-03
6.900000e+01,7.148135e-02,9.780281e-01,8.645170e-01,1.352534e-03,1.342705e-02,2.114774e-04,1.886305e-05,1.055111e-03
6.916667e+01,7.137609e-02,9.780286e-01,8.637062e-01,1.343551e-03,1.342891e-02,2.126218e-04,1.891272e-05,1.040020e-03
6.933333e+01,7.194393e-02,9.778899e-01,8.630218e-01,1.337575e-03,1.349435e-02,2.140897e-04,1.899991e-05,1.049870e-03
6.950000e+01,7.277443e-02,9.777564e-01,8.623202e-01,1.328284e-03,1.366737e-02,2.186990e-04,1.939290e-05,1.108737e-03
6.966667e+01,7.272124e-02,9.777192e-01,8.614979e-01,1.349739e-03,1.365240e-02,2.182099e-04,1.937157e-05,1.108519e-03
6.983333e+01,7.297066e-02,9.776259e-01,8.607100e-01,1.372059e-03,1.365380e-02,2.170656e-04,1.930228e-05,1.093168e-03
7.000000e+01,7.363457e-02,9.774156e-01,8.600487e-01,1.373934e-03,1.379895e-02,2.206945e-04,1.964962e-05,1.120262e-03
7.016667e+01,7.449056e-02,9.771853e-01,8.593931e-01,1.386712e-03,1.398673e-02,2.244300e-04,1.997682e-05,1.144444e-03
7.033333e+01,7.480154e-02,9.770741e-01,8.586340e-01,1.417606e-03,1.407532e-02,2.251782e-04,2.004530e-05,1.129862e-03
7.050000e+01,7.506462e-02,9.769897e-01,8.578518e-01,1.435486e-03,1.414085e-02,2.260448e-04,2.015040e-05,1.135971e-03
7.066667e+01,7.504288e-02,9.769026e-01,8.570640e-01,1.436188e-03,1.413944e-02,2.256159e-04,2.020853e-05,1.110582e-03
7.083333e+01,7.535272e-02,9.767970e-01,8.563221e-01,1.426835e-03,1.423206e-02,2.279723e-04,2.047804e-05,1.113595e-03
7.100000e+01,7.577413e-02,9.766480e-01,8.555975e-01,1.416394e-03,1.429972e-02,2.283488e-04,2.062394e-05,1.102060e-03
7.116667e+01,7.630273e-02,9.765437e-01,8.548614e-01,1.401342e-03,1.439674e-02,2.303904e-04,2.080357e-05,1.105830e-03
7.133333e+01,7.641048e-02,9.764651e-01,8.540621e-01,1.399147e-03,1.437988e-02,2.297920e-04,2.083224e-05,1.091501e-03
7.150000e+01,7.657730e-02,9.763844e-01,8.532397e-01,1.388453e-03,1.436460e-02,2.290612e-04,2.082138e-05,1.088697e-03
7.166667e+01,7.696371e-02,9.762288e-01,8.525036e-01,1.368178e-03,1.437325e-02,2.280624e-04,2.086814e-05,1.108553e-03
7.183333e+01,7.767882e-02,9.760197e-01,8.518250e-01,1.358280e-03,1.448839e-02,2.290856e-04,2.097562e-05,1.130273e-03
7.200000e+01,7.813599e-02,9.759080e-01,8.510602e-01,1.383140e-03,1.457616e-02,2.304020e-04,2.102721e-05,1.152821e-03
7.216667e+01,7.784382e-02,9.758786e-01,8.502033e-01,1.413802e-03,1.452187e-02,2.301099e-04,2.111596e-05,1.155580e-03
7.233333e+01,7.785517e-02,9.758819e-01,8.493062e-01,1.413521e-03,1.456183e-02,2.300512e-04,2.114799e-05,1.153421e-03
7.250000e+01,7.802466e-02,9.758197e-01,8.485126e-01,1.423410e-03,1.466177e-02,2.323152e-04,2.128545e-05,1.159696e-03
7.266667e+01,7.747031e-02,9.758668e-01,8.475924e-01,1.447322e-03,1.453595e-02,2.291138e-04,2.085246e-05,1.131099e-03
7.283333e+01,7.790289e-02,9.758309e-01,8.467701e-01,1.425346e-03,1.463649e-02,2.307855e-04,2.080634e-05,1.144539e-03
7.300000e+01,7.754686e-02,9.758330e-01,8.458902e-01,1.427444e-03,1.456872e-02,2.297930e-04,2.067130e-05,1.130692e-03
7.316667e+01,7.830082e-02,9.756351e-01,8.452001e-01,1.409998e-03,1.469952e-02,2.322490e-04,2.086903e-05,1.159539e-03
7.333333e+01,7.924467e-02,9.754253e-01,8.444812e-01,1.418252e-03,1.486833e-02,2.353897e-04,2.105690e-05,1.175063e-03
7.350000e+01,7.919466e-02,9.753462e-01,8.436704e-01,1.441156e-03,1.482264e-02,2.343982e-04,2.107284e-05,1.192112e-03
7.366667e+01,7.932548e-02,9.752952e-01,8.428135e-01,1.441520e-03,1.488277e-02,2.351626e-04,2.107552e-05,1.201501e-03
7.383333e+01,7.951874e-02,9.751726e-01,8.420257e-01,1.467738e-03,1.495035e-02,2.355167e-04,2.095548e-05,1.182169e-03
7.400000e+01,7.959330e-02,9.751176e-01,8.412033e-01,1.492431e-03,1.499228e-02,2.366997e-04,2.098940e-05,1.166495e-03
7.416667e+01,8.008482e-02,9.749976e-01,8.404384e-01,1.485859e-03,1.510680e-02,2.401640e-04,2.117913e-05,1.175164e-03
7.433333e+01,8.020932e-02,9.748736e-01,8.396391e-01,1.481169e-03,1.509642e-02,2.408976e-04,2.132426e-05,1.162556e-03
7.450000e+01,8.045023e-02,9.747748e-01,8.387995e-01,1.455400e-03,1.508426e-02,2.405392e-04,2.126808e-05,1.195936e-03
7.466667e+01,8.092362e-02,9.746201e-01,8.379944e-01,1.448690e-03,1.517109e-02,2.423814e-04,2.146864e-05,1.205913e-03
7.483333e+01,8.143603e-02,9.744731e-01,8.372122e-01,1.452162e-03,1.527978e-02,2.454274e-04,2.179739e-05,1.214798e-03
7.500000e+01,8.160938e-02,9.744378e-01,8.363209e-01,1.472855e-03,1.531180e-02,2.455920e-04,2.183588e-05,1.232910e-03
7.516667e+01,8.204856e-02,9.742809e-01,8.355618e-01,1.483716e-03,1.537067e-02,2.458362e-04,2.189476e-05,1.238330e-03
7.533333e+01,8.177240e-02,9.742015e-01,8.347106e-01,1.497233e-03,1.524404e-02,2.421303e-04,2.166034e-05,1.234281e-03
7.550000e+01,8.207761e-02,9.740531e-01,8.339170e-01,1.489102e-03,1.532680e-02,2.426772e-04,2.170078e-05,1.243967e-03
7.566667e+01,8.232112e-02,9.739616e-01,8.330717e-01,1.492565e-03,1.539337e-02,2.422329e-04,2.162725e-05,1.234180e-03
7.583333e+01,8.228700e-02,9.738493e-01,8.322666e-01,1.497691e-03,1.540073e-02,2.407032e-04,2.150490e-05,1.210271e-03
7.600000e+01,8.209244e-02,9.738195e-01,8.313867e-01,1.488280e-03,1.541332e-02,2.418405e-04,2.154051e-05,1.193559e-03
7.616667e+01,8.216626e-02,9.737474e-01,8.305413e-01,1.472281e-03,1.546834e-02,2.441707e-04,2.163231e-05,1.188481e-03
7.633333e+01,8.292173e-02,9.735502e-01,8.298282e-01,1.461540e-03,1.561550e-02,2.482448e-04,2.191369e-05,1.207371e-03
7.650000e+01,8.337737e-02,9.733781e-01,8.290691e-01,1.464864e-03,1.567907e-02,2.510535e-04,2.213154e-05,1.229939e-03
7.666667e+01,8.385016e-02,9.732657e-01,8.282238e-01,1.468063e-03,1.571660e-02,2.520998e-04,2.236901e-05,1.251534e-03
7.683333e+01,8.404329e-02,9.731825e-01,8.273554e-01,1.480313e-03,1.572209e-02,2.524425e-04,2.244495e-05,1.283441e-03
7.700000e+01,8.473296e-02,9.729790e-01,8.265618e-01,1.498876e-03,1.584705e-02,2.544803e-04,2.274667e-05,1.296616e-03
7.716667e+01,8.552813e-02,9.727670e-01,8.257797e-01,1.535350e-03,1.599501e-02,2.553918e-04,2.277731e-05,1.312490e-03
7.733333e+01,8.624031e-02,9.725907e-01,8.249918e-01,1.562082e-03,1.616774e-02,2.577090e-04,2.300591e-05,1.337485e-03
7.750000e+01,8.700559e-02,9.723858e-01,8.242212e-01,1.593789e-03,1.637040e-02,2.605333e-04,2.318318e-05,1.339332e-03
7.766667e+01,8.777407e-02,9.721910e-01,8.234276e-01,1.628174e-03,1.658791e-02,2.643005e-04,2.344694e-05,1.326124e-03
7.783333e+01,8.788278e-02,9.721107e-01,8.225592e-01,1.649433e-03,1.666311e-02,2.659187e-04,2.354615e-05,1.312991e-03
7.800000e+01,8.837487e-02,9.719333e-01,8.217599e-01,1.641165e-03,1.676144e-02,2.664377e-04,2.358311e-05,1.280994e-03
7.816667e+01,8.801534e-02,9.718954e-01,8.208570e-01,1.630947e-03,1.666665e-02,2.644072e-04,2.344966e-05,1.251580e-03
7.833333e+01,8.829117e-02,9.717559e-01,8.200576e-01,1.581052e-03,1.667564e-02,2.642945e-04,2.345500e-05,1.259411e-03
7.850000e+01,8.848124e-02,9.716716e-01,8.192123e-01,1.550477e-03,1.672216e-02,2.675841e-04,2.378370e-05,1.274130e-03
7.866667e+01,8.809464e-02,9.716801e-01,8.182404e-01,1.547084e-03,1.659487e-02,2.656524e-04,2.382005e-05,1.256231e-03
7.883333e+01,8.928357e-02,9.714644e-01,8.174928e-01,1.520840e-03,1.677460e-02,2.674054e-04,2.397078e-05,1.311778e-03
7.900000e+01,8.977007e-02,9.713588e-01,8.166417e-01,1.537085e-03,1.687370e-02,2.692063e-04,2.411304e-05,1.334224e-03
7.916667e+01,9.057482e-02,9.711962e-01,8.158250e-01,1.571819e-03,1.706384e-02,2.723122e-04,2.437965e-05,1.327015e-03
7.933333e+01,9.013163e-02,9.712281e-01,8.148302e-01,1.612641e-03,1.697081e-02,2.698030e-04,2.429692e-05,1.308052e-03
7.950000e+01,9.097349e-02,9.709897e-01,8.140940e-01,1.594079e-03,1.715504e-02,2.732010e-04,2.455557e-05,1.326838e-03
7.966667e+01,9.133563e-02,9.708609e-01,8.132257e-01,1.608399e-03,1.718938e-02,2.725431e-04,2.438619e-05,1.327514e-03
7.983333e+01,9.177398e-02,9.708020e-01,8.123056e-01,1.612585e-03,1.732057e-02,2.766386e-04,2.467252e-05,1.359019e-03
