Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.979096e-01,7.870487e-02,1.301588e-01,9.322672e-02,2.098401e+08,1.409997e+07
4.166667e+01,6.959016e-01,7.848973e-02,1.311270e-01,9.448170e-02,2.112983e+08,1.416682e+07
4.183333e+01,6.936068e-01,7.870487e-02,1.318441e-01,9.584424e-02,2.128038e+08,1.423134e+07
4.200000e+01,6.909176e-01,7.952956e-02,1.324895e-01,9.706336e-02,2.143238e+08,1.429663e+07
4.216667e+01,6.884435e-01,7.974470e-02,1.333501e-01,9.846176e-02,2.158004e+08,1.436886e+07
4.233333e+01,6.855750e-01,8.017498e-02,1.344258e-01,9.982430e-02,2.172740e+08,1.444326e+07
4.250000e+01,6.832084e-01,8.039012e-02,1.346050e-01,1.017964e-01,2.187605e+08,1.451176e+07
4.266667e+01,6.804116e-01,8.096382e-02,1.353222e-01,1.033024e-01,2.202667e+08,1.456771e+07
4.283333e+01,6.779375e-01,8.074868e-02,1.368281e-01,1.044856e-01,2.216702e+08,1.462773e+07
4.300000e+01,6.752842e-01,8.125067e-02,1.378321e-01,1.056330e-01,2.230636e+08,1.469762e+07
4.316667e+01,6.729894e-01,8.150167e-02,1.384417e-01,1.070673e-01,2.245567e+08,1.477388e+07
4.333333e+01,6.701567e-01,8.196780e-02,1.388002e-01,1.090753e-01,2.260846e+08,1.484486e+07
4.350000e+01,6.676109e-01,8.225465e-02,1.397325e-01,1.104020e-01,2.275772e+08,1.489767e+07
4.366667e+01,6.646707e-01,8.307935e-02,1.405214e-01,1.117286e-01,2.289775e+08,1.495865e+07
4.383333e+01,6.624117e-01,8.358134e-02,1.410951e-01,1.129119e-01,2.303954e+08,1.503057e+07
4.400000e+01,6.592922e-01,8.422676e-02,1.422425e-01,1.142386e-01,2.318349e+08,1.510855e+07
4.416667e+01,6.563520e-01,8.476460e-02,1.432106e-01,1.156728e-01,2.332672e+08,1.518727e+07
4.433333e+01,6.544516e-01,8.426261e-02,1.441787e-01,1.171071e-01,2.347167e+08,1.526582e+07
4.450000e+01,6.515831e-01,8.505145e-02,1.447524e-01,1.186131e-01,2.361672e+08,1.534669e+07
4.466667e+01,6.483560e-01,8.587615e-02,1.455413e-01,1.202266e-01,2.376301e+08,1.542148e+07
4.483333e+01,6.462405e-01,8.587615e-02,1.462584e-01,1.216250e-01,2.390891e+08,1.549296e+07
4.500000e+01,6.440532e-01,8.551759e-02,1.472624e-01,1.231668e-01,2.405288e+08,1.557139e+07
4.516667e+01,6.417225e-01,8.619886e-02,1.476209e-01,1.244577e-01,2.419201e+08,1.564682e+07
4.533333e+01,6.384596e-01,8.716698e-02,1.488042e-01,1.255692e-01,2.433291e+08,1.573211e+07
4.550000e+01,6.355194e-01,8.845781e-02,1.489835e-01,1.270393e-01,2.447296e+08,1.582400e+07
4.566667e+01,6.326150e-01,8.845781e-02,1.507763e-01,1.281509e-01,2.461728e+08,1.590112e+07
4.583333e+01,6.300692e-01,8.878052e-02,1.513500e-01,1.298003e-01,2.475595e+08,1.599018e+07
4.600000e+01,6.272724e-01,8.903152e-02,1.522105e-01,1.314855e-01,2.490899e+08,1.606612e+07
4.616667e+01,6.246549e-01,8.899566e-02,1.530352e-01,1.333142e-01,2.505552e+08,1.613973e+07
4.633333e+01,6.216429e-01,8.939008e-02,1.536089e-01,1.353580e-01,2.520550e+08,1.620106e+07
4.650000e+01,6.187744e-01,9.007135e-02,1.543619e-01,1.367923e-01,2.535546e+08,1.625714e+07
4.666667e+01,6.161569e-01,9.075263e-02,1.546129e-01,1.384775e-01,2.550037e+08,1.632296e+07
4.683333e+01,6.138980e-01,9.046578e-02,1.556528e-01,1.399835e-01,2.564720e+08,1.638637e+07
4.700000e+01,6.106350e-01,9.139804e-02,1.566209e-01,1.413461e-01,2.578728e+08,1.646057e+07
4.716667e+01,6.079458e-01,9.182832e-02,1.570870e-01,1.431389e-01,2.593334e+08,1.654116e+07
4.733333e+01,6.054000e-01,9.233031e-02,1.577324e-01,1.445373e-01,2.608421e+08,1.661819e+07
4.750000e+01,6.020653e-01,9.340600e-02,1.584137e-01,1.461150e-01,2.623001e+08,1.669851e+07
4.766667e+01,5.990534e-01,9.412313e-02,1.593818e-01,1.474416e-01,2.637955e+08,1.677565e+07
4.783333e+01,5.962924e-01,9.430241e-02,1.601707e-01,1.492345e-01,2.652764e+08,1.685624e+07
4.800000e+01,5.933522e-01,9.476855e-02,1.613181e-01,1.505612e-01,2.667732e+08,1.693162e+07
4.816667e+01,5.906988e-01,9.480440e-02,1.618559e-01,1.526408e-01,2.682224e+08,1.700906e+07
4.833333e+01,5.877586e-01,9.501954e-02,1.624655e-01,1.547564e-01,2.697780e+08,1.707363e+07
4.850000e+01,5.847108e-01,9.534225e-02,1.634695e-01,1.564775e-01,2.712493e+08,1.712383e+07
4.866667e+01,5.811252e-01,9.688408e-02,1.640432e-01,1.579476e-01,2.726468e+08,1.719583e+07
4.883333e+01,5.780057e-01,9.742192e-02,1.648679e-01,1.597045e-01,2.740599e+08,1.728740e+07
4.900000e+01,5.751730e-01,9.735021e-02,1.659436e-01,1.615332e-01,2.754718e+08,1.738336e+07
4.916667e+01,5.725555e-01,9.752949e-02,1.665531e-01,1.633619e-01,2.768450e+08,1.747465e+07
4.933333e+01,5.694001e-01,9.785220e-02,1.680591e-01,1.646886e-01,2.782201e+08,1.756044e+07
4.950000e+01,5.667826e-01,9.781634e-02,1.690272e-01,1.663738e-01,2.795567e+08,1.765397e+07
4.966667e+01,5.636989e-01,9.831833e-02,1.696726e-01,1.683101e-01,2.809631e+08,1.773685e+07
4.983333e+01,5.607946e-01,9.860518e-02,1.707125e-01,1.698878e-01,2.824048e+08,1.780804e+07
5.000000e+01,5.582846e-01,9.846176e-02,1.720750e-01,1.711786e-01,2.837828e+08,1.788607e+07
5.016667e+01,5.554161e-01,9.878447e-02,1.731148e-01,1.726846e-01,2.851704e+08,1.797381e+07
5.033333e+01,5.523683e-01,9.960916e-02,1.738320e-01,1.741905e-01,2.866831e+08,1.806107e+07
5.050000e+01,5.486034e-01,1.008641e-01,1.743340e-01,1.761985e-01,2.882239e+08,1.815538e+07
5.066667e+01,5.453763e-01,1.014378e-01,1.753379e-01,1.778479e-01,2.897673e+08,1.823308e+07
5.083333e+01,5.421492e-01,1.019040e-01,1.762344e-01,1.797124e-01,2.912511e+08,1.830955e+07
5.100000e+01,5.390656e-01,1.020115e-01,1.775969e-01,1.813260e-01,2.927672e+08,1.839401e+07
5.116667e+01,5.356951e-01,1.021191e-01,1.789953e-01,1.831905e-01,2.942528e+08,1.848704e+07
5.133333e+01,5.328624e-01,1.021191e-01,1.800710e-01,1.849475e-01,2.958063e+08,1.858257e+07
5.150000e+01,5.297071e-01,1.024777e-01,1.808957e-01,1.869196e-01,2.974333e+08,1.867982e+07
5.166667e+01,5.267668e-01,1.029080e-01,1.816845e-01,1.886407e-01,2.990783e+08,1.877038e+07
5.183333e+01,5.234322e-01,1.038044e-01,1.816128e-01,1.911506e-01,3.006943e+08,1.885609e+07
5.200000e+01,5.196673e-01,1.046291e-01,1.826168e-01,1.930869e-01,3.023687e+08,1.891507e+07
5.216667e+01,5.166195e-01,1.052028e-01,1.831905e-01,1.949873e-01,3.038705e+08,1.898429e+07
5.233333e+01,5.129262e-01,1.059916e-01,1.839435e-01,1.971387e-01,3.053743e+08,1.905697e+07
5.250000e+01,5.103087e-01,1.057048e-01,1.850192e-01,1.989673e-01,3.068424e+08,1.912677e+07
5.266667e+01,5.070816e-01,1.058840e-01,1.858439e-01,2.011904e-01,3.082687e+08,1.920465e+07
5.283333e+01,5.039621e-01,1.057406e-01,1.872781e-01,2.030191e-01,3.097673e+08,1.926895e+07
5.300000e+01,5.004123e-01,1.067087e-01,1.883180e-01,2.045609e-01,3.112215e+08,1.933806e+07
5.316667e+01,4.964323e-01,1.080713e-01,1.892502e-01,2.062462e-01,3.127557e+08,1.941595e+07
5.333333e+01,4.930259e-01,1.085733e-01,1.899315e-01,2.084693e-01,3.143225e+08,1.950967e+07
5.350000e+01,4.898347e-01,1.083581e-01,1.913299e-01,2.104772e-01,3.159371e+08,1.959280e+07
5.366667e+01,4.865718e-01,1.093263e-01,1.917602e-01,2.123418e-01,3.175256e+08,1.967730e+07
5.383333e+01,4.830937e-01,1.098641e-01,1.925490e-01,2.144932e-01,3.191347e+08,1.976395e+07
5.400000e+01,4.797949e-01,1.099717e-01,1.934454e-01,2.167880e-01,3.207364e+08,1.984195e+07
5.416667e+01,4.764603e-01,1.107964e-01,1.939833e-01,2.187601e-01,3.223271e+08,1.992117e+07
5.433333e+01,4.724802e-01,1.121231e-01,1.947004e-01,2.206963e-01,3.239090e+08,2.000244e+07
5.450000e+01,4.691455e-01,1.120155e-01,1.959195e-01,2.229194e-01,3.254942e+08,2.009188e+07
5.466667e+01,4.655599e-01,1.124458e-01,1.968518e-01,2.251425e-01,3.270485e+08,2.017715e+07
5.483333e+01,4.626914e-01,1.125533e-01,1.972821e-01,2.274732e-01,3.286052e+08,2.025406e+07
5.500000e+01,4.596794e-01,1.126250e-01,1.983936e-01,2.293019e-01,3.301274e+08,2.033009e+07
5.516667e+01,4.560938e-01,1.127326e-01,1.998996e-01,2.312740e-01,3.316288e+08,2.042057e+07
5.533333e+01,4.531177e-01,1.130912e-01,1.999713e-01,2.338198e-01,3.331553e+08,2.051403e+07
5.550000e+01,4.497831e-01,1.131988e-01,2.012621e-01,2.357560e-01,3.347570e+08,2.059197e+07
5.566667e+01,4.464843e-01,1.134139e-01,2.019434e-01,2.381584e-01,3.362590e+08,2.069301e+07
5.583333e+01,4.428269e-01,1.137725e-01,2.029474e-01,2.404532e-01,3.378142e+08,2.078259e+07
5.600000e+01,4.399943e-01,1.129836e-01,2.040231e-01,2.429990e-01,3.393356e+08,2.087224e+07
5.616667e+01,4.362293e-01,1.135932e-01,2.048478e-01,2.453297e-01,3.408330e+08,2.096194e+07
5.633333e+01,4.327871e-01,1.139159e-01,2.062462e-01,2.470508e-01,3.423105e+08,2.104028e+07
5.650000e+01,4.292373e-01,1.145972e-01,2.072143e-01,2.489512e-01,3.437378e+08,2.114278e+07
5.666667e+01,4.258310e-01,1.147406e-01,2.085051e-01,2.509233e-01,3.452717e+08,2.124769e+07
5.683333e+01,4.219585e-01,1.160673e-01,2.088279e-01,2.531464e-01,3.468293e+08,2.136060e+07
5.700000e+01,4.185880e-01,1.165693e-01,2.096884e-01,2.551544e-01,3.484188e+08,2.147537e+07
5.716667e+01,4.149665e-01,1.168920e-01,2.103338e-01,2.578077e-01,3.499520e+08,2.158405e+07
5.733333e+01,4.116318e-01,1.165693e-01,2.114812e-01,2.603177e-01,3.515413e+08,2.167623e+07
5.750000e+01,4.084047e-01,1.164975e-01,2.125928e-01,2.625049e-01,3.530696e+08,2.176650e+07
5.766667e+01,4.047832e-01,1.167485e-01,2.137760e-01,2.646922e-01,3.545859e+08,2.185694e+07
5.783333e+01,4.008032e-01,1.173222e-01,2.150310e-01,2.668436e-01,3.561512e+08,2.194897e+07
5.800000e+01,3.967156e-01,1.181828e-01,2.157840e-01,2.693177e-01,3.577227e+08,2.204146e+07
5.816667e+01,3.932733e-01,1.186131e-01,2.164653e-01,2.716483e-01,3.593424e+08,2.212670e+07
5.833333e+01,3.905841e-01,1.177525e-01,2.175410e-01,2.741224e-01,3.609476e+08,2.219803e+07
5.850000e+01,3.870702e-01,1.178601e-01,2.187601e-01,2.763097e-01,3.625338e+08,2.226217e+07
5.866667e+01,3.836280e-01,1.188641e-01,2.187601e-01,2.787479e-01,3.640679e+08,2.233304e+07
5.883333e+01,3.801140e-01,1.190075e-01,2.199075e-01,2.809710e-01,3.656632e+08,2.239993e+07
5.900000e+01,3.758113e-01,1.200115e-01,2.211625e-01,2.830148e-01,3.671985e+08,2.247625e+07
5.916667e+01,3.715802e-01,1.210872e-01,2.221306e-01,2.852021e-01,3.687942e+08,2.255815e+07
5.933333e+01,3.679945e-01,1.216609e-01,2.230987e-01,2.872459e-01,3.704583e+08,2.263836e+07
5.950000e+01,3.640145e-01,1.218760e-01,2.248915e-01,2.892180e-01,3.721604e+08,2.272017e+07
5.966667e+01,3.599627e-01,1.227366e-01,2.258597e-01,2.914411e-01,3.738593e+08,2.281293e+07
5.983333e+01,3.565922e-01,1.227724e-01,2.270788e-01,2.935566e-01,3.756558e+08,2.289768e+07
6.000000e+01,3.531141e-01,1.226290e-01,2.284413e-01,2.958156e-01,3.774356e+08,2.298497e+07
6.016667e+01,3.494568e-01,1.231668e-01,2.292302e-01,2.981462e-01,3.792478e+08,2.307242e+07
6.033333e+01,3.451540e-01,1.241350e-01,2.304851e-01,3.002259e-01,3.810660e+08,2.315765e+07
6.050000e+01,3.420345e-01,1.240991e-01,2.313457e-01,3.025207e-01,3.828378e+08,2.325069e+07
6.066667e+01,3.382696e-01,1.237047e-01,2.328517e-01,3.051741e-01,3.846673e+08,2.334594e+07
6.083333e+01,3.338592e-01,1.241708e-01,2.346086e-01,3.073613e-01,3.864848e+08,2.343630e+07
6.100000e+01,3.303812e-01,1.251389e-01,2.346086e-01,3.098713e-01,3.883059e+08,2.353253e+07
6.116667e+01,3.265804e-01,1.257485e-01,2.357202e-01,3.119509e-01,3.902304e+08,2.362497e+07
6.133333e+01,3.227437e-01,1.260712e-01,2.370827e-01,3.141023e-01,3.920535e+08,2.372144e+07
6.150000e+01,3.189788e-01,1.269318e-01,2.374054e-01,3.166840e-01,3.939134e+08,2.382323e+07
6.166667e+01,3.152139e-01,1.280433e-01,2.371186e-01,3.196242e-01,3.958133e+08,2.391954e+07
6.183333e+01,3.117358e-01,1.281867e-01,2.380508e-01,3.220266e-01,3.976515e+08,2.400804e+07
6.200000e+01,3.081143e-01,1.281509e-01,2.389831e-01,3.247517e-01,3.993159e+08,2.409768e+07
6.216667e+01,3.038833e-01,1.290114e-01,2.397361e-01,3.273692e-01,4.009845e+08,2.416715e+07
6.233333e+01,2.989709e-01,1.298361e-01,2.414213e-01,3.297716e-01,4.026105e+08,2.423434e+07
6.250000e+01,2.952060e-01,1.301588e-01,2.427122e-01,3.319230e-01,4.042144e+08,2.431690e+07
6.266667e+01,2.910825e-01,1.311270e-01,2.433576e-01,3.344329e-01,4.058890e+08,2.441179e+07
6.283333e+01,2.872100e-01,1.314497e-01,2.436444e-01,3.376959e-01,4.076665e+08,2.450640e+07
6.300000e+01,2.832658e-01,1.319875e-01,2.444333e-01,3.403134e-01,4.093864e+08,2.456495e+07
6.316667e+01,2.797519e-01,1.318800e-01,2.455807e-01,3.427875e-01,4.109205e+08,2.462071e+07
6.333333e+01,2.757718e-01,1.324537e-01,2.467640e-01,3.450106e-01,4.124352e+08,2.468532e+07
6.350000e+01,2.715408e-01,1.332425e-01,2.478038e-01,3.474130e-01,4.139334e+08,2.476820e+07
6.366667e+01,2.677400e-01,1.334935e-01,2.485568e-01,3.502098e-01,4.154944e+08,2.484546e+07
6.383333e+01,2.638316e-01,1.332425e-01,2.498476e-01,3.530783e-01,4.170874e+08,2.491718e+07
6.400000e+01,2.592420e-01,1.344258e-01,2.508157e-01,3.555165e-01,4.186170e+08,2.498249e+07
6.416667e+01,2.560508e-01,1.344975e-01,2.516404e-01,3.578113e-01,4.201240e+08,2.506563e+07
6.433333e+01,2.521066e-01,1.346050e-01,2.527520e-01,3.605364e-01,4.216738e+08,2.514713e+07
6.450000e+01,2.485926e-01,1.344975e-01,2.537201e-01,3.631898e-01,4.232400e+08,2.522292e+07
6.466667e+01,2.444333e-01,1.357166e-01,2.542580e-01,3.655922e-01,4.248487e+08,2.530807e+07
6.483333e+01,2.405967e-01,1.359676e-01,2.552261e-01,3.682097e-01,4.264490e+08,2.539946e+07
6.500000e+01,2.366524e-01,1.357524e-01,2.565169e-01,3.710782e-01,4.280765e+08,2.549002e+07
6.516667e+01,2.322421e-01,1.367564e-01,2.569472e-01,3.740543e-01,4.297389e+08,2.557733e+07
6.533333e+01,2.275091e-01,1.380831e-01,2.578077e-01,3.766001e-01,4.314433e+08,2.566316e+07
6.550000e+01,2.242461e-01,1.374018e-01,2.592779e-01,3.790742e-01,4.330986e+08,2.575336e+07
6.566667e+01,2.202302e-01,1.372943e-01,2.608197e-01,3.816558e-01,4.348172e+08,2.585410e+07
6.583333e+01,2.163936e-01,1.371867e-01,2.618954e-01,3.845244e-01,4.366837e+08,2.596356e+07
6.600000e+01,2.120908e-01,1.379038e-01,2.627918e-01,3.872136e-01,4.385793e+08,2.605774e+07
6.616667e+01,2.086127e-01,1.376887e-01,2.637958e-01,3.899028e-01,4.404630e+08,2.616017e+07
6.633333e+01,2.049912e-01,1.372584e-01,2.652300e-01,3.925203e-01,4.423471e+08,2.627198e+07
6.650000e+01,2.012980e-01,1.367206e-01,2.668077e-01,3.951737e-01,4.442580e+08,2.638992e+07
6.666667e+01,1.980709e-01,1.362903e-01,2.674173e-01,3.982215e-01,4.461836e+08,2.649693e+07
6.683333e+01,1.947721e-01,1.365413e-01,2.679193e-01,4.007673e-01,4.481507e+08,2.658834e+07
6.700000e+01,1.907921e-01,1.366489e-01,2.690308e-01,4.035283e-01,4.500145e+08,2.668330e+07
6.716667e+01,1.878518e-01,1.361827e-01,2.696762e-01,4.062892e-01,4.518391e+08,2.677679e+07
6.733333e+01,1.850550e-01,1.355373e-01,2.698914e-01,4.095163e-01,4.536570e+08,2.686597e+07
6.750000e+01,1.821148e-01,1.347843e-01,2.705009e-01,4.125999e-01,4.554435e+08,2.694160e+07
6.766667e+01,1.793180e-01,1.341389e-01,2.708595e-01,4.156836e-01,4.571079e+08,2.700816e+07
6.783333e+01,1.760551e-01,1.335293e-01,2.718276e-01,4.185880e-01,4.587113e+08,2.707219e+07
6.800000e+01,1.731148e-01,1.323819e-01,2.728316e-01,4.216716e-01,4.602473e+08,2.714494e+07
6.816667e+01,1.704256e-01,1.315572e-01,2.738714e-01,4.241457e-01,4.617807e+08,2.721332e+07
6.833333e+01,1.675571e-01,1.309118e-01,2.743376e-01,4.271935e-01,4.633203e+08,2.730274e+07
6.850000e+01,1.646527e-01,1.304457e-01,2.750905e-01,4.298110e-01,4.648994e+08,2.737973e+07
6.866667e+01,1.621069e-01,1.289397e-01,2.760587e-01,4.328947e-01,4.664210e+08,2.745558e+07
6.883333e+01,1.596687e-01,1.279357e-01,2.761662e-01,4.362293e-01,4.679889e+08,2.752630e+07
6.900000e+01,1.566209e-01,1.274696e-01,2.775288e-01,4.383807e-01,4.695685e+08,2.758550e+07
6.916667e+01,1.541468e-01,1.259636e-01,2.787479e-01,4.411417e-01,4.710981e+08,2.766763e+07
6.933333e+01,1.515651e-01,1.245652e-01,2.790706e-01,4.447990e-01,4.727506e+08,2.774545e+07
6.950000e+01,1.484815e-01,1.235613e-01,2.802897e-01,4.476675e-01,4.745009e+08,2.777796e+07
6.966667e+01,1.457205e-01,1.225573e-01,2.807559e-01,4.509663e-01,4.761294e+08,2.780846e+07
6.983333e+01,1.434974e-01,1.213382e-01,2.807200e-01,4.544444e-01,4.778393e+08,2.781075e+07
7.000000e+01,1.407006e-01,1.219119e-01,2.803973e-01,4.569902e-01,4.794440e+08,2.779710e+07
7.016667e+01,1.385134e-01,1.210155e-01,2.808993e-01,4.595719e-01,4.809393e+08,2.779592e+07
7.033333e+01,1.363979e-01,1.193661e-01,2.822618e-01,4.619743e-01,4.823716e+08,2.779381e+07
7.050000e+01,1.338879e-01,1.188282e-01,2.823694e-01,4.649145e-01,4.838347e+08,2.779865e+07
7.066667e+01,1.315214e-01,1.180752e-01,2.819391e-01,4.684643e-01,4.854606e+08,2.778092e+07
7.083333e+01,1.292983e-01,1.166410e-01,2.826204e-01,4.714404e-01,4.869959e+08,2.773210e+07
7.100000e+01,1.268242e-01,1.158880e-01,2.827997e-01,4.744881e-01,4.884017e+08,2.768729e+07
7.116667e+01,1.247445e-01,1.147406e-01,2.828714e-01,4.776435e-01,4.898521e+08,2.764292e+07
7.133333e+01,1.223421e-01,1.135215e-01,2.832299e-01,4.809065e-01,4.912471e+08,2.759070e+07
7.150000e+01,1.200473e-01,1.121589e-01,2.835168e-01,4.842770e-01,4.925721e+08,2.755113e+07
7.166667e+01,1.182904e-01,1.106529e-01,2.838395e-01,4.872172e-01,4.938607e+08,2.750541e+07
7.183333e+01,1.158163e-01,1.098282e-01,2.840905e-01,4.902650e-01,4.950759e+08,2.745838e+07
7.200000e+01,1.140593e-01,1.086450e-01,2.844491e-01,4.928466e-01,4.963227e+08,2.741353e+07
7.216667e+01,1.120513e-01,1.081430e-01,2.838037e-01,4.960020e-01,4.976001e+08,2.737402e+07
7.233333e+01,1.096848e-01,1.070314e-01,2.835168e-01,4.997669e-01,4.988815e+08,2.732615e+07
7.250000e+01,1.076410e-01,1.058482e-01,2.840188e-01,5.024920e-01,5.000778e+08,2.724583e+07
7.266667e+01,1.053821e-01,1.053103e-01,2.834809e-01,5.058267e-01,5.011688e+08,2.717051e+07
7.283333e+01,1.035534e-01,1.031231e-01,2.846283e-01,5.086952e-01,5.022475e+08,2.708860e+07
7.300000e+01,1.015813e-01,1.024060e-01,2.841622e-01,5.118506e-01,5.031864e+08,2.701424e+07
7.316667e+01,9.960916e-02,1.012944e-01,2.839471e-01,5.151493e-01,5.042647e+08,2.693418e+07
7.333333e+01,9.774463e-02,1.002187e-01,2.840188e-01,5.180179e-01,5.053085e+08,2.684114e+07
7.350000e+01,9.577253e-02,9.968088e-02,2.836602e-01,5.208864e-01,5.062769e+08,2.674127e+07
7.366667e+01,9.365700e-02,9.953745e-02,2.829790e-01,5.238266e-01,5.072176e+08,2.663749e+07
7.383333e+01,9.154147e-02,9.935817e-02,2.815447e-01,5.275557e-01,5.080914e+08,2.652347e+07
7.400000e+01,8.964108e-02,9.828248e-02,2.815447e-01,5.305318e-01,5.089102e+08,2.638150e+07
7.416667e+01,8.777654e-02,9.763706e-02,2.814371e-01,5.331493e-01,5.094868e+08,2.625027e+07
7.433333e+01,8.637814e-02,9.605938e-02,2.807917e-01,5.367708e-01,5.100833e+08,2.612442e+07
7.450000e+01,8.440604e-02,9.541396e-02,2.805049e-01,5.396751e-01,5.107053e+08,2.597644e+07
7.466667e+01,8.250565e-02,9.458926e-02,2.798236e-01,5.430815e-01,5.111754e+08,2.582910e+07
7.483333e+01,8.107139e-02,9.301158e-02,2.797160e-01,5.462010e-01,5.116101e+08,2.567743e+07
7.500000e+01,7.938614e-02,9.197175e-02,2.793933e-01,5.492488e-01,5.119497e+08,2.552840e+07
7.516667e+01,7.813116e-02,9.107533e-02,2.780308e-01,5.527627e-01,5.122617e+08,2.538279e+07
7.533333e+01,7.615906e-02,9.046578e-02,2.771344e-01,5.562408e-01,5.125433e+08,2.521792e+07
7.550000e+01,7.407939e-02,9.053749e-02,2.760228e-01,5.593603e-01,5.126377e+08,2.505107e+07
7.566667e+01,7.260927e-02,8.956936e-02,2.753057e-01,5.625157e-01,5.126585e+08,2.487815e+07
7.583333e+01,7.106745e-02,8.892395e-02,2.745885e-01,5.654201e-01,5.125364e+08,2.471418e+07
7.600000e+01,6.948976e-02,8.856538e-02,2.733336e-01,5.686113e-01,5.123207e+08,2.455689e+07
7.616667e+01,6.844993e-02,8.759726e-02,2.722579e-01,5.716949e-01,5.120602e+08,2.439327e+07
7.633333e+01,6.654954e-02,8.716698e-02,2.716125e-01,5.746710e-01,5.116928e+08,2.421953e+07
7.650000e+01,6.518699e-02,8.594786e-02,2.715049e-01,5.773602e-01,5.112604e+08,2.404750e+07
7.666667e+01,6.368102e-02,8.555344e-02,2.704651e-01,5.803005e-01,5.108197e+08,2.387427e+07
7.683333e+01,6.199577e-02,8.415504e-02,2.703933e-01,5.834558e-01,5.103934e+08,2.370269e+07
7.700000e+01,6.052566e-02,8.325863e-02,2.695686e-01,5.866471e-01,5.098358e+08,2.352690e+07
7.716667e+01,5.923482e-02,8.189609e-02,2.689591e-01,5.899100e-01,5.092837e+08,2.334577e+07
7.733333e+01,5.787228e-02,8.071283e-02,2.687081e-01,5.927068e-01,5.086814e+08,2.315798e+07
7.750000e+01,5.629460e-02,8.024669e-02,2.672738e-01,5.961849e-01,5.080581e+08,2.297894e+07
7.766667e+01,5.532647e-02,7.831044e-02,2.669153e-01,5.994478e-01,5.074945e+08,2.278879e+07
7.783333e+01,5.385636e-02,7.744989e-02,2.655169e-01,6.031769e-01,5.068128e+08,2.259600e+07
7.800000e+01,5.252967e-02,7.623077e-02,2.651942e-01,6.060454e-01,5.061345e+08,2.237770e+07
7.816667e+01,5.109541e-02,7.515508e-02,2.643336e-01,6.094159e-01,5.052984e+08,2.218886e+07
7.833333e+01,4.991215e-02,7.465309e-02,2.630428e-01,6.123920e-01,5.045264e+08,2.199242e+07
7.850000e+01,4.829861e-02,7.397182e-02,2.616802e-01,6.160493e-01,5.037124e+08,2.179743e+07
7.866667e+01,4.718706e-02,7.275270e-02,2.603535e-01,6.197067e-01,5.028086e+08,2.158916e+07
7.883333e+01,4.614723e-02,7.167701e-02,2.590986e-01,6.230772e-01,5.016877e+08,2.135885e+07
7.900000e+01,4.489225e-02,7.121087e-02,2.573057e-01,6.265911e-01,5.004092e+08,2.113280e+07
7.916667e+01,4.338628e-02,7.095988e-02,2.555846e-01,6.300692e-01,4.990481e+08,2.091440e+07
7.933333e+01,4.220302e-02,7.013518e-02,2.541504e-01,6.335114e-01,4.975292e+08,2.069595e+07
7.950000e+01,4.105561e-02,6.963319e-02,2.522858e-01,6.370254e-01,4.958532e+08,2.048757e+07
7.966667e+01,3.969307e-02,6.877263e-02,2.507082e-01,6.408261e-01,4.941158e+08,2.028110e+07
7.983333e+01,3.854566e-02,6.798379e-02,2.497042e-01,6.437664e-01,4.922385e+08,2.006454e+07
