Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.557692e-01,9.472396e-01,7.714231e-01,2.291173e-03,2.121505e-02,1.933023e-04,1.237754e-05,1.820630e-03
6.450000e+01,3.578210e-01,9.469136e-01,7.701810e-01,2.315223e-03,2.131488e-02,1.947092e-04,1.248492e-05,1.857192e-03
6.466667e+01,3.600521e-01,9.465547e-01,7.689158e-01,2.287723e-03,2.143591e-02,1.966335e-04,1.261817e-05,1.889360e-03
6.483333e+01,3.613490e-01,9.462828e-01,7.675356e-01,2.283510e-03,2.147178e-02,1.975290e-04,1.271824e-05,1.881967e-03
6.500000e+01,3.638680e-01,9.459070e-01,7.662244e-01,2.288372e-03,2.156569e-02,1.985742e-04,1.283561e-05,1.965197e-03
6.516667e+01,3.672626e-01,9.454930e-01,7.649535e-01,2.290217e-03,2.179450e-02,1.997163e-04,1.291986e-05,1.982840e-03
6.533333e+01,3.703143e-01,9.451488e-01,7.636423e-01,2.349834e-03,2.198075e-02,2.010402e-04,1.293451e-05,1.986185e-03
6.550000e+01,3.726061e-01,9.448019e-01,7.623081e-01,2.404929e-03,2.210642e-02,2.009796e-04,1.293672e-05,1.984055e-03
6.566667e+01,3.745386e-01,9.444969e-01,7.609740e-01,2.422734e-03,2.221519e-02,2.010975e-04,1.296497e-05,1.972358e-03
6.583333e+01,3.769475e-01,9.441460e-01,7.596455e-01,2.425288e-03,2.235736e-02,2.022298e-04,1.300811e-05,1.998729e-03
6.600000e+01,3.767574e-01,9.440652e-01,7.580928e-01,2.436221e-03,2.234999e-02,2.015539e-04,1.293930e-05,1.988118e-03
6.616667e+01,3.781759e-01,9.438002e-01,7.567299e-01,2.425315e-03,2.250786e-02,2.029711e-04,1.301311e-05,1.929633e-03
6.633333e+01,3.799101e-01,9.434666e-01,7.554129e-01,2.424075e-03,2.255734e-02,2.037178e-04,1.306953e-05,1.952528e-03
6.650000e+01,3.827337e-01,9.431044e-01,7.540672e-01,2.377333e-03,2.271887e-02,2.065879e-04,1.324610e-05,2.053443e-03
6.666667e+01,3.836620e-01,9.428321e-01,7.526296e-01,2.377655e-03,2.276238e-02,2.069702e-04,1.330137e-05,2.056650e-03
6.683333e+01,3.846557e-01,9.427593e-01,7.510998e-01,2.420550e-03,2.292618e-02,2.085614e-04,1.334118e-05,2.026305e-03
6.700000e+01,3.866299e-01,9.424568e-01,7.497657e-01,2.467311e-03,2.309098e-02,2.114617e-04,1.350014e-05,1.978659e-03
6.716667e+01,3.883867e-01,9.421867e-01,7.483625e-01,2.467700e-03,2.322868e-02,2.146365e-04,1.367460e-05,1.996582e-03
6.733333e+01,3.899871e-01,9.419494e-01,7.469075e-01,2.442247e-03,2.331105e-02,2.170465e-04,1.387514e-05,2.034392e-03
6.750000e+01,3.905152e-01,9.417867e-01,7.454181e-01,2.426349e-03,2.336070e-02,2.190144e-04,1.403674e-05,2.058469e-03
6.766667e+01,3.925272e-01,9.414591e-01,7.440724e-01,2.435209e-03,2.349895e-02,2.213515e-04,1.423963e-05,2.067407e-03
6.783333e+01,3.938998e-01,9.411915e-01,7.426634e-01,2.472009e-03,2.356271e-02,2.215631e-04,1.427182e-05,2.060217e-03
6.800000e+01,3.965941e-01,9.408000e-01,7.413407e-01,2.490598e-03,2.370015e-02,2.231084e-04,1.439594e-05,2.059377e-03
6.816667e+01,3.985636e-01,9.405085e-01,7.398743e-01,2.512051e-03,2.373543e-02,2.231104e-04,1.448265e-05,2.117628e-03
6.833333e+01,4.035606e-01,9.399382e-01,7.385804e-01,2.495200e-03,2.403531e-02,2.254697e-04,1.464308e-05,2.230851e-03
6.850000e+01,4.057491e-01,9.396132e-01,7.371427e-01,2.543452e-03,2.424047e-02,2.261810e-04,1.466548e-05,2.211290e-03
6.866667e+01,4.089877e-01,9.392004e-01,7.358200e-01,2.627764e-03,2.451437e-02,2.275913e-04,1.464852e-05,2.126838e-03
6.883333e+01,4.099200e-01,9.389439e-01,7.343305e-01,2.673186e-03,2.456866e-02,2.285289e-04,1.469130e-05,2.108989e-03
6.900000e+01,4.134933e-01,9.384606e-01,7.329791e-01,2.595927e-03,2.468980e-02,2.285090e-04,1.466556e-05,2.175386e-03
6.916667e+01,4.178779e-01,9.379947e-01,7.315701e-01,2.564912e-03,2.487365e-02,2.304936e-04,1.480429e-05,2.270323e-03
6.933333e+01,4.209598e-01,9.375769e-01,7.301152e-01,2.595817e-03,2.498174e-02,2.287480e-04,1.477825e-05,2.308785e-03
6.950000e+01,4.251055e-01,9.370838e-01,7.287810e-01,2.646925e-03,2.525639e-02,2.296725e-04,1.484494e-05,2.323233e-03
6.966667e+01,4.255967e-01,9.367654e-01,7.273606e-01,2.722120e-03,2.537787e-02,2.283821e-04,1.479411e-05,2.181753e-03
6.983333e+01,4.267656e-01,9.364831e-01,7.259631e-01,2.713761e-03,2.552157e-02,2.289781e-04,1.475632e-05,2.059914e-03
7.000000e+01,4.289896e-01,9.360447e-01,7.246692e-01,2.656270e-03,2.565969e-02,2.320901e-04,1.491637e-05,2.116154e-03
7.016667e+01,4.319734e-01,9.356526e-01,7.232717e-01,2.560705e-03,2.585553e-02,2.370503e-04,1.517249e-05,2.203610e-03
7.033333e+01,4.346282e-01,9.352880e-01,7.218053e-01,2.555638e-03,2.601839e-02,2.393645e-04,1.534095e-05,2.226277e-03
7.050000e+01,4.363454e-01,9.349504e-01,7.203503e-01,2.593334e-03,2.612982e-02,2.413051e-04,1.548392e-05,2.193588e-03
7.066667e+01,4.374808e-01,9.347240e-01,7.187861e-01,2.614186e-03,2.608371e-02,2.412238e-04,1.555253e-05,2.215988e-03
7.083333e+01,4.422800e-01,9.341873e-01,7.173944e-01,2.578127e-03,2.630115e-02,2.433110e-04,1.567882e-05,2.386680e-03
7.100000e+01,4.424076e-01,9.340015e-01,7.157267e-01,2.611219e-03,2.632686e-02,2.411470e-04,1.557384e-05,2.345422e-03
7.116667e+01,4.433887e-01,9.337233e-01,7.142315e-01,2.670262e-03,2.641133e-02,2.404170e-04,1.553357e-05,2.256234e-03
7.133333e+01,4.451739e-01,9.333044e-01,7.128571e-01,2.687445e-03,2.654173e-02,2.419759e-04,1.563584e-05,2.232574e-03
7.150000e+01,4.459923e-01,9.329989e-01,7.113446e-01,2.660501e-03,2.656271e-02,2.425720e-04,1.569269e-05,2.233473e-03
7.166667e+01,4.482337e-01,9.326841e-01,7.098149e-01,2.612659e-03,2.661146e-02,2.431058e-04,1.575016e-05,2.340100e-03
7.183333e+01,4.514932e-01,9.322107e-01,7.083714e-01,2.592094e-03,2.679677e-02,2.442861e-04,1.585991e-05,2.366362e-03
7.200000e+01,4.537826e-01,9.318718e-01,7.068475e-01,2.652912e-03,2.695556e-02,2.453386e-04,1.592971e-05,2.342835e-03
7.216667e+01,4.541151e-01,9.316296e-01,7.052430e-01,2.690214e-03,2.702246e-02,2.453029e-04,1.599663e-05,2.296775e-03
7.233333e+01,4.563244e-01,9.311644e-01,7.038513e-01,2.666185e-03,2.715585e-02,2.466433e-04,1.609691e-05,2.321238e-03
7.250000e+01,4.584684e-01,9.308580e-01,7.023331e-01,2.652403e-03,2.735848e-02,2.494037e-04,1.620261e-05,2.322423e-03
7.266667e+01,4.611505e-01,9.304469e-01,7.009242e-01,2.661743e-03,2.755347e-02,2.525707e-04,1.640762e-05,2.314723e-03
7.283333e+01,4.634228e-01,9.300276e-01,6.994692e-01,2.674072e-03,2.765081e-02,2.541195e-04,1.656585e-05,2.327745e-03
7.300000e+01,4.656746e-01,9.297191e-01,6.978992e-01,2.653172e-03,2.775395e-02,2.562569e-04,1.674680e-05,2.423385e-03
7.316667e+01,4.669236e-01,9.294522e-01,6.962833e-01,2.654432e-03,2.789173e-02,2.572258e-04,1.685905e-05,2.378971e-03
7.333333e+01,4.679673e-01,9.292288e-01,6.946788e-01,2.690145e-03,2.797304e-02,2.585756e-04,1.697549e-05,2.346137e-03
7.350000e+01,4.726952e-01,9.285609e-01,6.933849e-01,2.695223e-03,2.823216e-02,2.613068e-04,1.717834e-05,2.414311e-03
7.366667e+01,4.759934e-01,9.281008e-01,6.919184e-01,2.684474e-03,2.844758e-02,2.640592e-04,1.735676e-05,2.459295e-03
7.383333e+01,4.765418e-01,9.279766e-01,6.901644e-01,2.712216e-03,2.848518e-02,2.644958e-04,1.735589e-05,2.501956e-03
7.400000e+01,4.778972e-01,9.277179e-01,6.885312e-01,2.736583e-03,2.862790e-02,2.655312e-04,1.744825e-05,2.488435e-03
7.416667e+01,4.786446e-01,9.273501e-01,6.870072e-01,2.772093e-03,2.869243e-02,2.654781e-04,1.748449e-05,2.411453e-03
7.433333e+01,4.790169e-01,9.271910e-01,6.852647e-01,2.766615e-03,2.866541e-02,2.650292e-04,1.746428e-05,2.424761e-03
7.450000e+01,4.839260e-01,9.265570e-01,6.838615e-01,2.714506e-03,2.893495e-02,2.673819e-04,1.757007e-05,2.518572e-03
7.466667e+01,4.860724e-01,9.261972e-01,6.822513e-01,2.717377e-03,2.905283e-02,2.681852e-04,1.767721e-05,2.556491e-03
7.483333e+01,4.855986e-01,9.260699e-01,6.804686e-01,2.736325e-03,2.900524e-02,2.653695e-04,1.753761e-05,2.476576e-03
7.500000e+01,4.868840e-01,9.257134e-01,6.788986e-01,2.759735e-03,2.907605e-02,2.655925e-04,1.755868e-05,2.470957e-03
7.516667e+01,4.909402e-01,9.251885e-01,6.774207e-01,2.733979e-03,2.927263e-02,2.675178e-04,1.762793e-05,2.542855e-03
7.533333e+01,4.961807e-01,9.245324e-01,6.759484e-01,2.736275e-03,2.949960e-02,2.696585e-04,1.768158e-05,2.672049e-03
7.550000e+01,5.014607e-01,9.238508e-01,6.744532e-01,2.777435e-03,2.981918e-02,2.719936e-04,1.781880e-05,2.719297e-03
7.566667e+01,5.048072e-01,9.233245e-01,6.728890e-01,2.852658e-03,3.008126e-02,2.731332e-04,1.786259e-05,2.652528e-03
7.583333e+01,5.064886e-01,9.229930e-01,6.712328e-01,2.904929e-03,3.022568e-02,2.738482e-04,1.788475e-05,2.631067e-03
7.600000e+01,5.068838e-01,9.226900e-01,6.696053e-01,2.890258e-03,3.029020e-02,2.742334e-04,1.787527e-05,2.575210e-03
7.616667e+01,5.049609e-01,9.225234e-01,6.678571e-01,2.877006e-03,3.008082e-02,2.728548e-04,1.789756e-05,2.501297e-03
7.633333e+01,5.082186e-01,9.220432e-01,6.663216e-01,2.787930e-03,3.024160e-02,2.758339e-04,1.814864e-05,2.569918e-03
7.650000e+01,5.112751e-01,9.215990e-01,6.647286e-01,2.740612e-03,3.037330e-02,2.772797e-04,1.832147e-05,2.620528e-03
7.666667e+01,5.159093e-01,9.210121e-01,6.632334e-01,2.763824e-03,3.061614e-02,2.792016e-04,1.852502e-05,2.664539e-03
7.683333e+01,5.184758e-01,9.205232e-01,6.616405e-01,2.798740e-03,3.072231e-02,2.787153e-04,1.852631e-05,2.708963e-03
7.700000e+01,5.190882e-01,9.202584e-01,6.598922e-01,2.826266e-03,3.084937e-02,2.789512e-04,1.844760e-05,2.692062e-03
7.716667e+01,5.219377e-01,9.197454e-01,6.583798e-01,2.869051e-03,3.106588e-02,2.805843e-04,1.850483e-05,2.624222e-03
7.733333e+01,5.243803e-01,9.193226e-01,6.567695e-01,2.873338e-03,3.120806e-02,2.819809e-04,1.854984e-05,2.622779e-03
7.750000e+01,5.247498e-01,9.190847e-01,6.549868e-01,2.846080e-03,3.118229e-02,2.828169e-04,1.853915e-05,2.688259e-03
7.766667e+01,5.260575e-01,9.188015e-01,6.532213e-01,2.804630e-03,3.135307e-02,2.861609e-04,1.875319e-05,2.689846e-03
7.783333e+01,5.278775e-01,9.184090e-01,6.515996e-01,2.813797e-03,3.147395e-02,2.880356e-04,1.891689e-05,2.698923e-03
7.800000e+01,5.277257e-01,9.182528e-01,6.498283e-01,2.813058e-03,3.154898e-02,2.900868e-04,1.911140e-05,2.620737e-03
7.816667e+01,5.285948e-01,9.179327e-01,6.482009e-01,2.801131e-03,3.158347e-02,2.902029e-04,1.913261e-05,2.581228e-03
7.833333e+01,5.320985e-01,9.175201e-01,6.466079e-01,2.769689e-03,3.177710e-02,2.944202e-04,1.939035e-05,2.676768e-03
7.850000e+01,5.350147e-01,9.170319e-01,6.449977e-01,2.753518e-03,3.188985e-02,2.964548e-04,1.961120e-05,2.727771e-03
7.866667e+01,5.394898e-01,9.163422e-01,6.434680e-01,2.764365e-03,3.207886e-02,2.971746e-04,1.973573e-05,2.814252e-03
7.883333e+01,5.418340e-01,9.158770e-01,6.417600e-01,2.798813e-03,3.210570e-02,2.957683e-04,1.974069e-05,2.848392e-03
7.900000e+01,5.451646e-01,9.154731e-01,6.400060e-01,2.831384e-03,3.228798e-02,2.959491e-04,1.974099e-05,2.913060e-03
7.916667e+01,5.457059e-01,9.151752e-01,6.381830e-01,2.901499e-03,3.233725e-02,2.944113e-04,1.965157e-05,2.850943e-03
7.933333e+01,5.510400e-01,9.145909e-01,6.365785e-01,2.931868e-03,3.265595e-02,2.962531e-04,1.968382e-05,2.871357e-03
7.950000e+01,5.540050e-01,9.141119e-01,6.348418e-01,2.944686e-03,3.280472e-02,2.963866e-04,1.965162e-05,2.946471e-03
7.966667e+01,5.589994e-01,9.135404e-01,6.332373e-01,2.926352e-03,3.326061e-02,3.008240e-04,1.974775e-05,2.907587e-03
7.983333e+01,5.606597e-01,9.132026e-01,6.314948e-01,3.016815e-03,3.330321e-02,3.008749e-04,1.972233e-05,2.843968e-03
