Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.362422e+00,9.052531e-01,7.131503e-01,2.618523e-03,1.056332e-02,6.846252e-05,3.485884e-06,2.072355e-03
6.450000e+01,1.368789e+00,9.046729e-01,7.111261e-01,2.590240e-03,1.061316e-02,6.933046e-05,3.512620e-06,2.130310e-03
6.466667e+01,1.379272e+00,9.039001e-01,7.092398e-01,2.577293e-03,1.069908e-02,7.032709e-05,3.561348e-06,2.111929e-03
6.483333e+01,1.388678e+00,9.031961e-01,7.073018e-01,2.603764e-03,1.079303e-02,7.108643e-05,3.605946e-06,2.192184e-03
6.500000e+01,1.399620e+00,9.022575e-01,7.056283e-01,2.598603e-03,1.092647e-02,7.202438e-05,3.656301e-06,2.042305e-03
6.516667e+01,1.411790e+00,9.015230e-01,7.036558e-01,2.644409e-03,1.100302e-02,7.341111e-05,3.719080e-06,2.235858e-03
6.533333e+01,1.419241e+00,9.008463e-01,7.016315e-01,2.597657e-03,1.104773e-02,7.311410e-05,3.718386e-06,2.165068e-03
6.550000e+01,1.432649e+00,8.999426e-01,6.996992e-01,2.653644e-03,1.112253e-02,7.328057e-05,3.730613e-06,2.267269e-03
6.566667e+01,1.444625e+00,8.991785e-01,6.976577e-01,2.653629e-03,1.120968e-02,7.368355e-05,3.745375e-06,2.309150e-03
6.583333e+01,1.445600e+00,8.988536e-01,6.953516e-01,2.720005e-03,1.119977e-02,7.292029e-05,3.719671e-06,2.282562e-03
6.600000e+01,1.446649e+00,8.984386e-01,6.932123e-01,2.711373e-03,1.124519e-02,7.301939e-05,3.725332e-06,2.069934e-03
6.616667e+01,1.455430e+00,8.977919e-01,6.911190e-01,2.715215e-03,1.130633e-02,7.375861e-05,3.753640e-06,2.251186e-03
6.633333e+01,1.461264e+00,8.972887e-01,6.889913e-01,2.585018e-03,1.136721e-02,7.450308e-05,3.788747e-06,2.194018e-03
6.650000e+01,1.470009e+00,8.966514e-01,6.868922e-01,2.627767e-03,1.143453e-02,7.551684e-05,3.846190e-06,2.254441e-03
6.666667e+01,1.475232e+00,8.960797e-01,6.846782e-01,2.619204e-03,1.147282e-02,7.629097e-05,3.887667e-06,2.313395e-03
6.683333e+01,1.485958e+00,8.953282e-01,6.826021e-01,2.625254e-03,1.153830e-02,7.693157e-05,3.933066e-06,2.367277e-03
6.700000e+01,1.495618e+00,8.946582e-01,6.804628e-01,2.676173e-03,1.161812e-02,7.710853e-05,3.957272e-06,2.301385e-03
6.716667e+01,1.510594e+00,8.936972e-01,6.784730e-01,2.713726e-03,1.172187e-02,7.771936e-05,3.990587e-06,2.404492e-03
6.733333e+01,1.517399e+00,8.931530e-01,6.761670e-01,2.710719e-03,1.174836e-02,7.753244e-05,3.989885e-06,2.412593e-03
6.750000e+01,1.527732e+00,8.923725e-01,6.740852e-01,2.752717e-03,1.184305e-02,7.751914e-05,3.996813e-06,2.408000e-03
6.766667e+01,1.532314e+00,8.917254e-01,6.719747e-01,2.770877e-03,1.189650e-02,7.737679e-05,3.992880e-06,2.306684e-03
6.783333e+01,1.541952e+00,8.909110e-01,6.699044e-01,2.772340e-03,1.198439e-02,7.798567e-05,4.009276e-06,2.369750e-03
6.800000e+01,1.556032e+00,8.900498e-01,6.678168e-01,2.721400e-03,1.207909e-02,7.869810e-05,4.037329e-06,2.396305e-03
6.816667e+01,1.568324e+00,8.892659e-01,6.656028e-01,2.739103e-03,1.213560e-02,7.954986e-05,4.079193e-06,2.511173e-03
6.833333e+01,1.583014e+00,8.884981e-01,6.633657e-01,2.738222e-03,1.221496e-02,7.927417e-05,4.060046e-06,2.574957e-03
6.850000e+01,1.590031e+00,8.878817e-01,6.611517e-01,2.809386e-03,1.230354e-02,7.948454e-05,4.068053e-06,2.453660e-03
6.866667e+01,1.597762e+00,8.870334e-01,6.591389e-01,2.889281e-03,1.237315e-02,7.989234e-05,4.100282e-06,2.324713e-03
6.883333e+01,1.608677e+00,8.863607e-01,6.568443e-01,2.836932e-03,1.241333e-02,8.099814e-05,4.149914e-06,2.534876e-03
6.900000e+01,1.622204e+00,8.853996e-01,6.547395e-01,2.745394e-03,1.251010e-02,8.182261e-05,4.203673e-06,2.500751e-03
6.916667e+01,1.636327e+00,8.845875e-01,6.525025e-01,2.812716e-03,1.260083e-02,8.245609e-05,4.228465e-06,2.652503e-03
6.933333e+01,1.652444e+00,8.836630e-01,6.504207e-01,2.838026e-03,1.275205e-02,8.309389e-05,4.243309e-06,2.570859e-03
6.950000e+01,1.656059e+00,8.830650e-01,6.480571e-01,2.937889e-03,1.279296e-02,8.354377e-05,4.257360e-06,2.579522e-03
6.966667e+01,1.666094e+00,8.824384e-01,6.457165e-01,2.895574e-03,1.290367e-02,8.473455e-05,4.296478e-06,2.590961e-03
6.983333e+01,1.678543e+00,8.815560e-01,6.435600e-01,2.914584e-03,1.300062e-02,8.566865e-05,4.346955e-06,2.575322e-03
7.000000e+01,1.684459e+00,8.808609e-01,6.412999e-01,2.913475e-03,1.306923e-02,8.604254e-05,4.373327e-06,2.608509e-03
7.016667e+01,1.694531e+00,8.800907e-01,6.391261e-01,2.869133e-03,1.318842e-02,8.682414e-05,4.402027e-06,2.500324e-03
7.033333e+01,1.704149e+00,8.792770e-01,6.368488e-01,2.889744e-03,1.323990e-02,8.731449e-05,4.411708e-06,2.624469e-03
7.050000e+01,1.711758e+00,8.786798e-01,6.344852e-01,2.834202e-03,1.329974e-02,8.761188e-05,4.445591e-06,2.658183e-03
7.066667e+01,1.716762e+00,8.780313e-01,6.322137e-01,2.854370e-03,1.337929e-02,8.832212e-05,4.495927e-06,2.513300e-03
7.083333e+01,1.728958e+00,8.771502e-01,6.299478e-01,2.872325e-03,1.343818e-02,8.950483e-05,4.564647e-06,2.686454e-03
7.100000e+01,1.742167e+00,8.763056e-01,6.276073e-01,2.801122e-03,1.352486e-02,9.004702e-05,4.596176e-06,2.759578e-03
7.116667e+01,1.753538e+00,8.755110e-01,6.252609e-01,2.869255e-03,1.360744e-02,9.004406e-05,4.599894e-06,2.748985e-03
7.133333e+01,1.768245e+00,8.744965e-01,6.230756e-01,2.926329e-03,1.373529e-02,9.057504e-05,4.623743e-06,2.805221e-03
7.150000e+01,1.776682e+00,8.736503e-01,6.207868e-01,2.946971e-03,1.378629e-02,9.041723e-05,4.613068e-06,2.736686e-03
7.166667e+01,1.790014e+00,8.726227e-01,6.185210e-01,2.986234e-03,1.387118e-02,9.117183e-05,4.636338e-06,2.835113e-03
7.183333e+01,1.798769e+00,8.719487e-01,6.161229e-01,2.963065e-03,1.398529e-02,9.241340e-05,4.695326e-06,2.875016e-03
7.200000e+01,1.805178e+00,8.711749e-01,6.138801e-01,3.008844e-03,1.410384e-02,9.324666e-05,4.750012e-06,2.617055e-03
7.216667e+01,1.819555e+00,8.700809e-01,6.116086e-01,3.029794e-03,1.418337e-02,9.416788e-05,4.772491e-06,2.870727e-03
7.233333e+01,1.824424e+00,8.694576e-01,6.090667e-01,2.891958e-03,1.419864e-02,9.474227e-05,4.814766e-06,2.833247e-03
7.250000e+01,1.842700e+00,8.683773e-01,6.067894e-01,2.932093e-03,1.429714e-02,9.488056e-05,4.826840e-06,2.880317e-03
7.266667e+01,1.862817e+00,8.672304e-01,6.045236e-01,2.955955e-03,1.441371e-02,9.494996e-05,4.849518e-06,3.049630e-03
7.283333e+01,1.871313e+00,8.664671e-01,6.022175e-01,2.980978e-03,1.455026e-02,9.519674e-05,4.860031e-06,2.826401e-03
7.300000e+01,1.883794e+00,8.655480e-01,5.999402e-01,3.088495e-03,1.472139e-02,9.709669e-05,4.926733e-06,2.806478e-03
7.316667e+01,1.902155e+00,8.643428e-01,5.977089e-01,3.025596e-03,1.487017e-02,9.917359e-05,5.018262e-06,2.925963e-03
7.333333e+01,1.915790e+00,8.633764e-01,5.952533e-01,2.986396e-03,1.491644e-02,9.949068e-05,5.049857e-06,3.068434e-03
7.350000e+01,1.930507e+00,8.622531e-01,5.929530e-01,2.997233e-03,1.501434e-02,9.929417e-05,5.069883e-06,3.053800e-03
7.366667e+01,1.943391e+00,8.613712e-01,5.905491e-01,3.073768e-03,1.516360e-02,9.986495e-05,5.091844e-06,2.971451e-03
7.383333e+01,1.948266e+00,8.606496e-01,5.880878e-01,3.124572e-03,1.522666e-02,1.005700e-04,5.125017e-06,2.927789e-03
7.400000e+01,1.958315e+00,8.597286e-01,5.857817e-01,3.070810e-03,1.535393e-02,1.019524e-04,5.190841e-06,2.902979e-03
7.416667e+01,1.973862e+00,8.585775e-01,5.834814e-01,3.046947e-03,1.547544e-02,1.037180e-04,5.268769e-06,2.989441e-03
7.433333e+01,1.989467e+00,8.576030e-01,5.809338e-01,3.011799e-03,1.553642e-02,1.047433e-04,5.341079e-06,3.198414e-03
7.450000e+01,2.001975e+00,8.563155e-01,5.786623e-01,3.015667e-03,1.560102e-02,1.041586e-04,5.353121e-06,3.143887e-03
7.466667e+01,2.005339e+00,8.556376e-01,5.760686e-01,3.104818e-03,1.566264e-02,1.040003e-04,5.360505e-06,3.040810e-03
7.483333e+01,2.013577e+00,8.547801e-01,5.736188e-01,3.105688e-03,1.575632e-02,1.047934e-04,5.400086e-06,3.085503e-03
7.500000e+01,2.022923e+00,8.537749e-01,5.712897e-01,3.060676e-03,1.588060e-02,1.060312e-04,5.453836e-06,2.984454e-03
7.516667e+01,2.030577e+00,8.530138e-01,5.686846e-01,3.049078e-03,1.591997e-02,1.069511e-04,5.496141e-06,3.063128e-03
7.533333e+01,2.046286e+00,8.519820e-01,5.661313e-01,2.988062e-03,1.597614e-02,1.071167e-04,5.526353e-06,3.230893e-03
7.550000e+01,2.067406e+00,8.507926e-01,5.636354e-01,2.972388e-03,1.605912e-02,1.069128e-04,5.519153e-06,3.358144e-03
7.566667e+01,2.087431e+00,8.494328e-01,5.612661e-01,3.057807e-03,1.617686e-02,1.066433e-04,5.527716e-06,3.367066e-03
7.583333e+01,2.100278e+00,8.483812e-01,5.587300e-01,3.145755e-03,1.627063e-02,1.060720e-04,5.514360e-06,3.267509e-03
7.600000e+01,2.123199e+00,8.470226e-01,5.563549e-01,3.179419e-03,1.644182e-02,1.068359e-04,5.524811e-06,3.325681e-03
7.616667e+01,2.142202e+00,8.458189e-01,5.537901e-01,3.180324e-03,1.655076e-02,1.072419e-04,5.521899e-06,3.444113e-03
7.633333e+01,2.156094e+00,8.447684e-01,5.511562e-01,3.179521e-03,1.663563e-02,1.072715e-04,5.522187e-06,3.445328e-03
7.650000e+01,2.170882e+00,8.436196e-01,5.486661e-01,3.214868e-03,1.674339e-02,1.076604e-04,5.535177e-06,3.400782e-03
7.666667e+01,2.184596e+00,8.424920e-01,5.461128e-01,3.238604e-03,1.685118e-02,1.085593e-04,5.552975e-06,3.351693e-03
7.683333e+01,2.199340e+00,8.412620e-01,5.435479e-01,3.216772e-03,1.695591e-02,1.095141e-04,5.581235e-06,3.520315e-03
7.700000e+01,2.218155e+00,8.399760e-01,5.410981e-01,3.176571e-03,1.715611e-02,1.113431e-04,5.662384e-06,3.369006e-03
7.716667e+01,2.235295e+00,8.385939e-01,5.386252e-01,3.253542e-03,1.730902e-02,1.127570e-04,5.707293e-06,3.543998e-03
7.733333e+01,2.248692e+00,8.372696e-01,5.362501e-01,3.173472e-03,1.742628e-02,1.137021e-04,5.764659e-06,3.396254e-03
7.750000e+01,2.270656e+00,8.356158e-01,5.339441e-01,3.226524e-03,1.757802e-02,1.150263e-04,5.841428e-06,3.490910e-03
7.766667e+01,2.287035e+00,8.344947e-01,5.312182e-01,3.166155e-03,1.765057e-02,1.161636e-04,5.893957e-06,3.651586e-03
7.783333e+01,2.307447e+00,8.330145e-01,5.287569e-01,3.162970e-03,1.783285e-02,1.177177e-04,5.982649e-06,3.664984e-03
7.800000e+01,2.324349e+00,8.317328e-01,5.261575e-01,3.246300e-03,1.798508e-02,1.187869e-04,6.042464e-06,3.627185e-03
7.816667e+01,2.342095e+00,8.305361e-01,5.234374e-01,3.293576e-03,1.809997e-02,1.196904e-04,6.100036e-06,3.684333e-03
7.833333e+01,2.355584e+00,8.293802e-01,5.207230e-01,3.277300e-03,1.819861e-02,1.206475e-04,6.174152e-06,3.759979e-03
7.850000e+01,2.371185e+00,8.281537e-01,5.180719e-01,3.272333e-03,1.832869e-02,1.210597e-04,6.217421e-06,3.541263e-03
7.866667e+01,2.399735e+00,8.264980e-01,5.154783e-01,3.297068e-03,1.848007e-02,1.221781e-04,6.273244e-06,3.975280e-03
7.883333e+01,2.416825e+00,8.251191e-01,5.129019e-01,3.227587e-03,1.862284e-02,1.224407e-04,6.311194e-06,3.792385e-03
7.900000e+01,2.426626e+00,8.239716e-01,5.102623e-01,3.367089e-03,1.877962e-02,1.232789e-04,6.357091e-06,3.659758e-03
7.916667e+01,2.447259e+00,8.225123e-01,5.077607e-01,3.356628e-03,1.900711e-02,1.256687e-04,6.427561e-06,3.702039e-03
7.933333e+01,2.464769e+00,8.211968e-01,5.050923e-01,3.315196e-03,1.910385e-02,1.273667e-04,6.495631e-06,3.817709e-03
7.950000e+01,2.481111e+00,8.197592e-01,5.024470e-01,3.291496e-03,1.925028e-02,1.285447e-04,6.575664e-06,3.879816e-03
7.966667e+01,2.496630e+00,8.184227e-01,4.997786e-01,3.292459e-03,1.941007e-02,1.294994e-04,6.628104e-06,3.766728e-03
7.983333e+01,2.513142e+00,8.170362e-01,4.970412e-01,3.299687e-03,1.950862e-02,1.304184e-04,6.683358e-06,3.903927e-03
