Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.707349e+00,4.212999e-01,1.784800e-01,2.918895e-03,1.127279e-01,7.214838e-04,4.688709e-05,9.070177e-03
6.450000e+01,4.709155e+00,4.171378e-01,1.757920e-01,2.870860e-03,1.124469e-01,7.245551e-04,4.684012e-05,9.608743e-03
6.466667e+01,4.736141e+00,4.121829e-01,1.733440e-01,2.830649e-03,1.130456e-01,7.296971e-04,4.734277e-05,9.607222e-03
6.483333e+01,4.763240e+00,4.079115e-01,1.706240e-01,2.858754e-03,1.135923e-01,7.291668e-04,4.754641e-05,9.585633e-03
6.500000e+01,4.766415e+00,4.038470e-01,1.679200e-01,2.875409e-03,1.136438e-01,7.250939e-04,4.755039e-05,9.359112e-03
6.516667e+01,4.770523e+00,3.990002e-01,1.656320e-01,2.831602e-03,1.136886e-01,7.230703e-04,4.746138e-05,9.242641e-03
6.533333e+01,4.776902e+00,3.948625e-01,1.629280e-01,2.770617e-03,1.136453e-01,7.255815e-04,4.782072e-05,9.444965e-03
6.550000e+01,4.803303e+00,3.901830e-01,1.603840e-01,2.687651e-03,1.142452e-01,7.298861e-04,4.808167e-05,9.665874e-03
6.566667e+01,4.813897e+00,3.855173e-01,1.576320e-01,2.681415e-03,1.143933e-01,7.297209e-04,4.824623e-05,1.006459e-02
6.583333e+01,4.809364e+00,3.818398e-01,1.549440e-01,2.661744e-03,1.150079e-01,7.278991e-04,4.832043e-05,9.218272e-03
6.600000e+01,4.801931e+00,3.777263e-01,1.525760e-01,2.677856e-03,1.148693e-01,7.294795e-04,4.856072e-05,8.838111e-03
6.616667e+01,4.803499e+00,3.745687e-01,1.496640e-01,2.548272e-03,1.150719e-01,7.389652e-04,4.903313e-05,9.238277e-03
6.633333e+01,4.821218e+00,3.699763e-01,1.473120e-01,2.423603e-03,1.155587e-01,7.511288e-04,4.960413e-05,9.685044e-03
6.650000e+01,4.803248e+00,3.661680e-01,1.448960e-01,2.407485e-03,1.154295e-01,7.439344e-04,4.943959e-05,8.450580e-03
6.666667e+01,4.816427e+00,3.617651e-01,1.425600e-01,2.378941e-03,1.152075e-01,7.477528e-04,4.981343e-05,9.247029e-03
6.683333e+01,4.833806e+00,3.565056e-01,1.403680e-01,2.245128e-03,1.158702e-01,7.582741e-04,5.032642e-05,9.604559e-03
6.700000e+01,4.841732e+00,3.505811e-01,1.384000e-01,2.271173e-03,1.157697e-01,7.584441e-04,5.064664e-05,9.650433e-03
6.716667e+01,4.856842e+00,3.451416e-01,1.363360e-01,2.287174e-03,1.161311e-01,7.547144e-04,5.077227e-05,9.326101e-03
6.733333e+01,4.860478e+00,3.405333e-01,1.339200e-01,2.291455e-03,1.156070e-01,7.388862e-04,5.014539e-05,9.509614e-03
6.750000e+01,4.864485e+00,3.352675e-01,1.318240e-01,2.226098e-03,1.157876e-01,7.354602e-04,5.010657e-05,9.371793e-03
6.766667e+01,4.870536e+00,3.300983e-01,1.296320e-01,2.199934e-03,1.156064e-01,7.290946e-04,4.992185e-05,9.339368e-03
6.783333e+01,4.892136e+00,3.249871e-01,1.276320e-01,2.156779e-03,1.166948e-01,7.336235e-04,5.005831e-05,9.042352e-03
6.800000e+01,4.888851e+00,3.198451e-01,1.258400e-01,2.133712e-03,1.169929e-01,7.364774e-04,5.010821e-05,8.445827e-03
6.816667e+01,4.890247e+00,3.147915e-01,1.238240e-01,2.055354e-03,1.168778e-01,7.427863e-04,5.023374e-05,8.931883e-03
6.833333e+01,4.885411e+00,3.100370e-01,1.214560e-01,1.952251e-03,1.163227e-01,7.449402e-04,5.056454e-05,9.414507e-03
6.850000e+01,4.896046e+00,3.043744e-01,1.196000e-01,1.904454e-03,1.166274e-01,7.477999e-04,5.101809e-05,9.374027e-03
6.866667e+01,4.872528e+00,2.996044e-01,1.176480e-01,1.944361e-03,1.158310e-01,7.370904e-04,5.073484e-05,8.585394e-03
6.883333e+01,4.877290e+00,2.948722e-01,1.154560e-01,1.905607e-03,1.154919e-01,7.391932e-04,5.104526e-05,9.095983e-03
6.900000e+01,4.884377e+00,2.897219e-01,1.132480e-01,1.796238e-03,1.155395e-01,7.412342e-04,5.152002e-05,9.371537e-03
6.916667e+01,4.901126e+00,2.843263e-01,1.112640e-01,1.775640e-03,1.159855e-01,7.431820e-04,5.178756e-05,9.332832e-03
6.933333e+01,4.889519e+00,2.791929e-01,1.092160e-01,1.802648e-03,1.156552e-01,7.373258e-04,5.171249e-05,8.912834e-03
6.950000e+01,4.902146e+00,2.736548e-01,1.071360e-01,1.767301e-03,1.153514e-01,7.306466e-04,5.151992e-05,9.019056e-03
6.966667e+01,4.935585e+00,2.666586e-01,1.054080e-01,1.684570e-03,1.155202e-01,7.316477e-04,5.128644e-05,1.032010e-02
6.983333e+01,4.919135e+00,2.618638e-01,1.034080e-01,1.669542e-03,1.160634e-01,7.236038e-04,5.085074e-05,8.878056e-03
7.000000e+01,4.928737e+00,2.566139e-01,1.015200e-01,1.745232e-03,1.158558e-01,7.159357e-04,5.041654e-05,8.855100e-03
7.016667e+01,4.902061e+00,2.509841e-01,9.961600e-02,1.640561e-03,1.149836e-01,7.062352e-04,5.015944e-05,8.751316e-03
7.033333e+01,4.896209e+00,2.449499e-01,9.796800e-02,1.529994e-03,1.149345e-01,7.058001e-04,4.988864e-05,8.970432e-03
7.050000e+01,4.909016e+00,2.393897e-01,9.616000e-02,1.493363e-03,1.152192e-01,7.077281e-04,4.943690e-05,9.166408e-03
7.066667e+01,4.902503e+00,2.340158e-01,9.436800e-02,1.496035e-03,1.153127e-01,7.084287e-04,4.936352e-05,8.412473e-03
7.083333e+01,4.923296e+00,2.274704e-01,9.268800e-02,1.464838e-03,1.151441e-01,7.123368e-04,4.944161e-05,9.632790e-03
7.100000e+01,4.944515e+00,2.208099e-01,9.107200e-02,1.409771e-03,1.157349e-01,7.081504e-04,4.903318e-05,9.692687e-03
7.116667e+01,4.951421e+00,2.146508e-01,8.929600e-02,1.461485e-03,1.155280e-01,7.023728e-04,4.877793e-05,9.379875e-03
7.133333e+01,4.968420e+00,2.079022e-01,8.768000e-02,1.482533e-03,1.159192e-01,6.992017e-04,4.842471e-05,9.319489e-03
7.150000e+01,5.009263e+00,2.001345e-01,8.619200e-02,1.459696e-03,1.165067e-01,7.033957e-04,4.833879e-05,1.015478e-02
7.166667e+01,5.022926e+00,1.924243e-01,8.480000e-02,1.438530e-03,1.169566e-01,6.960419e-04,4.783022e-05,9.815325e-03
7.183333e+01,5.000388e+00,1.864304e-01,8.315200e-02,1.448432e-03,1.169720e-01,6.906870e-04,4.765806e-05,8.777198e-03
7.200000e+01,4.988567e+00,1.802459e-01,8.164800e-02,1.425373e-03,1.165767e-01,6.889407e-04,4.739056e-05,8.652064e-03
7.216667e+01,5.006515e+00,1.736810e-01,8.022400e-02,1.341240e-03,1.170296e-01,6.918273e-04,4.763226e-05,8.730370e-03
7.233333e+01,4.993750e+00,1.671636e-01,7.881600e-02,1.278066e-03,1.167465e-01,6.947288e-04,4.786307e-05,8.568553e-03
7.250000e+01,4.994824e+00,1.605466e-01,7.736000e-02,1.234752e-03,1.164484e-01,6.898538e-04,4.772851e-05,8.662638e-03
7.266667e+01,4.981756e+00,1.545487e-01,7.580800e-02,1.188942e-03,1.164686e-01,6.916670e-04,4.791975e-05,8.495674e-03
7.283333e+01,4.940294e+00,1.482816e-01,7.460800e-02,1.169944e-03,1.153892e-01,6.851393e-04,4.757518e-05,7.759811e-03
7.300000e+01,4.920834e+00,1.421081e-01,7.328000e-02,1.124694e-03,1.149290e-01,6.907403e-04,4.801526e-05,8.079576e-03
7.316667e+01,4.908448e+00,1.350538e-01,7.220800e-02,1.052444e-03,1.144074e-01,6.929137e-04,4.831398e-05,7.804195e-03
7.333333e+01,4.931083e+00,1.271309e-01,7.078400e-02,1.018801e-03,1.136125e-01,6.875783e-04,4.845883e-05,9.075988e-03
7.350000e+01,4.937667e+00,1.191507e-01,6.960000e-02,9.676439e-04,1.139104e-01,6.779950e-04,4.825032e-05,8.533481e-03
7.366667e+01,4.979590e+00,1.114332e-01,6.828800e-02,1.018760e-03,1.144248e-01,6.705864e-04,4.785030e-05,9.333335e-03
7.383333e+01,4.936911e+00,1.049424e-01,6.697600e-02,1.033453e-03,1.143541e-01,6.552453e-04,4.683631e-05,7.935191e-03
7.400000e+01,4.910742e+00,9.960021e-02,6.580800e-02,1.042707e-03,1.142720e-01,6.510589e-04,4.638504e-05,6.652907e-03
7.416667e+01,4.910337e+00,9.312960e-02,6.488000e-02,9.858800e-04,1.137535e-01,6.477650e-04,4.606969e-05,7.018581e-03
7.433333e+01,4.895112e+00,8.700686e-02,6.371200e-02,8.831232e-04,1.133945e-01,6.477865e-04,4.595159e-05,7.112684e-03
7.450000e+01,4.869274e+00,8.078454e-02,6.267200e-02,8.513410e-04,1.124414e-01,6.410265e-04,4.590056e-05,6.820404e-03
7.466667e+01,4.820897e+00,7.467013e-02,6.174400e-02,8.161698e-04,1.109649e-01,6.298970e-04,4.573632e-05,6.772276e-03
7.483333e+01,4.762674e+00,6.971396e-02,6.065600e-02,7.814078e-04,1.098860e-01,6.164668e-04,4.505146e-05,5.732072e-03
7.500000e+01,4.719225e+00,6.494106e-02,5.948800e-02,7.653431e-04,1.081498e-01,5.998591e-04,4.447704e-05,5.554524e-03
7.516667e+01,4.605433e+00,6.044240e-02,5.822400e-02,6.835431e-04,1.052976e-01,5.825817e-04,4.385781e-05,5.033090e-03
7.533333e+01,4.555729e+00,5.475900e-02,5.715200e-02,6.203152e-04,1.030040e-01,5.783413e-04,4.354975e-05,5.637927e-03
7.550000e+01,4.513807e+00,4.805732e-02,5.601600e-02,5.584698e-04,1.005004e-01,5.449761e-04,4.222680e-05,6.903322e-03
7.566667e+01,4.459324e+00,4.274452e-02,5.507200e-02,5.434302e-04,9.994885e-02,5.318614e-04,4.182308e-05,5.674433e-03
7.583333e+01,4.372388e+00,3.890422e-02,5.396800e-02,5.958727e-04,9.761135e-02,4.966590e-04,3.965908e-05,4.459751e-03
7.600000e+01,4.272210e+00,3.522984e-02,5.270400e-02,5.562389e-04,9.475494e-02,4.716092e-04,3.826269e-05,3.942143e-03
7.616667e+01,4.184092e+00,3.133331e-02,5.164800e-02,4.679945e-04,9.226633e-02,4.608123e-04,3.769546e-05,4.150531e-03
7.633333e+01,4.106941e+00,2.727421e-02,5.062400e-02,4.137521e-04,9.002852e-02,4.463985e-04,3.703197e-05,4.286563e-03
7.650000e+01,4.035369e+00,2.322151e-02,4.969600e-02,3.976818e-04,8.814942e-02,4.344784e-04,3.650558e-05,4.107726e-03
7.666667e+01,3.959201e+00,1.934023e-02,4.881600e-02,3.843195e-04,8.621930e-02,4.171531e-04,3.566544e-05,3.770450e-03
7.683333e+01,3.869365e+00,1.576303e-02,4.792000e-02,3.642282e-04,8.322409e-02,3.882885e-04,3.413693e-05,3.554407e-03
7.700000e+01,3.794865e+00,1.285499e-02,4.700800e-02,3.303140e-04,8.172161e-02,3.751917e-04,3.334062e-05,3.089212e-03
7.716667e+01,3.695674e+00,9.959804e-03,4.606400e-02,3.206174e-04,7.878929e-02,3.528401e-04,3.221266e-05,3.043775e-03
7.733333e+01,3.595603e+00,7.548002e-03,4.536000e-02,2.762808e-04,7.655896e-02,3.331077e-04,3.119224e-05,2.404013e-03
7.750000e+01,3.513778e+00,5.454709e-03,4.476800e-02,2.603136e-04,7.430405e-02,3.165736e-04,3.045942e-05,2.203578e-03
7.766667e+01,3.399796e+00,3.645241e-03,4.404800e-02,2.303049e-04,7.121776e-02,2.934169e-04,2.908998e-05,1.812620e-03
7.783333e+01,3.293702e+00,1.905797e-03,4.316800e-02,2.020248e-04,6.833236e-02,2.740725e-04,2.800480e-05,1.850945e-03
7.800000e+01,3.192750e+00,7.171604e-04,4.236800e-02,1.764179e-04,6.602484e-02,2.553765e-04,2.696726e-05,1.374679e-03
7.816667e+01,3.087536e+00,1.859497e-04,4.158400e-02,1.634444e-04,6.329955e-02,2.331889e-04,2.574427e-05,7.255801e-04
7.833333e+01,2.968550e+00,2.228362e-05,4.088000e-02,1.408894e-04,6.018485e-02,2.098292e-04,2.445902e-05,2.763895e-04
7.850000e+01,2.839687e+00,2.138401e-06,4.017600e-02,1.012673e-04,5.674454e-02,1.857624e-04,2.317040e-05,6.726253e-05
7.866667e+01,2.738858e+00,2.149925e-07,3.944000e-02,6.316765e-05,5.400059e-02,1.658712e-04,2.208101e-05,1.381811e-05
7.883333e+01,2.627767e+00,2.320681e-08,3.881600e-02,3.613477e-05,5.090441e-02,1.451633e-04,2.072730e-05,2.655599e-06
7.900000e+01,2.522011e+00,2.701563e-09,3.814400e-02,1.972775e-05,4.818503e-02,1.289295e-04,1.968912e-05,4.969081e-07
7.916667e+01,2.415549e+00,3.366075e-10,3.763200e-02,1.057751e-05,4.538552e-02,1.137220e-04,1.848555e-05,9.132798e-08
7.933333e+01,2.309891e+00,4.493683e-11,3.707200e-02,5.524881e-06,4.270882e-02,9.954563e-05,1.751449e-05,1.662489e-08
7.950000e+01,2.211925e+00,6.439809e-12,3.648000e-02,2.824097e-06,4.017961e-02,8.686861e-05,1.655340e-05,3.027736e-09
7.966667e+01,2.102261e+00,9.840438e-13,3.600000e-02,1.462138e-06,3.753339e-02,7.553181e-05,1.552614e-05,5.481195e-10
7.983333e+01,2.019430e+00,1.600324e-13,3.555200e-02,7.605199e-07,3.554140e-02,6.695989e-05,1.477622e-05,9.907147e-11
