Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.361340e-01,6.694631e-01,5.104880e-01,5.096633e+02,6.928502e+02,8.573614e+01,3.117033e+01,5.623738e+02
6.450000e+01,1.371737e-01,6.662399e-01,5.071892e-01,5.086550e+02,6.968061e+02,8.632296e+01,3.144865e+01,5.657919e+02
6.466667e+01,1.381973e-01,6.628376e-01,5.036753e-01,5.082933e+02,6.999703e+02,8.676429e+01,3.166694e+01,5.682608e+02
6.483333e+01,1.391991e-01,6.593519e-01,5.004482e-01,5.072477e+02,7.032882e+02,8.725035e+01,3.191382e+01,5.707135e+02
6.500000e+01,1.402301e-01,6.557353e-01,4.972928e-01,5.064014e+02,7.061892e+02,8.770181e+01,3.214794e+01,5.727604e+02
6.516667e+01,1.413461e-01,6.516989e-01,4.944602e-01,5.051590e+02,7.087915e+02,8.808393e+01,3.238457e+01,5.742729e+02
6.533333e+01,1.421884e-01,6.483744e-01,4.906953e-01,5.037897e+02,7.106981e+02,8.838968e+01,3.256159e+01,5.752717e+02
6.550000e+01,1.429897e-01,6.451331e-01,4.870020e-01,5.009446e+02,7.130025e+02,8.878986e+01,3.278945e+01,5.764656e+02
6.566667e+01,1.439188e-01,6.416677e-01,4.837750e-01,4.982038e+02,7.154037e+02,8.921272e+01,3.304460e+01,5.778549e+02
6.583333e+01,1.449087e-01,6.380190e-01,4.807630e-01,4.956287e+02,7.177891e+02,8.959617e+01,3.329498e+01,5.790331e+02
6.600000e+01,1.458675e-01,6.342814e-01,4.778945e-01,4.933682e+02,7.200473e+02,8.998248e+01,3.354912e+01,5.799352e+02
6.616667e+01,1.466534e-01,6.312994e-01,4.741296e-01,4.912962e+02,7.220554e+02,9.027430e+01,3.374712e+01,5.807384e+02
6.633333e+01,1.476194e-01,6.276679e-01,4.710818e-01,4.882954e+02,7.238972e+02,9.053045e+01,3.394812e+01,5.813830e+02
6.650000e+01,1.486431e-01,6.236500e-01,4.682491e-01,4.856745e+02,7.249207e+02,9.067400e+01,3.411391e+01,5.815239e+02
6.666667e+01,1.493513e-01,6.205277e-01,4.641615e-01,4.828067e+02,7.255670e+02,9.081834e+01,3.428331e+01,5.812808e+02
6.683333e+01,1.501651e-01,6.172007e-01,4.606117e-01,4.782758e+02,7.265755e+02,9.098574e+01,3.445840e+01,5.815649e+02
6.700000e+01,1.509710e-01,6.136267e-01,4.572771e-01,4.743778e+02,7.271051e+02,9.107108e+01,3.458243e+01,5.815588e+02
6.716667e+01,1.518030e-01,6.105396e-01,4.537273e-01,4.704636e+02,7.284999e+02,9.128392e+01,3.478123e+01,5.824053e+02
6.733333e+01,1.525254e-01,6.076983e-01,4.497472e-01,4.668435e+02,7.296001e+02,9.141727e+01,3.492645e+01,5.829220e+02
6.750000e+01,1.534212e-01,6.042058e-01,4.467711e-01,4.628713e+02,7.310948e+02,9.162304e+01,3.513289e+01,5.837724e+02
6.766667e+01,1.542507e-01,6.009397e-01,4.433289e-01,4.599612e+02,7.319316e+02,9.173117e+01,3.528733e+01,5.842840e+02
6.783333e+01,1.550005e-01,5.976775e-01,4.395640e-01,4.565115e+02,7.321490e+02,9.173914e+01,3.540334e+01,5.841491e+02
6.800000e+01,1.556610e-01,5.946746e-01,4.351895e-01,4.520834e+02,7.320063e+02,9.164317e+01,3.547113e+01,5.835794e+02
6.816667e+01,1.564797e-01,5.912003e-01,4.317473e-01,4.467799e+02,7.322980e+02,9.161609e+01,3.558363e+01,5.834130e+02
6.833333e+01,1.572304e-01,5.879357e-01,4.283051e-01,4.421764e+02,7.328038e+02,9.164832e+01,3.570779e+01,5.834355e+02
6.850000e+01,1.581257e-01,5.841326e-01,4.254366e-01,4.377206e+02,7.333402e+02,9.163173e+01,3.582419e+01,5.833202e+02
6.866667e+01,1.588946e-01,5.807832e-01,4.219943e-01,4.342321e+02,7.335757e+02,9.159307e+01,3.590341e+01,5.828953e+02
6.883333e+01,1.594940e-01,5.776913e-01,4.181218e-01,4.302367e+02,7.334984e+02,9.149795e+01,3.596944e+01,5.821520e+02
6.900000e+01,1.603258e-01,5.738385e-01,4.151458e-01,4.255320e+02,7.331580e+02,9.128267e+01,3.597269e+01,5.811987e+02
6.916667e+01,1.610061e-01,5.705965e-01,4.114884e-01,4.214083e+02,7.328970e+02,9.115485e+01,3.601953e+01,5.803125e+02
6.933333e+01,1.615661e-01,5.678467e-01,4.075442e-01,4.167075e+02,7.330868e+02,9.110128e+01,3.609381e+01,5.800096e+02
6.950000e+01,1.622220e-01,5.646344e-01,4.038510e-01,4.118411e+02,7.324182e+02,9.089598e+01,3.610233e+01,5.789782e+02
6.966667e+01,1.627013e-01,5.617881e-01,3.997275e-01,4.067709e+02,7.315623e+02,9.068278e+01,3.606285e+01,5.777892e+02
6.983333e+01,1.633789e-01,5.587518e-01,3.958909e-01,4.012552e+02,7.309893e+02,9.048465e+01,3.606476e+01,5.769879e+02
7.000000e+01,1.640679e-01,5.557477e-01,3.921618e-01,3.959391e+02,7.307399e+02,9.028720e+01,3.606064e+01,5.767245e+02
7.016667e+01,1.647653e-01,5.525077e-01,3.887554e-01,3.909622e+02,7.306624e+02,9.018586e+01,3.611778e+01,5.765178e+02
7.033333e+01,1.654673e-01,5.492903e-01,3.851339e-01,3.865618e+02,7.298822e+02,8.988577e+01,3.605562e+01,5.759834e+02
7.050000e+01,1.661054e-01,5.466454e-01,3.812614e-01,3.819344e+02,7.299258e+02,8.980261e+01,3.608244e+01,5.763382e+02
7.066667e+01,1.667633e-01,5.438733e-01,3.774248e-01,3.775731e+02,7.296935e+02,8.960934e+01,3.605818e+01,5.763767e+02
7.083333e+01,1.674434e-01,5.405539e-01,3.741260e-01,3.732467e+02,7.290464e+02,8.939134e+01,3.603656e+01,5.758659e+02
7.100000e+01,1.682212e-01,5.369844e-01,3.710065e-01,3.693130e+02,7.281585e+02,8.910329e+01,3.598965e+01,5.751588e+02
7.116667e+01,1.687816e-01,5.340352e-01,3.672057e-01,3.654215e+02,7.272879e+02,8.890385e+01,3.596597e+01,5.743879e+02
7.133333e+01,1.695276e-01,5.307132e-01,3.641938e-01,3.608694e+02,7.272998e+02,8.878522e+01,3.598621e+01,5.744172e+02
7.150000e+01,1.700620e-01,5.278328e-01,3.602854e-01,3.574302e+02,7.264859e+02,8.857143e+01,3.595274e+01,5.736522e+02
7.166667e+01,1.705777e-01,5.248849e-01,3.565205e-01,3.528542e+02,7.257574e+02,8.835420e+01,3.591061e+01,5.730429e+02
7.183333e+01,1.710904e-01,5.220056e-01,3.527914e-01,3.484336e+02,7.249564e+02,8.806999e+01,3.580524e+01,5.725239e+02
7.200000e+01,1.715818e-01,5.190903e-01,3.492058e-01,3.441797e+02,7.244647e+02,8.790213e+01,3.576938e+01,5.719667e+02
7.216667e+01,1.720852e-01,5.163564e-01,3.453691e-01,3.401844e+02,7.238285e+02,8.764007e+01,3.567315e+01,5.713630e+02
7.233333e+01,1.725385e-01,5.135226e-01,3.417835e-01,3.359732e+02,7.235096e+02,8.749653e+01,3.565150e+01,5.706692e+02
7.250000e+01,1.730960e-01,5.105649e-01,3.383771e-01,3.318092e+02,7.229806e+02,8.733532e+01,3.561593e+01,5.698576e+02
7.266667e+01,1.735749e-01,5.075574e-01,3.348991e-01,3.277316e+02,7.221937e+02,8.714905e+01,3.556509e+01,5.687444e+02
7.283333e+01,1.740186e-01,5.051158e-01,3.312417e-01,3.234854e+02,7.222958e+02,8.708420e+01,3.555064e+01,5.687464e+02
7.300000e+01,1.746285e-01,5.014978e-01,3.283015e-01,3.195298e+02,7.210526e+02,8.679049e+01,3.545868e+01,5.674360e+02
7.316667e+01,1.751466e-01,4.983053e-01,3.248951e-01,3.158073e+02,7.198441e+02,8.647492e+01,3.534136e+01,5.661196e+02
7.333333e+01,1.756841e-01,4.954223e-01,3.213453e-01,3.117750e+02,7.192105e+02,8.632393e+01,3.530641e+01,5.653380e+02
7.350000e+01,1.762573e-01,4.924459e-01,3.181541e-01,3.076614e+02,7.190659e+02,8.622967e+01,3.529912e+01,5.649078e+02
7.366667e+01,1.768616e-01,4.895785e-01,3.148195e-01,3.041156e+02,7.189083e+02,8.610355e+01,3.527204e+01,5.645483e+02
7.383333e+01,1.774305e-01,4.865813e-01,3.114131e-01,3.005910e+02,7.182442e+02,8.586959e+01,3.518129e+01,5.638741e+02
7.400000e+01,1.779076e-01,4.839906e-01,3.081860e-01,2.967982e+02,7.187443e+02,8.592472e+01,3.522548e+01,5.642957e+02
7.416667e+01,1.785202e-01,4.808845e-01,3.052099e-01,2.938466e+02,7.183542e+02,8.579250e+01,3.519440e+01,5.638772e+02
7.433333e+01,1.789370e-01,4.779997e-01,3.019470e-01,2.908105e+02,7.173685e+02,8.566317e+01,3.513017e+01,5.631073e+02
7.450000e+01,1.794925e-01,4.750426e-01,2.990068e-01,2.875457e+02,7.173236e+02,8.564296e+01,3.514183e+01,5.631017e+02
7.466667e+01,1.800560e-01,4.715695e-01,2.962817e-01,2.847216e+02,7.165516e+02,8.546748e+01,3.509225e+01,5.621688e+02
7.483333e+01,1.805951e-01,4.685130e-01,2.932339e-01,2.818966e+02,7.159397e+02,8.536057e+01,3.507538e+01,5.614981e+02
7.500000e+01,1.814217e-01,4.647934e-01,2.910108e-01,2.788184e+02,7.153640e+02,8.522098e+01,3.505453e+01,5.608581e+02
7.516667e+01,1.818021e-01,4.622132e-01,2.875686e-01,2.762175e+02,7.151269e+02,8.519823e+01,3.506487e+01,5.605095e+02
7.533333e+01,1.821934e-01,4.592507e-01,2.844491e-01,2.729592e+02,7.141209e+02,8.511190e+01,3.503994e+01,5.599024e+02
7.550000e+01,1.826979e-01,4.562588e-01,2.811861e-01,2.695668e+02,7.132597e+02,8.493991e+01,3.499698e+01,5.594254e+02
7.566667e+01,1.832627e-01,4.529043e-01,2.783176e-01,2.659892e+02,7.123126e+02,8.472876e+01,3.491681e+01,5.587367e+02
7.583333e+01,1.836542e-01,4.500663e-01,2.748037e-01,2.628955e+02,7.113938e+02,8.458080e+01,3.489065e+01,5.580494e+02
7.600000e+01,1.839825e-01,4.476118e-01,2.710029e-01,2.590969e+02,7.108846e+02,8.452804e+01,3.489769e+01,5.575249e+02
7.616667e+01,1.844118e-01,4.444537e-01,2.679193e-01,2.550894e+02,7.101313e+02,8.439443e+01,3.485623e+01,5.566043e+02
7.633333e+01,1.849470e-01,4.413520e-01,2.651583e-01,2.515011e+02,7.099402e+02,8.428496e+01,3.482367e+01,5.565058e+02
7.650000e+01,1.853040e-01,4.384107e-01,2.620747e-01,2.485256e+02,7.089858e+02,8.410782e+01,3.471596e+01,5.557535e+02
7.666667e+01,1.856607e-01,4.355235e-01,2.589910e-01,2.453137e+02,7.084781e+02,8.395223e+01,3.464251e+01,5.552642e+02
7.683333e+01,1.860568e-01,4.323554e-01,2.562301e-01,2.423961e+02,7.080128e+02,8.384669e+01,3.461297e+01,5.547020e+02
7.700000e+01,1.862120e-01,4.299569e-01,2.527161e-01,2.396037e+02,7.079217e+02,8.383688e+01,3.459952e+01,5.543387e+02
7.716667e+01,1.864414e-01,4.268540e-01,2.498835e-01,2.364171e+02,7.069809e+02,8.376826e+01,3.456705e+01,5.531409e+02
7.733333e+01,1.868535e-01,4.235985e-01,2.470508e-01,2.332757e+02,7.060580e+02,8.359618e+01,3.451894e+01,5.518712e+02
7.750000e+01,1.872802e-01,4.202737e-01,2.444691e-01,2.300198e+02,7.053796e+02,8.346734e+01,3.447789e+01,5.506462e+02
7.766667e+01,1.876301e-01,4.168133e-01,2.417799e-01,2.271241e+02,7.039749e+02,8.320687e+01,3.436616e+01,5.490630e+02
7.783333e+01,1.880706e-01,4.141092e-01,2.391265e-01,2.239732e+02,7.047113e+02,8.332439e+01,3.443163e+01,5.495966e+02
7.800000e+01,1.883024e-01,4.113722e-01,2.362939e-01,2.215458e+02,7.045522e+02,8.337253e+01,3.443982e+01,5.496867e+02
7.816667e+01,1.887479e-01,4.085672e-01,2.331744e-01,2.190655e+02,7.040481e+02,8.330257e+01,3.443221e+01,5.491227e+02
7.833333e+01,1.892600e-01,4.050501e-01,2.307361e-01,2.160705e+02,7.032534e+02,8.311630e+01,3.437260e+01,5.483860e+02
7.850000e+01,1.895145e-01,4.024404e-01,2.277242e-01,2.135289e+02,7.032290e+02,8.312826e+01,3.437154e+01,5.482200e+02
7.866667e+01,1.898612e-01,3.991112e-01,2.249274e-01,2.108758e+02,7.018307e+02,8.300156e+01,3.435429e+01,5.470532e+02
7.883333e+01,1.904360e-01,3.954250e-01,2.226326e-01,2.077430e+02,7.004896e+02,8.280491e+01,3.431287e+01,5.459791e+02
7.900000e+01,1.908001e-01,3.920899e-01,2.199433e-01,2.050003e+02,6.990833e+02,8.261672e+01,3.425486e+01,5.447214e+02
7.916667e+01,1.912829e-01,3.887332e-01,2.177561e-01,2.020294e+02,6.987164e+02,8.257417e+01,3.427273e+01,5.445050e+02
7.933333e+01,1.917132e-01,3.858650e-01,2.150669e-01,1.996897e+02,6.986715e+02,8.254486e+01,3.427523e+01,5.444925e+02
7.950000e+01,1.922555e-01,3.820552e-01,2.127362e-01,1.972184e+02,6.969101e+02,8.218721e+01,3.414362e+01,5.430288e+02
7.966667e+01,1.924936e-01,3.789351e-01,2.099753e-01,1.945367e+02,6.960485e+02,8.209747e+01,3.411344e+01,5.423908e+02
7.983333e+01,1.931172e-01,3.751910e-01,2.078956e-01,1.918075e+02,6.951403e+02,8.196436e+01,3.412607e+01,5.415633e+02
