Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.761222e+02,2.618873e+02,2.371570e+02
7.283333e+01,2.763711e+02,2.623227e+02,2.377381e+02
7.300000e+01,2.765766e+02,2.626701e+02,2.383779e+02
7.316667e+01,2.767354e+02,2.630697e+02,2.390800e+02
7.333333e+01,2.769286e+02,2.633853e+02,2.396763e+02
7.350000e+01,2.771630e+02,2.637874e+02,2.403507e+02
7.366667e+01,2.773610e+02,2.641564e+02,2.409440e+02
7.383333e+01,2.775486e+02,2.645231e+02,2.414962e+02
7.400000e+01,2.776913e+02,2.648316e+02,2.420985e+02
7.416667e+01,2.778890e+02,2.652837e+02,2.427130e+02
7.433333e+01,2.780797e+02,2.656578e+02,2.432455e+02
7.450000e+01,2.782753e+02,2.660206e+02,2.438846e+02
7.466667e+01,2.784314e+02,2.663704e+02,2.445005e+02
7.483333e+01,2.786028e+02,2.667036e+02,2.450837e+02
7.500000e+01,2.787519e+02,2.670238e+02,2.456927e+02
7.516667e+01,2.789231e+02,2.673223e+02,2.462052e+02
7.533333e+01,2.790840e+02,2.676793e+02,2.467206e+02
7.550000e+01,2.792225e+02,2.679770e+02,2.472136e+02
7.566667e+01,2.793576e+02,2.683349e+02,2.478173e+02
7.583333e+01,2.794892e+02,2.686319e+02,2.483716e+02
7.600000e+01,2.795934e+02,2.689179e+02,2.489649e+02
7.616667e+01,2.797043e+02,2.692231e+02,2.494075e+02
7.633333e+01,2.798835e+02,2.694801e+02,2.499067e+02
7.650000e+01,2.800455e+02,2.697546e+02,2.504182e+02
7.666667e+01,2.801785e+02,2.700836e+02,2.509838e+02
7.683333e+01,2.802961e+02,2.704158e+02,2.514609e+02
7.700000e+01,2.804255e+02,2.707458e+02,2.519105e+02
7.716667e+01,2.805089e+02,2.710630e+02,2.523915e+02
7.733333e+01,2.806212e+02,2.713095e+02,2.529281e+02
7.750000e+01,2.807063e+02,2.715628e+02,2.534015e+02
7.766667e+01,2.808117e+02,2.717948e+02,2.539417e+02
7.783333e+01,2.808763e+02,2.719932e+02,2.544245e+02
7.800000e+01,2.809817e+02,2.721722e+02,2.547733e+02
7.816667e+01,2.810480e+02,2.724563e+02,2.551965e+02
7.833333e+01,2.811244e+02,2.726244e+02,2.556470e+02
7.850000e+01,2.812161e+02,2.728660e+02,2.560911e+02
7.866667e+01,2.812959e+02,2.730952e+02,2.564805e+02
7.883333e+01,2.813723e+02,2.733485e+02,2.568748e+02
7.900000e+01,2.814469e+02,2.735703e+02,2.573113e+02
7.916667e+01,2.815131e+02,2.737674e+02,2.576729e+02
7.933333e+01,2.815826e+02,2.740080e+02,2.580950e+02
7.950000e+01,2.816436e+02,2.742536e+02,2.585626e+02
7.966667e+01,2.816792e+02,2.744816e+02,2.588856e+02
7.983333e+01,2.817453e+02,2.746346e+02,2.592321e+02
