Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.587267e+02,4.129660e+02,4.086388e+02
7.283333e+01,4.601204e+02,4.143372e+02,4.099267e+02
7.300000e+01,4.614571e+02,4.156764e+02,4.112489e+02
7.316667e+01,4.628270e+02,4.169254e+02,4.126294e+02
7.333333e+01,4.641590e+02,4.183179e+02,4.137560e+02
7.350000e+01,4.654779e+02,4.196922e+02,4.151420e+02
7.366667e+01,4.668300e+02,4.209871e+02,4.165026e+02
7.383333e+01,4.681322e+02,4.223120e+02,4.177834e+02
7.400000e+01,4.695040e+02,4.236361e+02,4.190672e+02
7.416667e+01,4.708111e+02,4.248921e+02,4.204356e+02
7.433333e+01,4.721084e+02,4.263123e+02,4.217011e+02
7.450000e+01,4.735927e+02,4.277145e+02,4.230677e+02
7.466667e+01,4.747980e+02,4.289785e+02,4.243625e+02
7.483333e+01,4.761205e+02,4.303121e+02,4.257374e+02
7.500000e+01,4.775144e+02,4.316017e+02,4.270978e+02
7.516667e+01,4.788145e+02,4.330132e+02,4.283704e+02
7.533333e+01,4.802095e+02,4.344399e+02,4.296758e+02
7.550000e+01,4.814994e+02,4.356844e+02,4.311933e+02
7.566667e+01,4.828362e+02,4.370270e+02,4.325035e+02
7.583333e+01,4.841812e+02,4.383524e+02,4.337503e+02
7.600000e+01,4.855342e+02,4.396510e+02,4.351186e+02
7.616667e+01,4.868717e+02,4.410400e+02,4.363973e+02
7.633333e+01,4.882936e+02,4.424085e+02,4.377508e+02
7.650000e+01,4.896060e+02,4.438050e+02,4.390185e+02
7.666667e+01,4.909150e+02,4.451070e+02,4.403510e+02
7.683333e+01,4.921622e+02,4.464180e+02,4.416794e+02
7.700000e+01,4.935253e+02,4.477668e+02,4.431008e+02
7.716667e+01,4.948904e+02,4.491722e+02,4.444468e+02
7.733333e+01,4.961739e+02,4.504936e+02,4.458465e+02
7.750000e+01,4.975922e+02,4.517764e+02,4.471522e+02
7.766667e+01,4.989232e+02,4.531472e+02,4.484413e+02
7.783333e+01,5.002736e+02,4.544319e+02,4.498127e+02
7.800000e+01,5.016404e+02,4.556878e+02,4.510624e+02
7.816667e+01,5.029379e+02,4.568933e+02,4.522960e+02
7.833333e+01,5.043287e+02,4.582862e+02,4.535168e+02
7.850000e+01,5.056986e+02,4.596314e+02,4.548509e+02
7.866667e+01,5.068897e+02,4.609788e+02,4.561936e+02
7.883333e+01,5.081569e+02,4.622448e+02,4.575073e+02
7.900000e+01,5.095785e+02,4.635816e+02,4.588079e+02
7.916667e+01,5.109652e+02,4.648744e+02,4.601391e+02
7.933333e+01,5.122587e+02,4.662497e+02,4.614633e+02
7.950000e+01,5.136047e+02,4.673789e+02,4.627558e+02
7.966667e+01,5.149694e+02,4.686735e+02,4.639337e+02
7.983333e+01,5.162640e+02,4.699858e+02,4.652440e+02
