Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.198335e-03,9.962399e-01,9.910717e-01,1.864853e-04,4.998616e-03,5.117577e-04,1.491253e-04,1.257177e-04
6.450000e+01,2.172871e-03,9.962840e-01,9.908925e-01,1.900893e-04,4.995395e-03,5.144378e-04,1.483013e-04,1.272060e-04
6.466667e+01,2.147340e-03,9.963240e-01,9.907132e-01,1.916211e-04,5.049294e-03,5.217027e-04,1.502150e-04,1.292677e-04
6.483333e+01,2.173877e-03,9.962696e-01,9.906415e-01,1.927415e-04,5.170621e-03,5.344169e-04,1.541455e-04,1.322764e-04
6.500000e+01,2.201734e-03,9.962127e-01,9.905698e-01,1.969307e-04,5.306805e-03,5.481207e-04,1.584524e-04,1.354264e-04
6.516667e+01,2.235470e-03,9.961673e-01,9.904980e-01,2.019545e-04,5.452651e-03,5.628057e-04,1.629655e-04,1.387792e-04
6.533333e+01,2.249396e-03,9.961262e-01,9.903905e-01,2.078173e-04,5.553699e-03,5.735694e-04,1.659921e-04,1.414224e-04
6.550000e+01,2.265882e-03,9.960754e-01,9.902829e-01,2.124814e-04,5.627951e-03,5.808462e-04,1.684930e-04,1.431037e-04
6.566667e+01,2.247495e-03,9.961175e-01,9.901036e-01,2.145977e-04,5.735663e-03,5.932661e-04,1.716499e-04,1.461880e-04
6.583333e+01,2.230239e-03,9.961520e-01,9.899243e-01,2.179480e-04,5.775267e-03,6.005899e-04,1.722395e-04,1.485601e-04
6.600000e+01,2.237029e-03,9.961598e-01,9.897809e-01,2.212372e-04,5.870180e-03,6.106573e-04,1.750327e-04,1.510948e-04
6.616667e+01,2.194028e-03,9.962635e-01,9.894941e-01,2.250264e-04,5.913655e-03,6.161525e-04,1.762837e-04,1.527117e-04
6.633333e+01,2.179807e-03,9.963343e-01,9.892431e-01,2.266801e-04,5.935595e-03,6.187597e-04,1.761698e-04,1.538543e-04
6.650000e+01,2.194504e-03,9.962907e-01,9.891355e-01,2.277321e-04,5.980677e-03,6.225401e-04,1.770684e-04,1.549326e-04
6.666667e+01,2.205231e-03,9.962444e-01,9.889921e-01,2.309141e-04,6.121207e-03,6.370607e-04,1.817076e-04,1.582349e-04
6.683333e+01,2.250825e-03,9.961518e-01,9.889562e-01,2.345415e-04,6.301654e-03,6.552594e-04,1.873100e-04,1.624231e-04
6.700000e+01,2.275999e-03,9.960899e-01,9.888845e-01,2.406935e-04,6.451013e-03,6.711233e-04,1.921766e-04,1.662311e-04
6.716667e+01,2.260000e-03,9.960945e-01,9.887052e-01,2.453207e-04,6.516469e-03,6.773349e-04,1.940207e-04,1.676812e-04
6.733333e+01,2.269113e-03,9.960694e-01,9.885977e-01,2.490157e-04,6.663973e-03,6.934616e-04,1.987465e-04,1.716810e-04
6.750000e+01,2.278690e-03,9.960596e-01,9.884542e-01,2.535927e-04,6.679984e-03,6.940107e-04,1.977669e-04,1.724788e-04
6.766667e+01,2.325554e-03,9.959636e-01,9.884184e-01,2.585102e-04,6.870290e-03,7.133313e-04,2.036545e-04,1.770555e-04
6.783333e+01,2.359868e-03,9.958821e-01,9.883467e-01,2.655261e-04,7.028390e-03,7.288744e-04,2.084653e-04,1.806604e-04
6.800000e+01,2.407635e-03,9.957825e-01,9.883108e-01,2.720787e-04,7.183426e-03,7.436948e-04,2.130174e-04,1.841264e-04
6.816667e+01,2.379322e-03,9.957932e-01,9.880957e-01,2.789294e-04,7.260148e-03,7.521172e-04,2.157700e-04,1.862648e-04
6.833333e+01,2.371587e-03,9.957814e-01,9.879522e-01,2.806530e-04,7.387049e-03,7.657642e-04,2.190625e-04,1.899360e-04
6.850000e+01,2.397585e-03,9.957174e-01,9.878805e-01,2.862676e-04,7.610354e-03,7.889118e-04,2.259825e-04,1.953589e-04
6.866667e+01,2.431373e-03,9.956426e-01,9.878088e-01,2.942035e-04,7.812838e-03,8.097093e-04,2.323135e-04,2.002386e-04
6.883333e+01,2.468165e-03,9.956272e-01,9.877012e-01,3.017870e-04,8.044995e-03,8.343579e-04,2.395615e-04,2.061137e-04
6.900000e+01,2.415320e-03,9.956871e-01,9.874502e-01,3.099360e-04,8.130877e-03,8.445928e-04,2.419779e-04,2.089046e-04
6.916667e+01,2.418520e-03,9.956595e-01,9.873068e-01,3.129203e-04,8.193080e-03,8.516012e-04,2.433265e-04,2.114250e-04
6.933333e+01,2.405056e-03,9.956483e-01,9.870917e-01,3.166227e-04,8.110735e-03,8.418553e-04,2.398912e-04,2.089781e-04
6.950000e+01,2.446300e-03,9.955719e-01,9.870200e-01,3.161148e-04,8.345263e-03,8.662429e-04,2.470634e-04,2.146580e-04
6.966667e+01,2.398337e-03,9.956567e-01,9.867331e-01,3.222714e-04,8.386109e-03,8.738423e-04,2.481832e-04,2.174744e-04
6.983333e+01,2.451929e-03,9.955512e-01,9.866973e-01,3.206693e-04,8.662457e-03,9.026482e-04,2.566848e-04,2.240723e-04
7.000000e+01,2.457632e-03,9.955254e-01,9.865538e-01,3.296256e-04,8.813383e-03,9.192603e-04,2.610081e-04,2.281700e-04
7.016667e+01,2.476975e-03,9.954936e-01,9.864463e-01,3.361366e-04,9.054772e-03,9.463102e-04,2.685634e-04,2.346008e-04
7.033333e+01,2.503459e-03,9.954526e-01,9.863387e-01,3.443215e-04,9.299689e-03,9.728852e-04,2.761195e-04,2.407462e-04
7.050000e+01,2.562146e-03,9.953580e-01,9.863028e-01,3.542794e-04,9.590582e-03,1.003582e-03,2.849930e-04,2.476760e-04
7.066667e+01,2.609630e-03,9.952616e-01,9.862311e-01,3.663533e-04,9.824572e-03,1.027106e-03,2.922244e-04,2.527193e-04
7.083333e+01,2.620114e-03,9.952305e-01,9.860877e-01,3.767126e-04,1.004147e-02,1.050768e-03,2.985508e-04,2.582133e-04
7.100000e+01,2.651969e-03,9.951595e-01,9.859801e-01,3.860601e-04,1.015511e-02,1.060951e-03,3.013546e-04,2.603816e-04
7.116667e+01,2.645118e-03,9.952351e-01,9.857291e-01,3.930886e-04,1.041014e-02,1.089031e-03,3.094678e-04,2.666351e-04
7.133333e+01,2.684598e-03,9.951898e-01,9.856216e-01,4.003266e-04,1.065567e-02,1.114873e-03,3.160971e-04,2.726547e-04
7.150000e+01,2.714789e-03,9.951147e-01,9.854781e-01,4.117087e-04,1.086465e-02,1.134835e-03,3.224090e-04,2.765723e-04
7.166667e+01,2.740785e-03,9.950907e-01,9.853347e-01,4.208619e-04,1.108947e-02,1.157450e-03,3.288256e-04,2.815692e-04
7.183333e+01,2.760365e-03,9.950916e-01,9.851196e-01,4.303016e-04,1.133188e-02,1.181714e-03,3.361469e-04,2.865971e-04
7.200000e+01,2.770426e-03,9.951156e-01,9.849044e-01,4.397510e-04,1.141632e-02,1.190868e-03,3.375423e-04,2.894192e-04
7.216667e+01,2.771093e-03,9.951016e-01,9.846893e-01,4.453638e-04,1.165489e-02,1.216927e-03,3.456915e-04,2.952145e-04
7.233333e+01,2.793709e-03,9.950617e-01,9.845459e-01,4.506888e-04,1.184138e-02,1.238816e-03,3.517843e-04,3.005970e-04
7.250000e+01,2.789934e-03,9.950613e-01,9.843307e-01,4.547768e-04,1.200979e-02,1.257124e-03,3.563914e-04,3.049590e-04
7.266667e+01,2.825239e-03,9.949973e-01,9.841873e-01,4.613298e-04,1.223030e-02,1.280153e-03,3.632644e-04,3.099137e-04
7.283333e+01,2.877836e-03,9.949300e-01,9.840797e-01,4.677362e-04,1.251135e-02,1.308400e-03,3.715935e-04,3.160435e-04
7.300000e+01,2.957378e-03,9.948073e-01,9.840439e-01,4.786481e-04,1.288786e-02,1.346070e-03,3.832545e-04,3.239394e-04
7.316667e+01,2.970941e-03,9.947905e-01,9.838646e-01,4.918049e-04,1.306099e-02,1.366725e-03,3.872637e-04,3.292337e-04
7.333333e+01,3.016965e-03,9.947277e-01,9.837212e-01,5.030691e-04,1.337413e-02,1.398205e-03,3.972806e-04,3.357884e-04
7.350000e+01,3.066250e-03,9.946513e-01,9.836136e-01,5.143940e-04,1.360156e-02,1.420989e-03,4.036158e-04,3.409647e-04
7.366667e+01,3.131163e-03,9.945395e-01,9.835419e-01,5.238939e-04,1.391117e-02,1.452342e-03,4.132823e-04,3.476764e-04
7.383333e+01,3.167892e-03,9.944894e-01,9.833626e-01,5.338247e-04,1.398695e-02,1.457730e-03,4.132927e-04,3.493655e-04
7.400000e+01,3.193343e-03,9.944740e-01,9.831475e-01,5.419843e-04,1.425950e-02,1.485406e-03,4.218822e-04,3.549855e-04
7.416667e+01,3.242953e-03,9.944050e-01,9.830041e-01,5.517261e-04,1.458571e-02,1.517498e-03,4.323452e-04,3.614805e-04
7.433333e+01,3.256313e-03,9.943899e-01,9.827889e-01,5.620627e-04,1.467061e-02,1.527620e-03,4.322682e-04,3.646297e-04
7.450000e+01,3.274350e-03,9.943657e-01,9.825738e-01,5.717476e-04,1.483824e-02,1.545504e-03,4.377916e-04,3.684330e-04
7.466667e+01,3.274568e-03,9.943424e-01,9.823228e-01,5.737339e-04,1.483719e-02,1.544233e-03,4.371007e-04,3.683328e-04
7.483333e+01,3.319118e-03,9.942733e-01,9.821076e-01,5.736848e-04,1.510583e-02,1.569870e-03,4.458622e-04,3.730898e-04
7.500000e+01,3.390680e-03,9.941406e-01,9.820359e-01,5.799795e-04,1.548998e-02,1.607945e-03,4.584024e-04,3.806548e-04
7.516667e+01,3.462138e-03,9.940046e-01,9.819284e-01,5.900379e-04,1.579660e-02,1.637860e-03,4.687134e-04,3.863866e-04
7.533333e+01,3.482445e-03,9.939452e-01,9.817132e-01,5.988257e-04,1.594540e-02,1.652709e-03,4.736717e-04,3.895502e-04
7.550000e+01,3.533696e-03,9.939234e-01,9.815339e-01,6.036017e-04,1.626292e-02,1.684822e-03,4.836580e-04,3.959602e-04
7.566667e+01,3.497140e-03,9.939469e-01,9.811754e-01,6.147528e-04,1.604467e-02,1.662029e-03,4.778187e-04,3.907095e-04
7.583333e+01,3.535534e-03,9.938524e-01,9.809602e-01,6.043048e-04,1.611590e-02,1.665918e-03,4.805417e-04,3.902285e-04
7.600000e+01,3.566216e-03,9.937847e-01,9.807810e-01,6.025843e-04,1.611146e-02,1.662270e-03,4.814778e-04,3.879398e-04
7.616667e+01,3.563216e-03,9.938127e-01,9.805300e-01,5.970591e-04,1.614858e-02,1.669111e-03,4.812509e-04,3.900156e-04
7.633333e+01,3.569231e-03,9.937763e-01,9.802790e-01,5.952973e-04,1.601715e-02,1.656000e-03,4.763020e-04,3.875233e-04
7.650000e+01,3.639166e-03,9.936475e-01,9.802073e-01,5.916888e-04,1.636545e-02,1.690226e-03,4.884020e-04,3.937206e-04
7.666667e+01,3.682784e-03,9.935505e-01,9.800638e-01,5.976070e-04,1.651976e-02,1.705271e-03,4.938344e-04,3.962055e-04
7.683333e+01,3.624242e-03,9.935960e-01,9.796335e-01,6.023575e-04,1.573248e-02,1.616664e-03,4.691774e-04,3.743964e-04
7.700000e+01,3.599713e-03,9.936235e-01,9.793108e-01,5.799564e-04,1.584518e-02,1.627625e-03,4.739936e-04,3.761136e-04
7.716667e+01,3.685621e-03,9.934737e-01,9.792750e-01,5.692671e-04,1.614562e-02,1.656894e-03,4.841821e-04,3.815265e-04
7.733333e+01,3.712057e-03,9.934274e-01,9.790957e-01,5.719516e-04,1.638810e-02,1.682044e-03,4.935033e-04,3.860452e-04
7.750000e+01,3.752471e-03,9.933366e-01,9.789523e-01,5.738066e-04,1.656661e-02,1.699631e-03,5.001045e-04,3.891924e-04
7.766667e+01,3.807963e-03,9.932498e-01,9.788088e-01,5.800061e-04,1.678408e-02,1.721956e-03,5.080598e-04,3.932609e-04
7.783333e+01,3.820672e-03,9.932288e-01,9.785937e-01,5.864972e-04,1.675462e-02,1.719048e-03,5.075751e-04,3.928167e-04
7.800000e+01,3.835847e-03,9.932090e-01,9.783786e-01,5.871368e-04,1.695315e-02,1.738315e-03,5.151501e-04,3.961913e-04
7.816667e+01,3.900080e-03,9.931015e-01,9.782710e-01,5.919191e-04,1.719128e-02,1.761143e-03,5.235510e-04,4.002190e-04
7.833333e+01,3.890053e-03,9.930887e-01,9.779842e-01,5.997997e-04,1.719958e-02,1.763908e-03,5.245707e-04,4.010495e-04
7.850000e+01,3.906284e-03,9.930423e-01,9.777690e-01,6.021146e-04,1.729800e-02,1.773738e-03,5.290442e-04,4.027140e-04
7.866667e+01,3.928414e-03,9.929666e-01,9.775897e-01,6.032063e-04,1.722830e-02,1.763749e-03,5.266080e-04,4.007314e-04
7.883333e+01,3.995922e-03,9.928264e-01,9.775180e-01,6.017919e-04,1.732823e-02,1.770356e-03,5.294325e-04,4.020146e-04
7.900000e+01,3.999997e-03,9.928213e-01,9.772670e-01,6.060904e-04,1.733026e-02,1.769518e-03,5.294400e-04,4.020097e-04
7.916667e+01,3.997516e-03,9.927916e-01,9.769802e-01,6.057269e-04,1.716802e-02,1.748071e-03,5.256312e-04,3.952572e-04
7.933333e+01,3.923960e-03,9.928927e-01,9.765499e-01,5.986227e-04,1.710924e-02,1.742877e-03,5.256046e-04,3.938467e-04
7.950000e+01,3.980969e-03,9.927761e-01,9.764423e-01,5.867713e-04,1.726213e-02,1.754508e-03,5.314353e-04,3.955659e-04
7.966667e+01,3.945072e-03,9.928145e-01,9.761196e-01,5.857627e-04,1.703748e-02,1.736447e-03,5.237072e-04,3.929145e-04
7.983333e+01,3.950061e-03,9.927905e-01,9.759045e-01,5.797552e-04,1.707632e-02,1.739385e-03,5.262850e-04,3.935037e-04
