Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.354072e-01,7.258721e-32,2.850586e-02,9.409932e-19,3.287519e-03,2.219897e-07,1.460776e-06,9.090055e-32
6.450000e+01,4.180884e-01,5.007208e-32,2.832658e-02,5.071666e-19,3.109555e-03,1.961453e-07,1.389151e-06,6.005197e-32
6.466667e+01,3.951799e-01,2.984343e-32,2.818315e-02,2.710409e-19,2.848826e-03,1.628797e-07,1.296022e-06,3.377353e-32
6.483333e+01,3.815111e-01,2.126940e-32,2.800387e-02,1.354269e-19,2.710232e-03,1.445097e-07,1.237190e-06,2.293087e-32
6.500000e+01,3.657073e-01,1.539121e-32,2.775288e-02,7.300615e-20,2.561657e-03,1.282236e-07,1.175834e-06,1.578246e-32
6.516667e+01,3.527846e-01,1.127129e-32,2.753774e-02,3.927784e-20,2.433159e-03,1.137150e-07,1.122597e-06,1.096551e-32
6.533333e+01,3.385800e-01,8.369089e-33,2.728674e-02,2.105978e-20,2.304814e-03,1.010352e-07,1.070658e-06,7.706533e-33
6.550000e+01,3.278159e-01,6.307494e-33,2.699989e-02,1.129748e-20,2.202419e-03,9.007740e-08,1.024709e-06,5.478236e-33
6.566667e+01,3.177971e-01,4.781361e-33,2.689232e-02,6.091119e-21,2.101409e-03,7.980979e-08,9.777907e-07,3.904165e-33
6.583333e+01,3.038201e-01,3.643538e-33,2.667718e-02,3.284008e-21,1.969629e-03,6.957131e-08,9.180468e-07,2.797268e-33
6.600000e+01,2.885462e-01,2.810522e-33,2.642619e-02,1.731906e-21,1.841197e-03,6.136308e-08,8.719490e-07,2.026434e-33
6.616667e+01,2.771462e-01,2.209545e-33,2.621105e-02,9.065615e-22,1.738215e-03,5.438650e-08,8.234326e-07,1.484957e-33
6.633333e+01,2.636568e-01,1.540712e-33,2.606763e-02,4.884244e-22,1.607162e-03,4.378084e-08,7.527963e-07,9.216664e-34
6.650000e+01,2.537035e-01,1.246076e-33,2.578077e-02,2.523538e-22,1.525619e-03,3.895727e-08,7.203974e-07,6.886016e-34
6.666667e+01,2.455061e-01,1.013320e-33,2.570906e-02,1.354993e-22,1.452807e-03,3.447325e-08,6.862468e-07,5.139580e-34
6.683333e+01,2.362141e-01,8.295874e-34,2.556564e-02,7.304560e-23,1.372567e-03,3.038076e-08,6.516164e-07,3.858163e-34
6.700000e+01,2.278293e-01,6.914943e-34,2.535050e-02,3.871032e-23,1.305811e-03,2.700880e-08,6.186994e-07,2.930618e-34
6.716667e+01,2.185636e-01,5.788227e-34,2.524293e-02,2.086284e-23,1.232549e-03,2.386201e-08,5.834793e-07,2.228587e-34
6.733333e+01,2.072373e-01,4.722268e-34,2.509950e-02,1.122567e-23,1.146187e-03,2.070562e-08,5.508357e-07,1.643485e-34
6.750000e+01,2.004987e-01,4.033593e-34,2.502779e-02,5.761695e-24,1.092002e-03,1.832451e-08,5.251878e-07,1.260918e-34
6.766667e+01,1.941269e-01,3.473544e-34,2.499193e-02,3.105775e-24,1.039898e-03,1.619442e-08,5.001998e-07,9.708438e-35
6.783333e+01,1.851532e-01,3.010027e-34,2.481265e-02,1.674105e-24,9.772583e-04,1.432471e-08,4.709013e-07,7.537341e-35
6.800000e+01,1.788363e-01,2.639486e-34,2.470508e-02,8.840883e-25,9.296061e-04,1.268939e-08,4.495377e-07,5.873202e-35
6.816667e+01,1.691949e-01,2.306903e-34,2.445409e-02,4.756284e-25,8.556932e-04,1.074700e-08,3.775644e-07,4.588302e-35
6.833333e+01,1.634767e-01,2.052402e-34,2.441823e-02,2.488979e-25,8.137250e-04,9.497388e-09,3.594390e-07,3.595914e-35
6.850000e+01,1.559298e-01,1.818733e-34,2.431066e-02,1.340747e-25,7.567543e-04,8.253968e-09,3.299980e-07,2.809069e-35
6.866667e+01,1.498156e-01,1.639510e-34,2.420309e-02,7.023932e-26,7.145425e-04,7.284150e-09,3.092542e-07,2.222530e-35
6.883333e+01,1.434007e-01,1.457849e-34,2.409552e-02,3.772356e-26,6.622677e-04,5.949065e-09,2.781862e-07,1.699985e-35
6.900000e+01,1.386638e-01,1.338448e-34,2.398795e-02,1.952515e-26,6.309866e-04,5.273263e-09,2.652847e-07,1.357203e-35
6.916667e+01,1.329929e-01,1.230946e-34,2.377281e-02,1.051752e-26,5.932648e-04,4.639273e-09,2.488365e-07,1.087822e-35
6.933333e+01,1.281703e-01,1.138986e-34,2.359353e-02,5.587753e-27,5.604075e-04,4.077730e-09,2.352157e-07,8.736088e-36
6.950000e+01,1.234825e-01,1.061981e-34,2.348596e-02,2.952613e-27,5.310034e-04,3.608838e-09,2.230647e-07,7.047857e-36
6.966667e+01,1.162155e-01,9.794703e-35,2.327082e-02,1.589983e-27,4.834946e-04,3.060008e-09,1.968144e-07,5.638182e-36
6.983333e+01,1.116971e-01,9.214471e-35,2.319911e-02,8.239457e-28,4.575622e-04,2.706097e-09,1.864373e-07,4.571566e-36
7.000000e+01,1.080894e-01,8.715864e-35,2.319911e-02,4.432291e-28,4.352472e-04,2.388112e-09,1.773448e-07,3.709027e-36
7.016667e+01,1.023773e-01,8.140848e-35,2.309154e-02,2.386051e-28,4.026414e-04,2.053089e-09,1.661025e-07,2.925313e-36
7.033333e+01,9.773105e-02,7.721756e-35,2.291226e-02,1.217886e-28,3.757582e-04,1.785413e-09,1.520338e-07,2.382567e-36
7.050000e+01,9.392780e-02,7.383139e-35,2.284055e-02,6.410059e-29,3.552314e-04,1.576428e-09,1.439559e-07,1.954478e-36
7.066667e+01,9.054292e-02,7.089986e-35,2.273298e-02,3.449472e-29,3.357053e-04,1.391123e-09,1.355021e-07,1.610916e-36
7.083333e+01,8.754709e-02,6.837508e-35,2.266126e-02,1.853828e-29,3.195554e-04,1.231486e-09,1.288717e-07,1.331144e-36
7.100000e+01,8.389125e-02,6.575618e-35,2.262541e-02,9.980436e-30,2.995977e-04,1.069905e-09,1.198528e-07,1.092953e-36
7.116667e+01,8.118166e-02,6.371795e-35,2.262541e-02,5.275390e-30,2.849866e-04,9.441843e-10,1.140076e-07,9.053952e-37
7.133333e+01,7.801218e-02,6.181233e-35,2.251784e-02,2.839821e-30,2.698574e-04,8.364177e-10,1.083203e-07,7.549280e-37
7.150000e+01,7.356917e-02,5.959204e-35,2.237441e-02,1.526778e-30,2.481572e-04,7.257210e-10,1.005862e-07,6.225146e-37
7.166667e+01,7.061585e-02,5.802245e-35,2.226684e-02,7.910715e-31,2.346418e-04,6.421590e-10,9.577651e-08,5.208109e-37
7.183333e+01,6.729620e-02,5.645237e-35,2.219513e-02,4.218937e-31,2.193584e-04,5.644607e-10,9.006545e-08,4.350209e-37
7.200000e+01,6.455170e-02,5.508770e-35,2.201585e-02,2.231631e-31,2.056639e-04,4.915978e-10,8.450055e-08,3.632093e-37
7.216667e+01,6.147618e-02,5.362621e-35,2.187242e-02,1.154389e-31,1.886181e-04,3.937857e-10,7.496127e-08,2.948618e-37
7.233333e+01,5.882157e-02,5.247826e-35,2.183657e-02,5.936182e-32,1.758071e-04,3.402723e-10,6.941538e-08,2.462931e-37
7.250000e+01,5.630740e-02,5.148159e-35,2.176485e-02,3.120589e-32,1.646820e-04,2.967490e-10,6.409727e-08,2.074257e-37
7.266667e+01,5.389456e-02,5.061695e-35,2.162143e-02,1.665965e-32,1.553743e-04,2.631764e-10,6.055729e-08,1.764072e-37
7.283333e+01,5.202696e-02,4.990059e-35,2.151386e-02,8.926422e-33,1.476505e-04,2.331857e-10,5.688811e-08,1.503130e-37
7.300000e+01,5.034655e-02,4.923883e-35,2.151386e-02,4.799759e-33,1.404497e-04,2.057851e-10,5.411373e-08,1.277540e-37
7.316667e+01,4.775396e-02,4.823626e-35,2.147800e-02,2.581625e-33,1.304195e-04,1.777227e-10,5.140804e-08,9.849722e-38
7.333333e+01,4.617631e-02,4.769855e-35,2.144215e-02,1.272668e-33,1.240871e-04,1.570987e-10,4.893356e-08,8.425402e-38
7.350000e+01,4.468487e-02,4.719920e-35,2.144215e-02,6.848659e-34,1.180355e-04,1.386387e-10,4.654711e-08,7.209317e-38
7.366667e+01,4.198025e-02,4.635600e-35,2.133458e-02,3.685565e-34,1.070221e-04,1.087393e-10,4.168557e-08,5.607457e-38
7.383333e+01,3.938947e-02,4.551469e-35,2.122701e-02,1.774963e-34,9.564192e-05,7.960548e-11,3.761542e-08,3.895732e-38
7.400000e+01,3.751121e-02,4.500821e-35,2.119115e-02,8.568603e-35,8.900804e-05,6.908000e-11,3.561431e-08,3.241147e-38
7.416667e+01,3.629964e-02,4.468657e-35,2.119115e-02,4.267072e-35,8.466719e-05,6.096271e-11,3.387743e-08,2.801653e-38
7.433333e+01,3.435518e-02,4.414141e-35,2.108358e-02,2.298625e-35,7.659646e-05,4.503145e-11,3.049498e-08,2.076676e-38
7.450000e+01,3.324555e-02,4.387271e-35,2.108358e-02,1.153826e-35,7.286092e-05,3.974000e-11,2.900776e-08,1.803499e-38
7.466667e+01,3.217175e-02,4.361930e-35,2.108358e-02,6.217859e-36,6.930756e-05,3.507032e-11,2.759308e-08,1.568520e-38
7.483333e+01,3.105261e-02,4.337229e-35,2.101187e-02,3.350794e-36,6.589868e-05,3.105062e-11,2.623931e-08,1.370408e-38
7.500000e+01,2.987636e-02,4.312061e-35,2.094016e-02,1.805773e-36,6.231261e-05,2.744428e-11,2.490008e-08,1.196573e-38
7.516667e+01,2.861119e-02,4.286534e-35,2.083259e-02,9.719096e-37,5.881259e-05,2.430746e-11,2.364669e-08,1.047105e-38
7.533333e+01,2.715490e-02,4.254838e-35,2.079673e-02,5.237356e-37,5.464855e-05,2.098164e-11,2.242960e-08,8.531404e-39
7.550000e+01,2.592489e-02,4.229505e-35,2.072502e-02,2.666905e-37,5.081520e-05,1.811671e-11,2.101730e-08,7.290979e-39
7.566667e+01,2.505974e-02,4.212199e-35,2.068916e-02,1.355641e-37,4.832801e-05,1.601489e-11,1.997846e-08,6.399429e-39
7.583333e+01,2.425034e-02,4.195998e-35,2.068916e-02,7.309889e-38,4.597110e-05,1.413305e-11,1.900413e-08,5.613982e-39
7.600000e+01,2.339724e-02,4.179793e-35,2.061745e-02,3.942876e-38,4.365478e-05,1.251120e-11,1.808369e-08,4.944215e-39
7.616667e+01,2.262939e-02,4.165082e-35,2.058159e-02,2.127808e-38,4.155058e-05,1.106020e-11,1.722203e-08,4.354156e-39
7.633333e+01,2.189848e-02,4.151165e-35,2.058159e-02,1.149245e-38,3.952420e-05,9.760562e-12,1.638213e-08,3.831935e-39
7.650000e+01,2.119119e-02,4.137911e-35,2.058159e-02,6.215463e-39,3.759664e-05,8.613638e-12,1.558319e-08,3.375707e-39
7.666667e+01,2.050674e-02,4.125280e-35,2.058159e-02,3.368810e-39,3.576309e-05,7.601484e-12,1.482321e-08,2.976656e-39
7.683333e+01,1.983795e-02,4.113185e-35,2.054573e-02,1.832329e-39,3.403595e-05,6.719882e-12,1.410408e-08,2.631720e-39
7.700000e+01,1.913415e-02,4.100872e-35,2.050988e-02,1.002257e-39,3.226519e-05,5.937623e-12,1.332779e-08,2.327764e-39
7.716667e+01,1.850867e-02,4.090026e-35,2.047402e-02,5.531169e-40,3.072148e-05,5.249074e-12,1.269712e-08,2.061634e-39
7.733333e+01,1.744167e-02,4.069845e-35,2.043817e-02,3.095748e-40,2.729184e-05,3.177849e-12,1.066345e-08,1.483698e-39
7.750000e+01,1.683297e-02,4.059683e-35,2.036645e-02,1.531709e-40,2.593219e-05,2.813706e-12,1.015470e-08,1.320180e-39
7.766667e+01,1.625646e-02,4.050252e-35,2.033060e-02,8.992485e-41,2.465900e-05,2.487357e-12,9.673804e-09,1.173875e-39
7.783333e+01,1.554183e-02,4.038675e-35,2.025888e-02,5.498969e-41,2.307693e-05,2.169392e-12,9.086893e-09,1.027353e-39
7.800000e+01,1.503985e-02,4.030468e-35,2.025888e-02,3.420816e-41,2.195149e-05,1.914474e-12,8.643734e-09,9.132517e-40
7.816667e+01,1.448737e-02,4.021671e-35,2.018717e-02,2.347640e-41,2.080506e-05,1.694809e-12,8.164709e-09,8.147413e-40
7.833333e+01,1.401944e-02,4.014162e-35,2.018717e-02,1.712174e-41,1.979042e-05,1.495658e-12,7.766524e-09,7.251703e-40
7.850000e+01,1.356663e-02,4.006962e-35,2.018717e-02,1.320742e-41,1.882526e-05,1.319909e-12,7.387759e-09,6.458374e-40
7.866667e+01,1.300113e-02,3.998174e-35,2.015131e-02,1.066126e-41,1.761946e-05,1.153469e-12,6.861539e-09,5.718613e-40
7.883333e+01,1.252004e-02,3.990810e-35,2.011546e-02,8.802718e-42,1.669036e-05,1.019063e-12,6.510124e-09,5.100683e-40
7.900000e+01,1.211565e-02,3.984545e-35,2.011546e-02,7.504105e-42,1.587639e-05,8.993170e-13,6.192632e-09,4.550052e-40
7.916667e+01,1.172433e-02,3.978531e-35,2.011546e-02,6.511463e-42,1.510211e-05,7.936416e-13,5.890623e-09,4.061012e-40
7.933333e+01,1.134565e-02,3.972755e-35,2.011546e-02,5.711435e-42,1.436560e-05,7.003836e-13,5.603344e-09,3.626388e-40
7.950000e+01,1.086174e-02,3.965676e-35,2.007960e-02,5.044660e-42,1.349560e-05,6.137684e-13,5.223787e-09,3.212331e-40
7.966667e+01,1.051092e-02,3.960406e-35,2.007960e-02,4.429747e-42,1.283743e-05,5.416467e-13,4.969028e-09,2.871161e-40
7.983333e+01,9.957474e-03,3.952039e-35,2.004374e-02,3.941495e-42,1.179489e-05,4.561889e-13,4.679417e-09,2.377045e-40
