Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.321239e-02,9.814197e-01,8.925464e-01,1.235020e-03,1.204120e-02,2.003763e-04,1.794267e-05,9.321860e-04
6.450000e+01,6.318319e-02,9.813620e-01,8.918390e-01,1.233675e-03,1.199069e-02,1.991484e-04,1.802785e-05,9.496792e-04
6.466667e+01,6.310040e-02,9.812739e-01,8.911720e-01,1.224294e-03,1.194493e-02,1.966836e-04,1.794719e-05,9.476120e-04
6.483333e+01,6.344326e-02,9.811516e-01,8.905451e-01,1.230162e-03,1.199843e-02,1.946981e-04,1.782322e-05,9.382400e-04
6.500000e+01,6.386216e-02,9.810300e-01,8.899298e-01,1.242790e-03,1.207053e-02,1.950688e-04,1.788300e-05,9.385074e-04
6.516667e+01,6.415252e-02,9.809522e-01,8.892627e-01,1.241771e-03,1.209671e-02,1.941248e-04,1.772816e-05,9.448336e-04
6.533333e+01,6.413474e-02,9.809205e-01,8.885208e-01,1.239645e-03,1.208041e-02,1.935907e-04,1.773230e-05,9.544031e-04
6.550000e+01,6.392588e-02,9.809246e-01,8.877502e-01,1.232980e-03,1.201546e-02,1.914718e-04,1.753711e-05,9.556190e-04
6.566667e+01,6.463441e-02,9.807805e-01,8.871349e-01,1.224982e-03,1.217975e-02,1.941796e-04,1.764811e-05,9.906658e-04
6.583333e+01,6.518441e-02,9.806910e-01,8.864678e-01,1.258466e-03,1.232988e-02,1.964354e-04,1.782815e-05,9.920768e-04
6.600000e+01,6.561467e-02,9.805713e-01,8.858065e-01,1.278739e-03,1.243285e-02,1.977156e-04,1.793806e-05,9.677944e-04
6.616667e+01,6.632889e-02,9.803724e-01,8.852199e-01,1.292436e-03,1.251092e-02,1.964404e-04,1.773451e-05,9.436959e-04
6.633333e+01,6.717746e-02,9.801347e-01,8.846621e-01,1.281512e-03,1.264612e-02,1.990530e-04,1.795634e-05,9.469140e-04
6.650000e+01,6.782576e-02,9.799360e-01,8.840640e-01,1.268156e-03,1.270123e-02,1.996059e-04,1.801822e-05,9.885531e-04
6.666667e+01,6.812189e-02,9.798193e-01,8.833854e-01,1.263045e-03,1.271407e-02,1.992268e-04,1.803832e-05,1.028127e-03
6.683333e+01,6.855454e-02,9.796691e-01,8.827183e-01,1.278294e-03,1.283161e-02,1.995333e-04,1.799834e-05,1.031984e-03
6.700000e+01,6.883050e-02,9.796054e-01,8.820052e-01,1.320519e-03,1.295015e-02,2.006802e-04,1.792691e-05,1.018444e-03
6.716667e+01,6.812091e-02,9.796682e-01,8.811598e-01,1.351939e-03,1.283008e-02,1.985150e-04,1.778659e-05,9.728916e-04
6.733333e+01,6.795388e-02,9.796251e-01,8.804352e-01,1.317657e-03,1.279014e-02,1.977139e-04,1.774019e-05,9.401656e-04
6.750000e+01,6.801785e-02,9.795091e-01,8.797854e-01,1.282198e-03,1.275613e-02,1.979309e-04,1.771315e-05,9.566776e-04
6.766667e+01,6.806932e-02,9.794181e-01,8.790838e-01,1.249766e-03,1.268761e-02,1.969227e-04,1.773976e-05,9.805585e-04
6.783333e+01,6.840606e-02,9.793097e-01,8.784052e-01,1.230745e-03,1.274391e-02,1.982562e-04,1.779240e-05,1.025573e-03
6.800000e+01,6.826244e-02,9.792788e-01,8.776231e-01,1.254672e-03,1.272628e-02,1.971431e-04,1.779784e-05,9.946768e-04
6.816667e+01,6.796717e-02,9.793271e-01,8.768237e-01,1.269620e-03,1.267274e-02,1.971857e-04,1.789206e-05,9.883919e-04
6.833333e+01,6.857334e-02,9.791496e-01,8.762199e-01,1.269712e-03,1.278649e-02,1.987878e-04,1.794580e-05,1.006349e-03
6.850000e+01,6.874155e-02,9.790845e-01,8.754780e-01,1.287037e-03,1.281142e-02,1.985895e-04,1.794321e-05,1.005109e-03
6.866667e+01,6.906173e-02,9.789718e-01,8.747937e-01,1.293799e-03,1.285810e-02,1.991731e-04,1.798731e-05,1.017193e-03
6.883333e+01,6.916569e-02,9.789601e-01,8.740116e-01,1.297962e-03,1.289378e-02,2.001174e-04,1.797892e-05,1.046347e-03
6.900000e+01,6.937659e-02,9.788415e-01,8.733215e-01,1.311513e-03,1.296051e-02,2.020713e-04,1.805484e-05,1.047718e-03
6.916667e+01,7.047098e-02,9.786268e-01,8.727292e-01,1.337922e-03,1.317903e-02,2.062228e-04,1.832247e-05,1.072439e-03
6.933333e+01,7.126540e-02,9.784500e-01,8.720678e-01,1.378666e-03,1.332745e-02,2.087940e-04,1.843605e-05,1.080463e-03
6.950000e+01,7.190488e-02,9.783228e-01,8.713662e-01,1.398575e-03,1.344328e-02,2.101793e-04,1.846643e-05,1.094988e-03
6.966667e+01,7.208710e-02,9.782111e-01,8.706359e-01,1.415698e-03,1.353027e-02,2.117695e-04,1.859611e-05,1.091232e-03
6.983333e+01,7.211525e-02,9.781994e-01,8.698308e-01,1.426928e-03,1.361327e-02,2.130684e-04,1.864803e-05,1.073435e-03
7.000000e+01,7.302391e-02,9.779321e-01,8.692787e-01,1.427935e-03,1.384099e-02,2.173154e-04,1.894023e-05,1.075208e-03
7.016667e+01,7.250746e-02,9.779808e-01,8.684276e-01,1.438785e-03,1.378185e-02,2.172255e-04,1.891691e-05,1.046085e-03
7.033333e+01,7.252731e-02,9.779260e-01,8.676972e-01,1.404195e-03,1.379183e-02,2.184080e-04,1.908729e-05,1.025472e-03
7.050000e+01,7.316863e-02,9.777538e-01,8.670819e-01,1.373585e-03,1.391393e-02,2.218701e-04,1.939796e-05,1.031980e-03
7.066667e+01,7.296198e-02,9.777005e-01,8.663228e-01,1.367025e-03,1.384399e-02,2.220909e-04,1.965538e-05,1.018887e-03
7.083333e+01,7.310407e-02,9.776216e-01,8.655982e-01,1.343386e-03,1.385682e-02,2.237075e-04,1.996902e-05,1.027840e-03
7.100000e+01,7.302561e-02,9.775470e-01,8.648563e-01,1.329503e-03,1.379652e-02,2.228852e-04,2.001821e-05,1.031016e-03
7.116667e+01,7.290597e-02,9.775006e-01,8.640915e-01,1.321918e-03,1.376033e-02,2.230468e-04,2.023747e-05,1.052325e-03
7.133333e+01,7.267080e-02,9.775086e-01,8.632461e-01,1.315956e-03,1.372690e-02,2.220011e-04,2.018686e-05,1.054453e-03
7.150000e+01,7.296955e-02,9.774079e-01,8.625215e-01,1.328898e-03,1.375149e-02,2.208614e-04,2.025006e-05,1.034643e-03
7.166667e+01,7.326322e-02,9.773117e-01,8.617969e-01,1.327778e-03,1.374872e-02,2.188129e-04,2.003944e-05,1.031801e-03
7.183333e+01,7.338917e-02,9.772416e-01,8.610378e-01,1.319188e-03,1.375591e-02,2.198518e-04,2.015041e-05,1.065682e-03
7.200000e+01,7.403317e-02,9.770764e-01,8.603592e-01,1.318716e-03,1.388073e-02,2.215390e-04,2.027373e-05,1.116991e-03
7.216667e+01,7.377151e-02,9.770802e-01,8.595426e-01,1.348485e-03,1.386256e-02,2.206385e-04,2.009992e-05,1.115267e-03
7.233333e+01,7.334540e-02,9.771029e-01,8.586685e-01,1.384880e-03,1.380914e-02,2.187749e-04,1.991811e-05,1.058117e-03
7.250000e+01,7.380499e-02,9.769651e-01,8.579956e-01,1.375907e-03,1.389145e-02,2.201114e-04,2.003296e-05,1.038819e-03
7.266667e+01,7.446660e-02,9.768311e-01,8.573170e-01,1.360619e-03,1.399769e-02,2.228835e-04,2.012038e-05,1.068726e-03
7.283333e+01,7.526716e-02,9.766341e-01,8.566442e-01,1.360183e-03,1.408135e-02,2.236002e-04,2.009082e-05,1.108140e-03
7.300000e+01,7.570723e-02,9.765053e-01,8.558966e-01,1.373248e-03,1.417237e-02,2.268592e-04,2.039546e-05,1.157275e-03
7.316667e+01,7.633244e-02,9.763720e-01,8.551202e-01,1.411538e-03,1.430371e-02,2.281826e-04,2.048303e-05,1.166356e-03
7.333333e+01,7.651646e-02,9.762999e-01,8.542921e-01,1.455094e-03,1.436504e-02,2.286105e-04,2.055488e-05,1.158863e-03
7.350000e+01,7.684481e-02,9.762486e-01,8.534410e-01,1.469930e-03,1.444207e-02,2.278088e-04,2.042877e-05,1.136856e-03
7.366667e+01,7.691097e-02,9.761688e-01,8.526474e-01,1.474720e-03,1.440192e-02,2.257266e-04,2.030592e-05,1.122816e-03
7.383333e+01,7.724562e-02,9.760555e-01,8.518883e-01,1.449091e-03,1.443979e-02,2.248495e-04,2.021523e-05,1.120958e-03
7.400000e+01,7.778425e-02,9.759451e-01,8.511292e-01,1.437128e-03,1.454401e-02,2.261982e-04,2.032504e-05,1.132418e-03
7.416667e+01,7.770240e-02,9.759314e-01,8.502723e-01,1.440413e-03,1.452760e-02,2.252251e-04,2.026338e-05,1.125617e-03
7.433333e+01,7.740139e-02,9.758870e-01,8.494442e-01,1.428627e-03,1.446476e-02,2.239370e-04,2.009458e-05,1.115281e-03
7.450000e+01,7.775265e-02,9.758016e-01,8.486621e-01,1.411554e-03,1.453563e-02,2.255221e-04,2.014179e-05,1.139178e-03
7.466667e+01,7.856807e-02,9.756104e-01,8.479662e-01,1.410424e-03,1.466823e-02,2.278194e-04,2.023976e-05,1.167791e-03
7.483333e+01,7.876037e-02,9.755248e-01,8.471611e-01,1.422341e-03,1.468379e-02,2.279056e-04,2.011884e-05,1.177975e-03
7.500000e+01,7.844980e-02,9.755300e-01,8.462467e-01,1.440674e-03,1.463344e-02,2.278451e-04,2.018234e-05,1.181291e-03
7.516667e+01,7.899573e-02,9.753897e-01,8.454646e-01,1.437213e-03,1.477777e-02,2.301115e-04,2.032682e-05,1.185284e-03
7.533333e+01,7.985778e-02,9.751588e-01,8.447573e-01,1.456446e-03,1.494002e-02,2.324191e-04,2.048306e-05,1.190313e-03
7.550000e+01,7.968540e-02,9.751368e-01,8.438659e-01,1.473718e-03,1.492124e-02,2.331490e-04,2.057175e-05,1.194274e-03
7.566667e+01,8.037023e-02,9.749588e-01,8.431413e-01,1.471311e-03,1.507845e-02,2.359676e-04,2.074249e-05,1.203041e-03
7.583333e+01,8.037204e-02,9.749023e-01,8.423017e-01,1.491138e-03,1.511516e-02,2.370674e-04,2.094095e-05,1.168772e-03
7.600000e+01,8.042862e-02,9.748231e-01,8.414966e-01,1.488965e-03,1.510286e-02,2.378196e-04,2.101410e-05,1.144384e-03
7.616667e+01,8.077445e-02,9.746676e-01,8.407490e-01,1.467453e-03,1.510523e-02,2.385205e-04,2.110259e-05,1.188528e-03
7.633333e+01,8.045943e-02,9.746038e-01,8.398864e-01,1.442388e-03,1.502168e-02,2.368940e-04,2.104427e-05,1.202826e-03
7.650000e+01,8.077305e-02,9.744554e-01,8.391273e-01,1.435686e-03,1.509800e-02,2.382701e-04,2.125147e-05,1.202902e-03
7.666667e+01,8.113041e-02,9.743693e-01,8.382991e-01,1.457757e-03,1.520020e-02,2.401674e-04,2.137114e-05,1.188409e-03
7.683333e+01,8.104056e-02,9.743205e-01,8.374480e-01,1.479000e-03,1.520666e-02,2.423975e-04,2.170636e-05,1.183227e-03
7.700000e+01,8.134868e-02,9.742434e-01,8.366199e-01,1.462535e-03,1.530212e-02,2.450576e-04,2.194993e-05,1.203107e-03
7.716667e+01,8.175582e-02,9.741140e-01,8.358263e-01,1.467447e-03,1.538932e-02,2.465010e-04,2.209738e-05,1.181742e-03
7.733333e+01,8.178171e-02,9.739979e-01,8.350154e-01,1.476238e-03,1.533202e-02,2.447546e-04,2.207602e-05,1.173141e-03
7.750000e+01,8.268350e-02,9.737920e-01,8.342966e-01,1.448256e-03,1.546113e-02,2.480349e-04,2.242706e-05,1.227665e-03
7.766667e+01,8.358674e-02,9.735953e-01,8.335547e-01,1.463745e-03,1.564644e-02,2.521845e-04,2.269230e-05,1.275490e-03
7.783333e+01,8.390351e-02,9.734509e-01,8.327439e-01,1.510468e-03,1.570541e-02,2.514509e-04,2.276260e-05,1.274581e-03
7.800000e+01,8.451538e-02,9.732707e-01,8.319618e-01,1.543130e-03,1.584965e-02,2.522081e-04,2.285573e-05,1.245590e-03
7.816667e+01,8.473274e-02,9.731808e-01,8.311107e-01,1.561989e-03,1.590935e-02,2.533770e-04,2.288516e-05,1.229105e-03
7.833333e+01,8.536707e-02,9.731121e-01,8.302480e-01,1.554127e-03,1.603032e-02,2.560380e-04,2.295741e-05,1.262048e-03
7.850000e+01,8.547380e-02,9.729937e-01,8.293854e-01,1.553221e-03,1.604209e-02,2.561023e-04,2.304281e-05,1.266265e-03
7.866667e+01,8.585709e-02,9.728327e-01,8.285458e-01,1.540221e-03,1.611974e-02,2.565208e-04,2.308924e-05,1.272162e-03
7.883333e+01,8.640176e-02,9.726548e-01,8.277579e-01,1.539944e-03,1.623276e-02,2.581071e-04,2.334849e-05,1.278789e-03
7.900000e+01,8.668807e-02,9.724908e-01,8.269471e-01,1.543795e-03,1.626639e-02,2.572933e-04,2.333083e-05,1.273671e-03
7.916667e+01,8.689860e-02,9.723645e-01,8.261247e-01,1.548847e-03,1.630630e-02,2.568223e-04,2.322837e-05,1.274049e-03
7.933333e+01,8.751023e-02,9.722551e-01,8.253081e-01,1.550817e-03,1.648737e-02,2.610116e-04,2.352809e-05,1.300123e-03
7.950000e+01,8.776021e-02,9.721630e-01,8.244455e-01,1.577571e-03,1.659676e-02,2.631880e-04,2.373280e-05,1.255222e-03
7.966667e+01,8.776770e-02,9.721064e-01,8.235944e-01,1.579756e-03,1.659558e-02,2.639496e-04,2.384796e-05,1.227557e-03
7.983333e+01,8.845108e-02,9.719213e-01,8.228295e-01,1.561081e-03,1.675645e-02,2.690882e-04,2.430151e-05,1.216422e-03
