Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.845829e-01,1.148079e-29,3.413532e-02,7.614664e-16,6.457228e-03,9.193891e-07,3.015958e-06,2.190958e-29
6.450000e+01,6.560101e-01,6.601210e-30,3.384847e-02,4.088272e-16,6.071294e-03,8.060113e-07,2.848992e-06,1.212010e-29
6.466667e+01,6.120942e-01,3.477154e-30,3.334648e-02,2.153456e-16,5.472900e-03,6.417000e-07,2.591147e-06,6.161940e-30
6.483333e+01,5.863890e-01,1.412817e-30,3.309549e-02,1.041144e-16,5.121561e-03,5.449036e-07,2.440897e-06,2.334291e-30
6.500000e+01,5.547457e-01,8.640027e-31,3.273692e-02,5.361682e-17,4.706261e-03,4.533356e-07,2.209028e-06,1.377599e-30
6.516667e+01,5.301112e-01,5.450495e-31,3.227079e-02,2.690597e-17,4.402528e-03,3.953382e-07,2.077913e-06,8.369170e-31
6.533333e+01,5.103342e-01,3.492337e-31,3.191222e-02,1.434587e-17,4.148178e-03,3.453782e-07,1.926495e-06,5.159654e-31
6.550000e+01,4.809995e-01,2.276037e-31,3.144609e-02,7.673780e-18,3.792699e-03,2.945845e-07,1.751217e-06,3.237248e-31
6.566667e+01,4.579709e-01,1.503265e-31,3.112338e-02,4.030761e-18,3.554017e-03,2.574452e-07,1.642074e-06,2.055527e-31
6.583333e+01,4.399058e-01,1.010948e-31,3.076482e-02,2.133476e-18,3.351757e-03,2.277967e-07,1.548229e-06,1.327108e-31
6.600000e+01,4.181628e-01,6.933908e-32,3.022697e-02,1.148309e-18,3.110757e-03,1.986080e-07,1.411935e-06,8.734893e-32
6.616667e+01,4.044022e-01,4.811012e-32,2.983255e-02,6.157895e-19,2.970382e-03,1.773289e-07,1.354452e-06,5.803534e-32
6.633333e+01,3.910508e-01,3.373675e-32,2.954570e-02,3.314960e-19,2.832063e-03,1.577288e-07,1.297375e-06,3.891020e-32
6.650000e+01,3.734227e-01,1.910385e-32,2.940227e-02,1.783536e-19,2.641728e-03,1.324187e-07,1.219864e-06,2.033985e-32
6.666667e+01,3.600879e-01,1.387653e-32,2.915128e-02,8.959378e-20,2.511076e-03,1.176696e-07,1.164899e-06,1.404436e-32
6.683333e+01,3.475076e-01,1.018746e-32,2.897200e-02,4.826515e-20,2.385032e-03,1.042112e-07,1.105231e-06,9.776312e-33
6.700000e+01,3.317509e-01,7.598044e-33,2.861343e-02,2.599231e-20,2.243024e-03,9.177811e-08,1.035944e-06,6.907155e-33
6.716667e+01,3.179809e-01,5.597355e-33,2.847001e-02,1.381888e-20,2.105642e-03,7.948938e-08,9.687640e-07,4.812725e-33
6.733333e+01,3.031139e-01,4.204190e-33,2.818315e-02,7.182239e-21,1.972465e-03,6.962169e-08,9.198122e-07,3.411339e-33
6.750000e+01,2.926804e-01,3.232772e-33,2.803973e-02,3.683578e-21,1.874660e-03,6.171584e-08,8.746110e-07,2.457892e-33
6.766667e+01,2.777331e-01,2.499243e-33,2.764531e-02,1.985233e-21,1.753215e-03,5.330306e-08,7.901704e-07,1.785164e-33
6.783333e+01,2.669840e-01,1.963692e-33,2.750188e-02,1.032725e-21,1.660148e-03,4.721068e-08,7.482901e-07,1.305878e-33
6.800000e+01,2.556277e-01,1.555176e-33,2.728674e-02,5.563547e-22,1.554890e-03,4.077157e-08,6.845335e-07,9.620689e-34
6.816667e+01,2.429397e-01,1.246203e-33,2.696404e-02,2.973954e-22,1.454113e-03,3.588415e-08,6.408340e-07,7.156367e-34
6.833333e+01,2.324161e-01,1.008279e-33,2.674890e-02,1.557533e-22,1.372089e-03,3.174153e-08,6.078888e-07,5.344551e-34
6.850000e+01,2.185832e-01,7.763165e-34,2.653376e-02,8.316230e-23,1.253161e-03,2.630743e-08,5.500466e-07,3.745165e-34
6.866667e+01,2.111150e-01,6.446685e-34,2.631862e-02,4.248634e-23,1.192638e-03,2.336086e-08,5.248019e-07,2.836021e-34
6.883333e+01,2.021989e-01,5.383998e-34,2.610348e-02,2.285606e-23,1.124212e-03,2.067281e-08,4.992178e-07,2.156956e-34
6.900000e+01,1.928782e-01,4.514821e-34,2.585249e-02,1.220542e-23,1.052596e-03,1.813263e-08,4.672627e-07,1.644941e-34
6.916667e+01,1.830735e-01,3.798129e-34,2.567320e-02,6.498739e-24,9.730418e-04,1.547492e-08,4.269333e-07,1.253751e-34
6.933333e+01,1.765195e-01,3.271459e-34,2.549392e-02,3.391850e-24,9.241239e-04,1.372136e-08,4.053272e-07,9.680361e-35
6.950000e+01,1.707777e-01,2.846594e-34,2.531464e-02,1.825493e-24,8.808828e-04,1.219062e-08,3.863639e-07,7.510712e-35
6.966667e+01,1.630330e-01,2.476705e-34,2.517121e-02,9.826577e-25,8.269342e-04,1.072607e-08,3.667050e-07,5.827530e-35
6.983333e+01,1.577506e-01,2.188088e-34,2.506365e-02,5.197126e-25,7.876432e-04,9.504593e-09,3.491801e-07,4.549092e-35
7.000000e+01,1.528422e-01,1.949743e-34,2.495608e-02,2.797381e-25,7.513443e-04,8.423769e-09,3.329274e-07,3.566569e-35
7.016667e+01,1.476096e-01,1.748483e-34,2.488436e-02,1.505777e-25,7.149759e-04,7.454740e-09,3.173229e-07,2.803987e-35
7.033333e+01,1.402999e-01,1.562844e-34,2.474094e-02,8.105674e-26,6.652685e-04,6.472919e-09,2.914896e-07,2.205346e-35
7.050000e+01,1.350547e-01,1.418324e-34,2.470508e-02,4.284491e-26,6.294759e-04,5.706832e-09,2.754456e-07,1.743985e-35
7.066667e+01,1.290825e-01,1.284273e-34,2.459751e-02,2.295827e-26,5.902832e-04,4.998135e-09,2.607611e-07,1.371247e-35
7.083333e+01,1.233449e-01,1.150697e-34,2.448994e-02,1.182753e-26,5.477935e-04,4.162923e-09,2.431130e-07,1.029835e-35
7.100000e+01,1.166907e-01,1.021678e-34,2.434652e-02,5.951630e-27,5.001851e-04,3.167524e-09,2.156669e-07,7.222841e-36
7.116667e+01,1.124504e-01,9.575957e-35,2.427480e-02,3.060987e-27,4.750711e-04,2.802733e-09,2.054626e-07,5.814363e-36
7.133333e+01,1.074443e-01,8.971824e-35,2.416723e-02,1.648884e-27,4.449143e-04,2.459951e-09,1.923326e-07,4.687079e-36
7.150000e+01,1.024595e-01,8.447077e-35,2.402381e-02,8.835663e-28,4.187960e-04,2.176159e-09,1.828521e-07,3.791669e-36
7.166667e+01,9.798765e-02,7.990221e-35,2.388038e-02,4.683218e-28,3.914081e-04,1.904669e-09,1.702975e-07,3.077574e-36
7.183333e+01,9.458175e-02,7.629240e-35,2.377281e-02,2.486404e-28,3.719402e-04,1.687124e-09,1.616696e-07,2.514060e-36
7.200000e+01,9.163335e-02,7.314607e-35,2.370110e-02,1.338837e-28,3.546243e-04,1.493378e-09,1.541997e-07,2.057666e-36
7.216667e+01,8.723803e-02,6.898951e-35,2.362939e-02,7.210232e-29,3.297624e-04,1.266052e-09,1.444847e-07,1.566037e-36
7.233333e+01,8.378851e-02,6.647501e-35,2.352182e-02,3.610642e-29,3.106717e-04,1.113769e-09,1.329668e-07,1.290349e-36
7.250000e+01,8.108223e-02,6.432560e-35,2.352182e-02,1.942175e-29,2.955205e-04,9.828946e-10,1.264821e-07,1.062878e-36
7.266667e+01,7.838162e-02,6.242819e-35,2.345011e-02,1.046484e-29,2.814614e-04,8.700354e-10,1.206109e-07,8.807987e-37
7.283333e+01,7.491873e-02,6.044587e-35,2.327082e-02,5.638825e-30,2.651308e-04,7.679469e-10,1.146064e-07,7.283553e-37
7.300000e+01,7.165607e-02,5.870635e-35,2.319911e-02,2.933609e-30,2.489155e-04,6.760893e-10,1.081337e-07,6.051653e-37
7.316667e+01,6.889316e-02,5.721417e-35,2.316325e-02,1.565983e-30,2.342775e-04,5.927438e-10,9.929730e-08,5.040844e-37
7.333333e+01,6.659576e-02,5.597076e-35,2.309154e-02,8.434257e-31,2.230578e-04,5.246923e-10,9.465822e-08,4.222806e-37
7.350000e+01,6.451778e-02,5.484747e-35,2.305569e-02,4.544185e-31,2.124891e-04,4.637580e-10,9.017603e-08,3.541504e-37
7.366667e+01,6.227683e-02,5.378388e-35,2.301983e-02,2.448380e-31,2.017922e-04,4.098148e-10,8.573160e-08,2.977372e-37
7.383333e+01,6.007437e-02,5.280972e-35,2.294812e-02,1.319145e-31,1.917263e-04,3.626824e-10,8.170021e-08,2.512702e-37
7.400000e+01,5.813404e-02,5.193307e-35,2.294812e-02,7.107816e-32,1.823760e-04,3.200652e-10,7.771576e-08,2.119776e-37
7.416667e+01,5.510873e-02,5.044569e-35,2.291226e-02,3.829931e-32,1.678045e-04,2.646542e-10,7.336423e-08,1.457969e-37
7.433333e+01,5.237667e-02,4.942974e-35,2.284055e-02,1.947716e-32,1.555595e-04,2.254694e-10,6.899447e-08,1.170818e-37
7.450000e+01,5.011258e-02,4.868207e-35,2.276883e-02,9.772092e-33,1.465975e-04,1.988093e-10,6.575224e-08,9.874727e-38
7.466667e+01,4.849148e-02,4.813109e-35,2.273298e-02,5.107001e-33,1.395880e-04,1.757243e-10,6.262047e-08,8.444561e-38
7.483333e+01,4.647908e-02,4.754304e-35,2.262541e-02,2.754165e-33,1.316662e-04,1.553559e-10,5.896003e-08,7.241355e-38
7.500000e+01,4.454010e-02,4.698973e-35,2.255370e-02,1.477699e-33,1.240504e-04,1.372273e-10,5.588182e-08,6.211415e-38
7.516667e+01,4.311270e-02,4.655196e-35,2.251784e-02,7.925294e-34,1.181426e-04,1.212951e-10,5.323543e-08,5.342089e-38
7.533333e+01,4.134626e-02,4.606355e-35,2.248198e-02,4.273361e-34,1.114993e-04,1.069044e-10,5.052071e-08,4.575887e-38
7.550000e+01,4.001082e-02,4.567815e-35,2.248198e-02,2.280842e-34,1.060615e-04,9.434250e-11,4.805686e-08,3.942840e-38
7.566667e+01,3.795172e-02,4.508431e-35,2.237441e-02,1.229725e-34,9.774041e-05,7.885419e-11,4.510347e-08,3.079885e-38
7.583333e+01,3.672593e-02,4.476037e-35,2.237441e-02,6.063430e-35,9.297369e-05,6.958839e-11,4.290381e-08,2.664466e-38
7.600000e+01,3.543102e-02,4.444657e-35,2.226684e-02,3.271158e-35,8.833844e-05,6.168029e-11,4.066244e-08,2.318970e-38
7.616667e+01,3.428664e-02,4.416000e-35,2.226684e-02,1.764716e-35,8.403026e-05,5.443251e-11,3.867937e-08,2.012422e-38
7.633333e+01,3.274172e-02,4.380780e-35,2.215927e-02,9.520598e-36,7.892330e-05,4.791927e-11,3.672308e-08,1.726009e-38
7.650000e+01,3.131986e-02,4.350126e-35,2.208756e-02,4.959729e-36,7.433811e-05,4.234756e-11,3.484368e-08,1.501561e-38
7.666667e+01,3.030826e-02,4.326658e-35,2.208756e-02,2.672455e-36,7.071271e-05,3.737148e-11,3.314439e-08,1.308350e-38
7.683333e+01,2.927309e-02,4.303861e-35,2.201585e-02,1.441744e-36,6.728323e-05,3.308450e-11,3.161628e-08,1.144828e-38
7.700000e+01,2.788555e-02,4.272989e-35,2.194414e-02,7.778257e-37,6.236474e-05,2.785030e-11,2.931666e-08,9.497228e-39
7.716667e+01,2.685480e-02,4.251657e-35,2.187242e-02,3.939361e-37,5.908712e-05,2.463702e-11,2.789635e-08,8.320023e-39
7.733333e+01,2.570371e-02,4.227924e-35,2.183657e-02,2.122701e-37,5.459806e-05,2.110468e-11,2.510834e-08,7.213363e-39
7.750000e+01,2.487351e-02,4.210816e-35,2.183657e-02,1.140566e-37,5.193536e-05,1.862476e-11,2.388383e-08,6.323528e-39
7.766667e+01,2.407012e-02,4.194569e-35,2.183657e-02,6.157345e-38,4.940252e-05,1.643624e-11,2.271904e-08,5.549772e-39
7.783333e+01,2.329705e-02,4.179260e-35,2.180071e-02,3.325338e-38,4.704507e-05,1.452873e-11,2.164400e-08,4.884016e-39
7.800000e+01,2.260163e-02,4.165500e-35,2.172900e-02,1.797019e-38,4.488864e-05,1.286383e-11,2.065050e-08,4.309835e-39
7.816667e+01,2.187163e-02,4.151478e-35,2.172900e-02,9.721102e-39,4.269947e-05,1.135226e-11,1.964339e-08,3.794531e-39
7.833333e+01,2.116520e-02,4.138124e-35,2.172900e-02,5.267473e-39,4.061705e-05,1.001830e-11,1.868540e-08,3.344142e-39
7.850000e+01,2.048159e-02,4.125399e-35,2.172900e-02,2.861952e-39,3.863620e-05,8.841091e-12,1.777413e-08,2.950023e-39
7.866667e+01,1.975842e-02,4.112490e-35,2.169314e-02,1.561760e-39,3.668882e-05,7.813695e-12,1.689483e-08,2.607849e-39
7.883333e+01,1.912024e-02,4.100941e-35,2.169314e-02,8.581920e-40,3.489954e-05,6.895540e-12,1.607088e-08,2.304646e-39
7.900000e+01,1.850268e-02,4.089917e-35,2.169314e-02,4.767983e-40,3.319752e-05,6.085273e-12,1.528712e-08,2.038443e-39
7.916667e+01,1.790506e-02,4.079388e-35,2.169314e-02,2.694355e-40,3.157851e-05,5.370218e-12,1.454158e-08,1.804481e-39
7.933333e+01,1.732675e-02,4.069328e-35,2.169314e-02,1.561592e-40,3.003846e-05,4.739185e-12,1.383240e-08,1.598650e-39
7.950000e+01,1.674815e-02,4.059355e-35,2.162143e-02,9.381309e-41,2.857912e-05,4.195750e-12,1.316446e-08,1.421770e-39
7.966667e+01,1.620721e-02,4.050160e-35,2.162143e-02,5.908606e-41,2.718535e-05,3.702724e-12,1.252244e-08,1.261500e-39
7.983333e+01,1.568373e-02,4.041362e-35,2.162143e-02,3.939878e-41,2.585954e-05,3.267631e-12,1.191174e-08,1.120102e-39
