Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.042056e+00,1.185815e-01,8.368891e-02,1.387650e-03,1.710092e-01,1.602906e-03,1.560497e-04,1.026754e-02
6.450000e+01,3.033646e+00,1.110581e-01,8.178852e-02,1.418731e-03,1.698911e-01,1.569381e-03,1.547397e-04,1.043266e-02
6.466667e+01,2.997846e+00,1.043516e-01,7.995984e-02,1.364311e-03,1.681288e-01,1.518617e-03,1.515775e-04,9.463880e-03
6.483333e+01,2.984687e+00,9.880642e-02,7.834630e-02,1.362191e-03,1.674579e-01,1.486575e-03,1.501189e-04,8.112717e-03
6.500000e+01,2.956577e+00,9.212066e-02,7.658934e-02,1.315239e-03,1.638396e-01,1.422688e-03,1.471679e-04,8.452626e-03
6.516667e+01,2.933059e+00,8.526492e-02,7.522679e-02,1.103207e-03,1.628591e-01,1.418458e-03,1.462602e-04,9.235210e-03
6.533333e+01,2.848016e+00,7.930051e-02,7.332640e-02,1.083215e-03,1.560454e-01,1.310518e-03,1.382863e-04,7.460380e-03
6.550000e+01,2.817270e+00,7.349360e-02,7.207143e-02,1.003300e-03,1.546810e-01,1.300456e-03,1.376896e-04,7.631993e-03
6.566667e+01,2.788807e+00,6.734355e-02,7.092402e-02,9.358739e-04,1.523561e-01,1.280150e-03,1.355107e-04,7.943206e-03
6.583333e+01,2.779929e+00,6.099494e-02,6.981247e-02,9.188691e-04,1.524020e-01,1.271354e-03,1.336392e-04,7.680259e-03
6.600000e+01,2.793146e+00,5.459222e-02,6.837821e-02,9.242806e-04,1.526411e-01,1.286778e-03,1.336868e-04,8.065665e-03
6.616667e+01,2.767055e+00,4.695404e-02,6.672882e-02,9.278939e-04,1.498418e-01,1.248280e-03,1.316357e-04,9.117482e-03
6.633333e+01,2.760341e+00,3.991089e-02,6.561727e-02,8.797053e-04,1.500343e-01,1.207797e-03,1.284128e-04,8.496371e-03
6.650000e+01,2.695443e+00,3.510004e-02,6.414715e-02,9.186918e-04,1.469894e-01,1.153322e-03,1.251574e-04,6.634858e-03
6.666667e+01,2.616060e+00,3.078979e-02,6.296389e-02,8.881857e-04,1.420421e-01,1.084259e-03,1.204809e-04,5.298175e-03
6.683333e+01,2.583744e+00,2.659951e-02,6.206748e-02,7.650198e-04,1.403689e-01,1.071618e-03,1.187926e-04,5.348647e-03
6.700000e+01,2.491175e+00,2.261906e-02,6.074079e-02,6.702187e-04,1.344505e-01,1.020731e-03,1.145141e-04,4.743558e-03
6.716667e+01,2.458874e+00,1.868133e-02,5.980853e-02,5.978067e-04,1.322155e-01,1.019000e-03,1.120784e-04,4.710414e-03
6.733333e+01,2.413052e+00,1.437629e-02,5.869698e-02,5.611830e-04,1.289629e-01,9.938227e-04,1.103219e-04,5.011903e-03
6.750000e+01,2.353440e+00,1.023183e-02,5.783642e-02,5.270165e-04,1.254384e-01,9.454335e-04,1.073866e-04,4.344468e-03
6.766667e+01,2.273251e+00,7.418795e-03,5.665316e-02,5.084707e-04,1.197220e-01,8.660250e-04,1.028259e-04,3.218920e-03
6.783333e+01,2.217164e+00,4.929544e-03,5.611531e-02,4.458848e-04,1.154156e-01,7.991402e-04,9.836630e-05,2.680011e-03
6.800000e+01,2.153129e+00,2.817324e-03,5.511133e-02,3.656993e-04,1.108042e-01,7.339958e-04,9.450225e-05,2.328963e-03
6.816667e+01,2.090641e+00,1.296231e-03,5.421492e-02,2.918543e-04,1.065103e-01,6.857889e-04,9.077820e-05,2.111494e-03
6.833333e+01,1.999211e+00,3.495375e-04,5.331851e-02,2.547386e-04,9.984472e-02,5.910604e-04,8.417672e-05,1.053757e-03
6.850000e+01,1.908241e+00,8.131528e-05,5.263724e-02,1.952976e-04,9.362424e-02,5.174190e-04,7.942847e-05,4.050570e-04
6.866667e+01,1.825407e+00,1.956662e-05,5.177669e-02,1.323120e-04,8.797021e-02,4.509009e-04,7.504413e-05,1.365813e-04
6.883333e+01,1.757378e+00,4.781789e-06,5.105956e-02,8.085368e-05,8.363095e-02,4.024409e-04,7.102123e-05,3.982840e-05
6.900000e+01,1.676175e+00,1.180722e-06,5.034243e-02,4.742381e-05,7.803850e-02,3.436187e-04,6.669224e-05,1.057219e-05
6.916667e+01,1.614420e+00,3.150561e-07,4.937431e-02,2.511039e-05,7.387741e-02,3.032434e-04,6.206053e-05,2.836358e-06
6.933333e+01,1.545570e+00,8.734160e-08,4.854961e-02,1.376398e-05,6.950420e-02,2.647650e-04,5.832229e-05,7.555860e-07
6.950000e+01,1.476686e+00,2.526059e-08,4.772491e-02,7.347872e-06,6.519933e-02,2.290389e-04,5.517112e-05,2.038829e-07
6.966667e+01,1.394546e+00,7.639120e-09,4.693607e-02,3.788191e-06,6.031945e-02,1.987262e-04,5.106107e-05,5.644565e-08
6.983333e+01,1.329689e+00,2.384943e-09,4.646993e-02,2.001129e-06,5.623305e-02,1.706596e-04,4.739433e-05,1.599802e-08
7.000000e+01,1.276328e+00,7.781355e-10,4.586038e-02,1.012372e-06,5.314118e-02,1.509372e-04,4.476163e-05,4.723629e-09
7.016667e+01,1.218051e+00,1.579499e-10,4.525082e-02,5.427400e-07,4.949806e-02,1.243597e-04,4.118367e-05,8.461642e-10
7.033333e+01,1.171472e+00,5.608065e-11,4.471297e-02,2.744341e-07,4.681566e-02,1.093586e-04,3.900663e-05,2.738259e-10
7.050000e+01,1.123106e+00,2.074364e-11,4.392413e-02,1.465179e-07,4.406471e-02,9.603938e-05,3.649103e-05,9.292859e-11
7.066667e+01,1.074165e+00,7.896398e-12,4.338628e-02,7.835671e-08,4.140106e-02,8.394832e-05,3.399292e-05,3.265880e-11
7.083333e+01,1.027147e+00,3.093790e-12,4.292015e-02,4.081271e-08,3.884727e-02,7.306470e-05,3.186113e-05,1.190945e-11
7.100000e+01,9.883666e-01,1.255574e-12,4.238230e-02,2.170822e-08,3.677416e-02,6.448773e-05,3.014887e-05,4.509273e-12
7.116667e+01,9.439413e-01,5.222832e-13,4.184445e-02,1.132140e-08,3.407825e-02,5.412962e-05,2.757402e-05,1.763771e-12
7.133333e+01,9.124619e-01,2.232986e-13,4.159346e-02,5.910119e-09,3.243093e-02,4.799989e-05,2.628202e-05,7.093481e-13
7.150000e+01,8.731494e-01,9.838751e-14,4.123490e-02,3.173439e-09,3.049759e-02,4.217782e-05,2.488200e-05,2.953905e-13
7.166667e+01,8.293242e-01,4.461475e-14,4.058948e-02,1.691925e-09,2.846389e-02,3.694336e-05,2.335325e-05,1.271470e-13
7.183333e+01,7.868275e-01,1.867651e-14,4.005163e-02,8.754830e-10,2.631435e-02,3.085759e-05,2.162682e-05,5.070734e-14
7.200000e+01,7.545042e-01,8.865496e-15,3.969307e-02,4.493561e-10,2.481815e-02,2.705439e-05,2.059200e-05,2.296042e-14
7.216667e+01,7.212286e-01,4.093007e-15,3.919108e-02,2.271253e-10,2.331374e-02,2.356420e-05,1.950715e-05,1.014634e-14
7.233333e+01,6.906666e-01,2.056727e-15,3.876080e-02,1.171809e-10,2.198243e-02,2.085512e-05,1.848015e-05,4.864274e-15
7.250000e+01,6.652203e-01,1.056253e-15,3.847395e-02,6.297824e-11,2.080443e-02,1.839261e-05,1.742777e-05,2.386636e-15
7.266667e+01,6.306587e-01,4.780955e-16,3.800782e-02,3.381908e-11,1.927667e-02,1.540829e-05,1.631061e-05,1.037979e-15
7.283333e+01,5.987365e-01,2.588650e-16,3.743411e-02,1.615126e-11,1.790363e-02,1.323189e-05,1.470795e-05,5.382043e-16
7.300000e+01,5.756684e-01,1.425181e-16,3.711141e-02,8.560791e-12,1.694109e-02,1.170334e-05,1.399047e-05,2.840456e-16
7.316667e+01,5.523852e-01,8.024904e-17,3.675284e-02,4.544903e-12,1.594110e-02,1.019726e-05,1.311705e-05,1.534896e-16
7.333333e+01,5.279407e-01,4.634300e-17,3.632256e-02,2.432707e-12,1.506316e-02,9.067529e-06,1.248272e-05,8.508647e-17
7.350000e+01,5.035082e-01,2.718137e-17,3.607157e-02,1.308073e-12,1.413072e-02,7.967944e-06,1.176703e-05,4.793829e-17
7.366667e+01,4.842714e-01,1.627682e-17,3.582057e-02,6.943715e-13,1.337739e-02,7.064583e-06,1.118523e-05,2.757799e-17
7.383333e+01,4.619536e-01,9.997685e-18,3.535444e-02,3.733831e-13,1.254585e-02,6.232232e-06,1.043426e-05,1.627705e-17
7.400000e+01,4.438080e-01,6.228752e-18,3.488831e-02,1.992943e-13,1.188943e-02,5.523599e-06,9.976442e-06,9.753382e-18
7.416667e+01,4.195581e-01,3.874076e-18,3.463731e-02,1.040499e-13,1.101266e-02,4.775099e-06,9.389235e-06,5.842506e-18
7.433333e+01,3.989309e-01,2.490696e-18,3.435046e-02,5.412416e-14,1.028607e-02,4.162341e-06,8.808210e-06,3.610045e-18
7.450000e+01,3.784737e-01,1.600162e-18,3.406361e-02,2.829581e-14,9.490609e-03,3.416033e-06,7.963050e-06,2.231440e-18
7.466667e+01,3.668160e-01,1.061997e-18,3.388433e-02,1.483890e-14,9.054829e-03,3.030309e-06,7.589678e-06,1.419927e-18
7.483333e+01,3.466604e-01,7.182426e-19,3.356162e-02,7.975198e-15,8.430235e-03,2.666184e-06,7.105640e-06,9.204238e-19
7.500000e+01,3.322732e-01,4.937238e-19,3.323891e-02,4.257366e-15,7.973089e-03,2.367323e-06,6.766737e-06,6.053689e-19
7.516667e+01,3.178534e-01,3.457947e-19,3.273692e-02,2.284686e-15,7.531862e-03,2.106130e-06,6.418540e-06,4.053473e-19
7.533333e+01,3.035679e-01,2.322581e-19,3.252178e-02,1.202182e-15,7.019183e-03,1.776825e-06,5.925243e-06,2.600539e-19
7.550000e+01,2.915106e-01,1.662266e-19,3.227079e-02,6.132990e-16,6.642403e-03,1.571759e-06,5.618962e-06,1.771317e-19
7.566667e+01,2.747812e-01,1.184738e-19,3.194808e-02,3.292770e-16,6.149278e-03,1.357842e-06,5.235600e-06,1.204305e-19
7.583333e+01,2.622210e-01,8.707997e-20,3.166123e-02,1.699747e-16,5.772169e-03,1.200518e-06,4.922610e-06,8.390781e-20
7.600000e+01,2.458916e-01,4.480007e-20,3.141023e-02,9.124325e-17,5.153584e-03,8.255311e-07,4.304945e-06,3.721611e-20
7.616667e+01,2.332537e-01,3.281681e-20,3.130266e-02,4.382898e-17,4.773170e-03,6.988387e-07,4.024162e-06,2.573783e-20
7.633333e+01,2.184103e-01,2.509291e-20,3.105167e-02,2.224541e-17,4.350268e-03,5.899623e-07,3.515587e-06,1.855004e-20
7.650000e+01,2.067403e-01,1.935737e-20,3.080067e-02,1.168631e-17,4.019839e-03,5.079822e-07,3.295113e-06,1.344273e-20
7.666667e+01,2.002882e-01,1.526972e-20,3.069310e-02,5.914302e-18,3.834255e-03,4.498611e-07,3.143053e-06,9.854321e-21
7.683333e+01,1.919122e-01,1.188185e-20,3.062139e-02,3.180795e-18,3.583081e-03,3.789415e-07,2.891311e-06,7.118377e-21
7.700000e+01,1.828928e-01,8.858565e-21,3.051382e-02,1.662979e-18,3.286222e-03,2.814510e-07,2.492019e-06,4.809284e-21
7.716667e+01,1.745314e-01,7.164203e-21,3.037040e-02,8.576579e-19,3.071917e-03,2.434099e-07,2.328601e-06,3.576167e-21
7.733333e+01,1.655942e-01,5.694637e-21,3.011940e-02,4.542718e-19,2.837537e-03,2.018365e-07,2.156809e-06,2.587217e-21
7.750000e+01,1.556585e-01,4.369650e-21,2.994012e-02,2.292723e-19,2.599060e-03,1.700301e-07,2.002905e-06,1.756999e-21
7.766667e+01,1.489139e-01,3.687290e-21,2.979669e-02,1.162155e-19,2.454848e-03,1.504570e-07,1.902381e-06,1.336617e-21
7.783333e+01,1.419464e-01,3.127369e-21,2.968912e-02,6.182155e-20,2.288540e-03,1.310178e-07,1.761584e-06,1.019445e-21
7.800000e+01,1.375915e-01,2.696727e-21,2.961741e-02,3.303646e-20,2.181628e-03,1.159022e-07,1.679155e-06,7.823092e-22
7.816667e+01,1.322009e-01,2.353694e-21,2.936642e-02,1.778907e-20,2.061943e-03,1.028043e-07,1.589033e-06,6.068299e-22
7.833333e+01,1.266464e-01,2.057239e-21,2.922299e-02,9.569377e-21,1.942146e-03,9.048294e-08,1.508972e-06,4.697298e-22
7.850000e+01,1.209097e-01,1.802851e-21,2.907957e-02,5.104540e-21,1.822956e-03,7.892355e-08,1.420229e-06,3.626694e-22
7.866667e+01,1.125623e-01,1.492984e-21,2.882857e-02,2.656115e-21,1.648482e-03,6.349276e-08,1.312978e-06,2.480968e-22
7.883333e+01,1.075751e-01,1.328248e-21,2.864929e-02,1.300726e-21,1.551476e-03,5.567461e-08,1.252996e-06,1.906902e-22
7.900000e+01,1.036868e-01,1.213319e-21,2.854172e-02,6.566118e-22,1.473632e-03,4.929402e-08,1.189018e-06,1.504464e-22
7.916667e+01,9.954640e-02,1.113929e-21,2.847001e-02,3.552061e-22,1.391135e-03,4.350632e-08,1.120411e-06,1.190053e-22
7.933333e+01,9.599474e-02,1.030448e-21,2.843415e-02,1.924086e-22,1.318850e-03,3.840182e-08,1.052190e-06,9.441403e-23
7.950000e+01,9.254504e-02,9.602749e-22,2.832658e-02,1.045772e-22,1.251588e-03,3.398628e-08,9.983895e-07,7.538576e-23
7.966667e+01,8.955594e-02,8.994432e-22,2.832658e-02,5.706467e-23,1.190548e-03,2.999263e-08,9.496981e-07,6.019913e-23
7.983333e+01,8.600986e-02,8.457656e-22,2.818315e-02,3.132779e-23,1.127602e-03,2.653452e-08,9.030094e-07,4.841033e-23
