Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.500054e-01,9.405142e-02,1.273620e-01,1.285812e-01,2.572246e+08,1.750957e+07
4.166667e+01,6.467066e-01,9.519882e-02,1.276130e-01,1.304816e-01,2.591506e+08,1.761619e+07
4.183333e+01,6.437664e-01,9.516297e-02,1.287604e-01,1.323102e-01,2.610795e+08,1.770790e+07
4.200000e+01,6.408620e-01,9.591595e-02,1.295493e-01,1.336728e-01,2.629206e+08,1.779262e+07
4.216667e+01,6.374915e-01,9.659722e-02,1.302306e-01,1.356807e-01,2.647969e+08,1.788830e+07
4.233333e+01,6.341927e-01,9.788806e-02,1.306967e-01,1.372226e-01,2.667114e+08,1.796856e+07
4.250000e+01,6.316469e-01,9.778049e-02,1.315214e-01,1.390512e-01,2.685613e+08,1.805817e+07
4.266667e+01,6.287425e-01,9.742192e-02,1.330991e-01,1.407365e-01,2.703988e+08,1.814328e+07
4.283333e+01,6.254437e-01,9.839005e-02,1.337803e-01,1.423859e-01,2.722403e+08,1.822929e+07
4.300000e+01,6.226111e-01,9.795977e-02,1.351787e-01,1.442504e-01,2.742554e+08,1.831456e+07
4.316667e+01,6.192764e-01,9.835419e-02,1.363262e-01,1.460432e-01,2.762128e+08,1.839204e+07
4.333333e+01,6.162645e-01,9.849762e-02,1.375811e-01,1.476568e-01,2.782495e+08,1.848035e+07
4.350000e+01,6.132525e-01,9.882032e-02,1.380831e-01,1.498440e-01,2.802715e+08,1.857385e+07
4.366667e+01,6.103840e-01,9.874861e-02,1.392664e-01,1.516010e-01,2.823349e+08,1.865552e+07
4.383333e+01,6.071928e-01,9.921474e-02,1.402345e-01,1.533580e-01,2.842744e+08,1.874663e+07
4.400000e+01,6.040733e-01,9.971673e-02,1.412026e-01,1.550074e-01,2.862046e+08,1.884985e+07
4.416667e+01,6.007386e-01,9.996773e-02,1.422783e-01,1.570153e-01,2.881899e+08,1.896209e+07
4.433333e+01,5.976908e-01,1.000753e-01,1.434974e-01,1.587364e-01,2.902504e+08,1.907092e+07
4.450000e+01,5.944996e-01,1.007924e-01,1.446807e-01,1.600273e-01,2.922775e+08,1.918023e+07
4.466667e+01,5.913801e-01,1.010434e-01,1.454337e-01,1.621428e-01,2.944036e+08,1.930479e+07
4.483333e+01,5.883682e-01,1.016888e-01,1.459357e-01,1.640073e-01,2.966017e+08,1.941410e+07
4.500000e+01,5.850694e-01,1.022267e-01,1.469038e-01,1.658001e-01,2.987337e+08,1.951220e+07
4.516667e+01,5.815555e-01,1.026211e-01,1.481229e-01,1.677005e-01,3.008649e+08,1.961615e+07
4.533333e+01,5.780057e-01,1.030872e-01,1.489476e-01,1.699595e-01,3.030481e+08,1.970609e+07
4.550000e+01,5.743842e-01,1.038761e-01,1.498440e-01,1.718957e-01,3.052471e+08,1.978776e+07
4.566667e+01,5.709778e-01,1.042346e-01,1.508121e-01,1.739754e-01,3.073276e+08,1.987488e+07
4.583333e+01,5.671770e-01,1.049876e-01,1.519596e-01,1.758758e-01,3.093698e+08,1.995527e+07
4.600000e+01,5.637707e-01,1.048801e-01,1.533938e-01,1.779555e-01,3.114379e+08,2.003658e+07
4.616667e+01,5.598265e-01,1.055255e-01,1.548639e-01,1.797841e-01,3.135168e+08,2.011622e+07
4.633333e+01,5.564201e-01,1.055613e-01,1.561189e-01,1.818997e-01,3.156441e+08,2.020143e+07
4.650000e+01,5.531213e-01,1.056689e-01,1.571946e-01,1.840152e-01,3.178050e+08,2.027760e+07
4.666667e+01,5.495357e-01,1.054179e-01,1.587723e-01,1.862742e-01,3.199372e+08,2.034949e+07
4.683333e+01,5.465954e-01,1.052028e-01,1.599197e-01,1.882821e-01,3.220495e+08,2.042673e+07
4.700000e+01,5.432249e-01,1.062426e-01,1.603141e-01,1.902184e-01,3.242128e+08,2.050028e+07
4.716667e+01,5.397827e-01,1.064219e-01,1.612464e-01,1.925490e-01,3.264206e+08,2.057303e+07
4.733333e+01,5.361254e-01,1.069956e-01,1.622145e-01,1.946646e-01,3.285729e+08,2.063243e+07
4.750000e+01,5.320377e-01,1.084298e-01,1.625372e-01,1.969952e-01,3.307317e+08,2.071463e+07
4.766667e+01,5.289182e-01,1.089318e-01,1.631109e-01,1.990390e-01,3.329113e+08,2.079926e+07
4.783333e+01,5.253326e-01,1.086450e-01,1.648320e-01,2.011904e-01,3.349944e+08,2.089922e+07
4.800000e+01,5.220696e-01,1.085733e-01,1.659077e-01,2.034494e-01,3.370399e+08,2.101534e+07
4.816667e+01,5.182330e-01,1.095414e-01,1.667324e-01,2.054932e-01,3.391802e+08,2.114413e+07
4.833333e+01,5.143964e-01,1.104020e-01,1.678081e-01,2.073936e-01,3.412570e+08,2.128035e+07
4.850000e+01,5.110259e-01,1.107964e-01,1.684177e-01,2.097601e-01,3.433378e+08,2.142483e+07
4.866667e+01,5.071892e-01,1.119796e-01,1.684177e-01,2.124135e-01,3.454657e+08,2.157016e+07
4.883333e+01,5.039621e-01,1.127326e-01,1.688121e-01,2.144932e-01,3.474868e+08,2.169000e+07
4.900000e+01,5.004841e-01,1.130195e-01,1.698519e-01,2.166446e-01,3.493774e+08,2.181785e+07
4.916667e+01,4.966833e-01,1.139876e-01,1.703898e-01,2.189394e-01,3.513006e+08,2.194495e+07
4.933333e+01,4.935638e-01,1.137725e-01,1.711427e-01,2.215210e-01,3.532447e+08,2.206692e+07
4.950000e+01,4.900498e-01,1.138442e-01,1.726487e-01,2.234573e-01,3.551575e+08,2.217481e+07
4.966667e+01,4.867152e-01,1.141310e-01,1.733658e-01,2.257879e-01,3.570352e+08,2.229231e+07
4.983333e+01,4.828068e-01,1.150633e-01,1.742264e-01,2.279035e-01,3.589984e+08,2.241131e+07
5.000000e+01,4.794005e-01,1.144896e-01,1.753021e-01,2.308078e-01,3.609338e+08,2.253875e+07
5.016667e+01,4.758866e-01,1.147764e-01,1.761626e-01,2.331744e-01,3.629909e+08,2.264121e+07
5.033333e+01,4.719782e-01,1.148840e-01,1.777045e-01,2.354333e-01,3.649815e+08,2.274710e+07
5.050000e+01,4.678189e-01,1.160314e-01,1.783499e-01,2.377998e-01,3.669239e+08,2.286442e+07
5.066667e+01,4.646276e-01,1.160314e-01,1.792463e-01,2.400947e-01,3.690144e+08,2.298995e+07
5.083333e+01,4.606476e-01,1.170354e-01,1.799634e-01,2.423536e-01,3.710851e+08,2.311775e+07
5.100000e+01,4.567034e-01,1.182187e-01,1.805730e-01,2.445050e-01,3.732154e+08,2.325698e+07
5.116667e+01,4.528667e-01,1.188999e-01,1.813260e-01,2.469074e-01,3.753090e+08,2.339457e+07
5.133333e+01,4.490659e-01,1.190075e-01,1.823658e-01,2.495608e-01,3.773893e+08,2.351749e+07
5.150000e+01,4.450859e-01,1.197963e-01,1.833698e-01,2.517480e-01,3.795205e+08,2.361653e+07
5.166667e+01,4.409265e-01,1.204059e-01,1.851985e-01,2.534691e-01,3.815890e+08,2.372599e+07
5.183333e+01,4.374843e-01,1.211589e-01,1.854136e-01,2.559432e-01,3.837369e+08,2.385370e+07
5.200000e+01,4.339345e-01,1.213382e-01,1.863817e-01,2.583456e-01,3.860398e+08,2.396530e+07
5.216667e+01,4.300262e-01,1.220553e-01,1.872423e-01,2.606763e-01,3.882492e+08,2.406689e+07
5.233333e+01,4.264764e-01,1.219836e-01,1.876726e-01,2.638675e-01,3.904043e+08,2.418085e+07
5.250000e+01,4.228907e-01,1.220194e-01,1.887483e-01,2.663416e-01,3.925471e+08,2.425994e+07
5.266667e+01,4.191975e-01,1.223780e-01,1.894295e-01,2.689949e-01,3.945282e+08,2.434773e+07
5.283333e+01,4.152892e-01,1.228083e-01,1.902901e-01,2.716125e-01,3.964729e+08,2.443805e+07
5.300000e+01,4.115243e-01,1.233461e-01,1.912941e-01,2.738356e-01,3.983836e+08,2.453262e+07
5.316667e+01,4.076159e-01,1.236688e-01,1.917960e-01,2.769192e-01,4.002798e+08,2.464652e+07
5.333333e+01,4.037434e-01,1.239557e-01,1.933020e-01,2.789989e-01,4.022778e+08,2.473531e+07
5.350000e+01,3.997992e-01,1.247804e-01,1.937682e-01,2.816523e-01,4.041862e+08,2.485122e+07
5.366667e+01,3.960343e-01,1.251748e-01,1.948797e-01,2.839112e-01,4.062649e+08,2.496515e+07
5.383333e+01,3.921976e-01,1.257844e-01,1.953100e-01,2.867080e-01,4.083405e+08,2.509652e+07
5.400000e+01,3.882893e-01,1.264656e-01,1.958837e-01,2.893614e-01,4.105035e+08,2.520328e+07
5.416667e+01,3.841658e-01,1.268601e-01,1.964215e-01,2.925526e-01,4.125313e+08,2.530258e+07
5.433333e+01,3.803650e-01,1.271828e-01,1.974972e-01,2.949550e-01,4.145136e+08,2.539366e+07
5.450000e+01,3.763850e-01,1.278999e-01,1.982861e-01,2.974291e-01,4.163724e+08,2.548183e+07
5.466667e+01,3.725842e-01,1.278999e-01,1.995769e-01,2.999390e-01,4.182783e+08,2.556151e+07
5.483333e+01,3.685683e-01,1.287246e-01,1.997562e-01,3.029510e-01,4.202056e+08,2.563201e+07
5.500000e+01,3.647316e-01,1.287604e-01,2.010470e-01,3.054609e-01,4.221837e+08,2.569737e+07
5.516667e+01,3.606440e-01,1.296927e-01,2.014773e-01,3.081860e-01,4.240967e+08,2.578804e+07
5.533333e+01,3.565563e-01,1.303740e-01,2.016566e-01,3.114131e-01,4.260723e+08,2.588043e+07
5.550000e+01,3.526480e-01,1.308760e-01,2.018358e-01,3.146402e-01,4.279931e+08,2.597266e+07
5.566667e+01,3.488114e-01,1.308043e-01,2.029115e-01,3.174728e-01,4.297642e+08,2.605051e+07
5.583333e+01,3.455126e-01,1.312345e-01,2.026964e-01,3.205565e-01,4.313492e+08,2.612998e+07
5.600000e+01,3.416759e-01,1.313780e-01,2.037362e-01,3.232099e-01,4.329297e+08,2.621358e+07
5.616667e+01,3.373732e-01,1.323819e-01,2.037721e-01,3.264728e-01,4.343732e+08,2.631328e+07
5.633333e+01,3.329270e-01,1.330991e-01,2.048119e-01,3.291620e-01,4.358964e+08,2.640124e+07
5.650000e+01,3.292337e-01,1.332425e-01,2.050629e-01,3.324608e-01,4.372805e+08,2.648146e+07
5.666667e+01,3.251103e-01,1.342106e-01,2.053139e-01,3.353652e-01,4.387116e+08,2.653957e+07
5.683333e+01,3.210943e-01,1.347843e-01,2.059952e-01,3.381261e-01,4.400840e+08,2.660676e+07
5.700000e+01,3.165406e-01,1.357883e-01,2.064255e-01,3.412457e-01,4.414405e+08,2.669637e+07
5.716667e+01,3.128115e-01,1.360752e-01,2.069633e-01,3.441500e-01,4.428044e+08,2.675899e+07
5.733333e+01,3.084370e-01,1.369357e-01,2.078597e-01,3.467675e-01,4.441139e+08,2.682215e+07
5.750000e+01,3.047079e-01,1.374377e-01,2.088637e-01,3.489906e-01,4.453927e+08,2.690342e+07
5.766667e+01,3.006203e-01,1.378321e-01,2.098318e-01,3.517157e-01,4.467788e+08,2.699640e+07
5.783333e+01,2.966403e-01,1.381548e-01,2.103338e-01,3.548711e-01,4.482453e+08,2.708148e+07
5.800000e+01,2.921223e-01,1.392664e-01,2.111585e-01,3.574528e-01,4.497371e+08,2.714199e+07
5.816667e+01,2.882857e-01,1.393739e-01,2.115888e-01,3.607516e-01,4.512052e+08,2.720306e+07
5.833333e+01,2.835168e-01,1.404496e-01,2.123059e-01,3.637276e-01,4.527363e+08,2.725252e+07
5.850000e+01,2.790347e-01,1.413102e-01,2.133458e-01,3.663093e-01,4.541994e+08,2.731221e+07
5.866667e+01,2.748395e-01,1.418122e-01,2.143856e-01,3.689627e-01,4.557102e+08,2.739546e+07
5.883333e+01,2.706085e-01,1.429237e-01,2.147442e-01,3.717236e-01,4.573487e+08,2.747969e+07
5.900000e+01,2.659471e-01,1.434974e-01,2.158557e-01,3.746997e-01,4.590269e+08,2.755894e+07
5.916667e+01,2.618237e-01,1.438919e-01,2.164294e-01,3.778551e-01,4.606460e+08,2.763276e+07
5.933333e+01,2.572699e-01,1.439277e-01,2.180430e-01,3.807594e-01,4.623556e+08,2.770726e+07
5.950000e+01,2.527878e-01,1.453261e-01,2.182222e-01,3.836638e-01,4.639655e+08,2.777723e+07
5.966667e+01,2.486643e-01,1.450393e-01,2.196206e-01,3.866758e-01,4.656182e+08,2.786500e+07
5.983333e+01,2.441823e-01,1.451110e-01,2.216645e-01,3.890423e-01,4.672418e+08,2.794744e+07
6.000000e+01,2.402022e-01,1.441787e-01,2.237083e-01,3.919108e-01,4.689009e+08,2.804870e+07
6.016667e+01,2.360787e-01,1.445014e-01,2.246405e-01,3.947793e-01,4.708046e+08,2.814464e+07
6.033333e+01,2.320270e-01,1.442504e-01,2.260748e-01,3.976478e-01,4.728463e+08,2.823188e+07
6.050000e+01,2.279035e-01,1.442504e-01,2.270071e-01,4.008390e-01,4.749186e+08,2.832339e+07
6.066667e+01,2.237083e-01,1.448241e-01,2.272581e-01,4.042095e-01,4.770728e+08,2.840529e+07
6.083333e+01,2.194414e-01,1.446807e-01,2.281186e-01,4.077593e-01,4.792078e+08,2.849080e+07
6.100000e+01,2.157123e-01,1.448600e-01,2.288716e-01,4.105561e-01,4.811442e+08,2.856966e+07
6.116667e+01,2.114454e-01,1.461508e-01,2.291226e-01,4.132812e-01,4.830292e+08,2.865479e+07
6.133333e+01,2.071785e-01,1.459715e-01,2.304493e-01,4.164007e-01,4.849438e+08,2.875561e+07
6.150000e+01,2.037362e-01,1.456130e-01,2.311306e-01,4.195202e-01,4.868725e+08,2.883645e+07
6.166667e+01,2.001147e-01,1.457564e-01,2.310230e-01,4.231059e-01,4.887826e+08,2.893316e+07
6.183333e+01,1.964932e-01,1.456130e-01,2.318835e-01,4.260103e-01,4.907266e+08,2.900515e+07
6.200000e+01,1.928359e-01,1.455054e-01,2.323497e-01,4.293090e-01,4.925245e+08,2.910053e+07
6.216667e+01,1.892144e-01,1.456488e-01,2.321345e-01,4.330023e-01,4.943772e+08,2.918840e+07
6.233333e+01,1.861307e-01,1.438201e-01,2.336046e-01,4.364445e-01,4.961372e+08,2.925525e+07
6.250000e+01,1.829395e-01,1.432823e-01,2.342859e-01,4.394923e-01,4.976488e+08,2.932021e+07
6.266667e+01,1.801786e-01,1.423142e-01,2.344652e-01,4.430421e-01,4.993503e+08,2.940261e+07
6.283333e+01,1.770591e-01,1.416688e-01,2.351106e-01,4.461616e-01,5.010752e+08,2.947174e+07
6.300000e+01,1.744415e-01,1.401628e-01,2.354692e-01,4.499265e-01,5.026424e+08,2.953840e+07
6.316667e+01,1.709635e-01,1.394098e-01,2.367242e-01,4.529026e-01,5.042976e+08,2.959231e+07
6.333333e+01,1.680949e-01,1.385851e-01,2.370827e-01,4.562372e-01,5.058890e+08,2.965722e+07
6.350000e+01,1.654057e-01,1.375811e-01,2.368317e-01,4.601814e-01,5.076184e+08,2.972419e+07
6.366667e+01,1.619635e-01,1.368999e-01,2.375489e-01,4.635878e-01,5.092893e+08,2.975999e+07
6.383333e+01,1.590950e-01,1.357524e-01,2.383377e-01,4.668149e-01,5.108239e+08,2.980730e+07
6.400000e+01,1.558320e-01,1.352146e-01,2.386245e-01,4.703288e-01,5.124106e+08,2.985876e+07
6.416667e+01,1.530352e-01,1.341031e-01,2.389114e-01,4.739503e-01,5.140554e+08,2.988803e+07
6.433333e+01,1.499157e-01,1.334576e-01,2.394851e-01,4.771415e-01,5.156855e+08,2.990550e+07
6.450000e+01,1.470114e-01,1.323461e-01,2.401305e-01,4.805120e-01,5.173606e+08,2.992144e+07
6.466667e+01,1.443580e-01,1.316648e-01,2.403098e-01,4.836674e-01,5.191114e+08,2.992432e+07
6.483333e+01,1.414895e-01,1.305891e-01,2.409911e-01,4.869303e-01,5.209194e+08,2.991531e+07
6.500000e+01,1.384058e-01,1.302664e-01,2.411704e-01,4.901574e-01,5.227163e+08,2.988499e+07
6.516667e+01,1.357883e-01,1.290832e-01,2.423895e-01,4.927391e-01,5.245260e+08,2.986054e+07
6.533333e+01,1.326329e-01,1.291190e-01,2.419233e-01,4.963247e-01,5.262677e+08,2.985377e+07
6.550000e+01,1.302664e-01,1.275055e-01,2.425688e-01,4.996594e-01,5.282135e+08,2.980716e+07
6.566667e+01,1.278640e-01,1.268242e-01,2.421743e-01,5.031374e-01,5.298932e+08,2.974838e+07
6.583333e+01,1.254258e-01,1.260712e-01,2.417441e-01,5.067589e-01,5.315217e+08,2.967420e+07
6.600000e+01,1.234895e-01,1.241708e-01,2.430707e-01,5.092689e-01,5.330123e+08,2.958360e+07
6.616667e+01,1.214816e-01,1.222346e-01,2.431066e-01,5.131772e-01,5.343578e+08,2.953347e+07
6.633333e+01,1.195453e-01,1.211589e-01,2.423895e-01,5.169063e-01,5.359256e+08,2.944899e+07
6.650000e+01,1.175374e-01,1.199398e-01,2.419592e-01,5.205637e-01,5.373953e+08,2.935063e+07
6.666667e+01,1.150633e-01,1.192943e-01,2.417441e-01,5.238983e-01,5.387125e+08,2.923955e+07
6.683333e+01,1.124816e-01,1.188641e-01,2.412779e-01,5.273764e-01,5.398807e+08,2.913883e+07
6.700000e+01,1.104020e-01,1.184338e-01,2.402739e-01,5.308903e-01,5.409330e+08,2.904073e+07
6.716667e+01,1.083581e-01,1.166410e-01,2.406684e-01,5.343325e-01,5.418623e+08,2.894231e+07
6.733333e+01,1.059558e-01,1.155294e-01,2.402739e-01,5.382409e-01,5.426353e+08,2.884824e+07
6.750000e+01,1.037327e-01,1.145254e-01,2.403098e-01,5.414321e-01,5.434789e+08,2.873583e+07
6.766667e+01,1.013303e-01,1.132705e-01,2.400947e-01,5.453046e-01,5.442252e+08,2.862746e+07
6.783333e+01,9.921474e-02,1.125892e-01,2.386245e-01,5.495715e-01,5.450112e+08,2.847270e+07
6.800000e+01,9.717093e-02,1.117645e-01,2.372261e-01,5.538384e-01,5.456941e+08,2.828824e+07
6.816667e+01,9.544982e-02,1.101151e-01,2.367600e-01,5.576751e-01,5.460842e+08,2.809942e+07
6.833333e+01,9.315501e-02,1.093621e-01,2.361505e-01,5.613324e-01,5.461132e+08,2.790252e+07
6.850000e+01,9.143390e-02,1.080354e-01,2.353616e-01,5.651691e-01,5.460231e+08,2.770475e+07
6.866667e+01,8.992793e-02,1.064936e-01,2.346803e-01,5.688981e-01,5.458353e+08,2.748080e+07
6.883333e+01,8.748969e-02,1.062785e-01,2.332819e-01,5.729499e-01,5.455630e+08,2.725843e+07
6.900000e+01,8.573273e-02,1.050952e-01,2.323497e-01,5.768224e-01,5.452237e+08,2.702211e+07
6.916667e+01,8.361720e-02,1.044856e-01,2.316684e-01,5.802288e-01,5.446511e+08,2.679704e+07
6.933333e+01,8.175266e-02,1.034458e-01,2.307720e-01,5.840295e-01,5.439352e+08,2.658125e+07
6.950000e+01,7.960128e-02,1.026570e-01,2.303059e-01,5.874359e-01,5.431776e+08,2.636659e+07
6.966667e+01,7.770089e-02,1.012586e-01,2.303417e-01,5.906988e-01,5.423490e+08,2.615735e+07
6.983333e+01,7.605149e-02,1.000753e-01,2.299114e-01,5.939618e-01,5.415785e+08,2.595870e+07
7.000000e+01,7.397182e-02,9.971673e-02,2.281186e-01,5.981928e-01,5.409067e+08,2.576987e+07
7.016667e+01,7.203557e-02,9.860518e-02,2.278318e-01,6.015275e-01,5.402300e+08,2.556186e+07
7.033333e+01,7.045789e-02,9.760120e-02,2.265409e-01,6.054000e-01,5.392735e+08,2.536305e+07
7.050000e+01,6.859335e-02,9.652551e-02,2.259672e-01,6.089139e-01,5.384166e+08,2.514773e+07
7.066667e+01,6.672882e-02,9.598767e-02,2.248915e-01,6.123920e-01,5.373985e+08,2.493426e+07
7.083333e+01,6.529456e-02,9.480440e-02,2.239593e-01,6.159418e-01,5.363698e+08,2.470976e+07
7.100000e+01,6.339417e-02,9.426656e-02,2.225250e-01,6.198143e-01,5.352410e+08,2.447244e+07
7.116667e+01,6.188820e-02,9.311915e-02,2.215569e-01,6.234358e-01,5.339903e+08,2.423990e+07
7.133333e+01,6.038223e-02,9.136219e-02,2.217720e-01,6.264836e-01,5.325454e+08,2.400296e+07
7.150000e+01,5.898383e-02,9.017892e-02,2.209473e-01,6.298899e-01,5.310257e+08,2.377492e+07
7.166667e+01,5.776471e-02,8.903152e-02,2.196565e-01,6.335473e-01,5.296965e+08,2.355125e+07
7.183333e+01,5.633045e-02,8.799168e-02,2.183298e-01,6.373481e-01,5.283474e+08,2.331461e+07
7.200000e+01,5.493205e-02,8.655742e-02,2.182222e-01,6.402883e-01,5.268388e+08,2.307892e+07
7.216667e+01,5.339023e-02,8.587615e-02,2.163218e-01,6.444118e-01,5.252518e+08,2.286862e+07
7.233333e+01,5.213525e-02,8.501560e-02,2.157481e-01,6.471010e-01,5.237892e+08,2.263383e+07
7.250000e+01,5.084442e-02,8.433433e-02,2.137402e-01,6.510811e-01,5.220629e+08,2.242588e+07
7.266667e+01,4.958944e-02,8.307935e-02,2.124852e-01,6.548460e-01,5.204139e+08,2.219080e+07
7.283333e+01,4.776077e-02,8.286421e-02,2.111227e-01,6.582524e-01,5.184907e+08,2.193639e+07
7.300000e+01,4.664922e-02,8.193194e-02,2.097601e-01,6.616587e-01,5.165515e+08,2.170568e+07
7.316667e+01,4.532253e-02,8.003155e-02,2.097243e-01,6.649217e-01,5.145344e+08,2.148142e+07
7.333333e+01,4.381656e-02,7.988813e-02,2.082183e-01,6.680770e-01,5.124547e+08,2.124809e+07
7.350000e+01,4.281258e-02,7.866901e-02,2.075370e-01,6.709814e-01,5.105274e+08,2.101142e+07
7.366667e+01,4.170103e-02,7.773674e-02,2.067123e-01,6.738499e-01,5.085220e+08,2.078512e+07
7.383333e+01,4.041020e-02,7.655348e-02,2.057801e-01,6.772563e-01,5.065089e+08,2.058135e+07
7.400000e+01,3.904765e-02,7.576464e-02,2.043817e-01,6.808061e-01,5.045172e+08,2.036680e+07
7.416667e+01,3.804367e-02,7.490408e-02,2.030550e-01,6.839973e-01,5.024673e+08,2.014269e+07
7.433333e+01,3.643013e-02,7.415110e-02,2.020151e-01,6.874036e-01,5.003487e+08,1.990856e+07
7.450000e+01,3.556958e-02,7.293198e-02,2.005450e-01,6.909534e-01,4.981511e+08,1.965928e+07
7.466667e+01,3.467317e-02,7.135430e-02,1.995410e-01,6.944315e-01,4.959078e+08,1.939746e+07
7.483333e+01,3.341819e-02,7.128258e-02,1.974614e-01,6.978379e-01,4.935125e+08,1.912834e+07
7.500000e+01,3.194808e-02,7.113916e-02,1.961705e-01,7.007422e-01,4.910231e+08,1.888241e+07
7.516667e+01,3.083653e-02,7.035032e-02,1.949156e-01,7.038976e-01,4.883412e+08,1.864651e+07
7.533333e+01,2.940227e-02,6.977661e-02,1.935530e-01,7.072681e-01,4.856309e+08,1.841889e+07
7.550000e+01,2.814730e-02,6.923877e-02,1.918678e-01,7.107462e-01,4.829378e+08,1.819456e+07
7.566667e+01,2.707161e-02,6.834236e-02,1.915092e-01,7.130768e-01,4.801845e+08,1.796462e+07
7.583333e+01,2.649790e-02,6.676467e-02,1.907562e-01,7.159812e-01,4.773006e+08,1.775682e+07
7.600000e+01,2.545807e-02,6.572484e-02,1.892861e-01,7.195310e-01,4.746098e+08,1.755545e+07
7.616667e+01,2.438237e-02,6.482843e-02,1.884255e-01,7.223637e-01,4.719594e+08,1.733840e+07
7.633333e+01,2.334254e-02,6.407544e-02,1.875291e-01,7.250529e-01,4.692019e+08,1.712825e+07
7.650000e+01,2.226684e-02,6.332246e-02,1.861666e-01,7.282441e-01,4.664765e+08,1.692953e+07
7.666667e+01,2.154971e-02,6.224676e-02,1.848040e-01,7.313995e-01,4.638144e+08,1.672079e+07
7.683333e+01,2.058159e-02,6.142207e-02,1.839435e-01,7.340529e-01,4.610780e+08,1.650499e+07
7.700000e+01,1.972104e-02,6.059737e-02,1.826168e-01,7.370648e-01,4.582354e+08,1.630233e+07
7.716667e+01,1.878877e-02,5.980853e-02,1.807881e-01,7.406146e-01,4.554663e+08,1.610766e+07
7.733333e+01,1.789236e-02,5.941411e-02,1.789236e-01,7.437699e-01,4.526468e+08,1.590365e+07
7.750000e+01,1.717523e-02,5.887626e-02,1.770591e-01,7.468895e-01,4.496693e+08,1.571512e+07
7.766667e+01,1.645810e-02,5.783642e-02,1.756965e-01,7.500090e-01,4.465188e+08,1.552388e+07
7.783333e+01,1.552583e-02,5.762128e-02,1.738678e-01,7.529850e-01,4.432707e+08,1.533496e+07
7.800000e+01,1.462942e-02,5.715515e-02,1.716447e-01,7.565707e-01,4.400208e+08,1.513888e+07
7.816667e+01,1.405572e-02,5.625874e-02,1.702105e-01,7.594751e-01,4.366670e+08,1.492692e+07
7.833333e+01,1.341031e-02,5.550575e-02,1.688838e-01,7.622002e-01,4.330871e+08,1.470611e+07
7.850000e+01,1.287246e-02,5.500376e-02,1.675212e-01,7.646025e-01,4.294638e+08,1.450652e+07
7.866667e+01,1.226290e-02,5.446592e-02,1.661946e-01,7.670766e-01,4.258522e+08,1.432694e+07
7.883333e+01,1.143820e-02,5.349779e-02,1.647962e-01,7.702678e-01,4.223083e+08,1.414864e+07
7.900000e+01,1.072107e-02,5.270895e-02,1.637563e-01,7.728137e-01,4.188233e+08,1.394796e+07
7.916667e+01,1.018323e-02,5.159740e-02,1.623221e-01,7.758973e-01,4.153081e+08,1.375425e+07
7.933333e+01,9.609523e-03,5.045000e-02,1.613898e-01,7.785507e-01,4.118444e+08,1.355037e+07
7.950000e+01,8.928251e-03,4.962530e-02,1.600273e-01,7.814192e-01,4.082899e+08,1.335541e+07
7.966667e+01,8.426261e-03,4.862132e-02,1.584137e-01,7.845387e-01,4.047911e+08,1.315717e+07
7.983333e+01,7.852558e-03,4.772491e-02,1.576607e-01,7.867618e-01,4.012537e+08,1.296111e+07
