Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.981248e-03,9.964793e-01,9.911076e-01,1.672879e-04,4.343148e-03,4.474021e-04,1.259245e-04,1.136518e-04
6.450000e+01,1.955814e-03,9.965084e-01,9.908925e-01,1.736047e-04,4.405652e-03,4.542720e-04,1.276464e-04,1.156388e-04
6.466667e+01,1.992277e-03,9.964317e-01,9.908566e-01,1.770471e-04,4.529819e-03,4.667034e-04,1.309789e-04,1.189267e-04
6.483333e+01,1.996942e-03,9.964148e-01,9.907490e-01,1.823153e-04,4.684082e-03,4.831620e-04,1.355983e-04,1.230348e-04
6.500000e+01,1.970961e-03,9.964964e-01,9.905339e-01,1.880688e-04,4.775949e-03,4.956704e-04,1.381456e-04,1.267184e-04
6.516667e+01,1.941287e-03,9.965397e-01,9.903546e-01,1.922510e-04,4.859827e-03,5.063188e-04,1.400480e-04,1.300267e-04
6.533333e+01,1.968121e-03,9.965046e-01,9.902829e-01,1.963363e-04,5.036283e-03,5.256298e-04,1.452012e-04,1.349237e-04
6.550000e+01,2.007271e-03,9.964280e-01,9.902471e-01,2.034629e-04,5.222942e-03,5.453053e-04,1.507469e-04,1.398274e-04
6.566667e+01,2.019343e-03,9.963926e-01,9.901395e-01,2.112200e-04,5.276064e-03,5.501619e-04,1.515691e-04,1.413460e-04
6.583333e+01,2.025480e-03,9.963915e-01,9.899961e-01,2.157194e-04,5.415428e-03,5.652839e-04,1.553333e-04,1.454186e-04
6.600000e+01,2.006416e-03,9.964310e-01,9.898168e-01,2.216788e-04,5.571983e-03,5.838670e-04,1.600131e-04,1.502551e-04
6.616667e+01,2.014768e-03,9.964051e-01,9.896733e-01,2.269682e-04,5.660698e-03,5.933129e-04,1.624030e-04,1.525090e-04
6.633333e+01,2.011617e-03,9.963844e-01,9.895299e-01,2.311133e-04,5.817834e-03,6.104599e-04,1.670106e-04,1.568966e-04
6.650000e+01,2.054940e-03,9.963137e-01,9.894941e-01,2.365567e-04,6.048010e-03,6.351314e-04,1.738451e-04,1.629348e-04
6.666667e+01,2.044376e-03,9.963460e-01,9.893148e-01,2.455193e-04,6.278667e-03,6.602299e-04,1.810110e-04,1.688403e-04
6.683333e+01,2.030575e-03,9.963570e-01,9.891355e-01,2.535039e-04,6.420739e-03,6.767922e-04,1.852744e-04,1.731047e-04
6.700000e+01,2.010729e-03,9.964028e-01,9.889204e-01,2.592043e-04,6.592926e-03,6.964504e-04,1.909936e-04,1.778529e-04
6.716667e+01,2.033703e-03,9.963950e-01,9.888128e-01,2.639041e-04,6.839129e-03,7.230716e-04,1.983870e-04,1.842123e-04
6.733333e+01,1.981393e-03,9.964772e-01,9.885259e-01,2.730958e-04,6.940765e-03,7.365500e-04,2.017595e-04,1.877554e-04
6.750000e+01,2.018133e-03,9.964072e-01,9.884542e-01,2.751746e-04,7.186817e-03,7.625451e-04,2.093898e-04,1.937510e-04
6.766667e+01,2.058942e-03,9.963401e-01,9.883825e-01,2.835403e-04,7.421702e-03,7.878353e-04,2.164264e-04,1.996606e-04
6.783333e+01,2.102352e-03,9.962562e-01,9.883108e-01,2.927894e-04,7.646516e-03,8.105558e-04,2.232880e-04,2.044984e-04
6.800000e+01,2.113564e-03,9.962836e-01,9.881315e-01,3.019380e-04,7.838344e-03,8.312090e-04,2.290505e-04,2.092439e-04
6.816667e+01,2.128026e-03,9.962395e-01,9.879881e-01,3.085769e-04,7.985891e-03,8.469170e-04,2.335789e-04,2.129637e-04
6.833333e+01,2.173859e-03,9.961920e-01,9.879164e-01,3.141109e-04,8.260288e-03,8.762308e-04,2.422253e-04,2.195848e-04
6.850000e+01,2.180565e-03,9.961779e-01,9.877730e-01,3.219348e-04,8.461808e-03,8.981096e-04,2.481328e-04,2.246165e-04
6.866667e+01,2.209957e-03,9.961391e-01,9.876654e-01,3.306095e-04,8.737519e-03,9.271983e-04,2.566286e-04,2.310326e-04
6.883333e+01,2.228619e-03,9.961060e-01,9.875578e-01,3.411720e-04,9.006928e-03,9.559081e-04,2.650854e-04,2.373049e-04
6.900000e+01,2.258095e-03,9.960522e-01,9.874502e-01,3.510081e-04,9.215497e-03,9.766751e-04,2.712691e-04,2.414569e-04
6.916667e+01,2.263434e-03,9.960590e-01,9.872710e-01,3.607497e-04,9.393140e-03,9.963245e-04,2.769559e-04,2.458577e-04
6.933333e+01,2.245987e-03,9.960711e-01,9.870558e-01,3.662044e-04,9.494263e-03,1.007502e-03,2.803491e-04,2.484002e-04
6.950000e+01,2.302449e-03,9.959784e-01,9.870200e-01,3.686473e-04,9.776186e-03,1.036653e-03,2.889059e-04,2.547459e-04
6.966667e+01,2.337971e-03,9.959098e-01,9.869124e-01,3.784096e-04,9.917734e-03,1.050232e-03,2.930046e-04,2.574094e-04
6.983333e+01,2.348455e-03,9.959028e-01,9.867331e-01,3.849271e-04,9.938990e-03,1.050697e-03,2.921879e-04,2.574532e-04
7.000000e+01,2.408714e-03,9.958064e-01,9.866973e-01,3.881283e-04,1.024314e-02,1.082081e-03,3.016950e-04,2.641311e-04
7.016667e+01,2.453280e-03,9.957335e-01,9.866256e-01,3.979576e-04,1.052914e-02,1.111625e-03,3.108371e-04,2.703943e-04
7.033333e+01,2.438492e-03,9.957548e-01,9.864104e-01,4.076894e-04,1.068218e-02,1.128486e-03,3.158712e-04,2.740079e-04
7.050000e+01,2.476093e-03,9.956855e-01,9.862670e-01,4.119418e-04,1.091700e-02,1.153036e-03,3.231127e-04,2.793413e-04
7.066667e+01,2.482534e-03,9.956682e-01,9.860877e-01,4.207614e-04,1.109899e-02,1.171225e-03,3.288443e-04,2.830941e-04
7.083333e+01,2.482515e-03,9.956726e-01,9.858726e-01,4.277751e-04,1.104271e-02,1.161875e-03,3.250411e-04,2.810203e-04
7.100000e+01,2.497902e-03,9.956369e-01,9.857291e-01,4.309866e-04,1.110248e-02,1.168000e-03,3.263650e-04,2.827957e-04
7.116667e+01,2.544640e-03,9.955829e-01,9.856216e-01,4.347307e-04,1.131596e-02,1.189185e-03,3.325484e-04,2.874151e-04
7.133333e+01,2.610979e-03,9.954729e-01,9.855857e-01,4.428201e-04,1.165959e-02,1.223543e-03,3.434099e-04,2.944398e-04
7.150000e+01,2.628463e-03,9.954408e-01,9.854064e-01,4.538975e-04,1.192141e-02,1.251293e-03,3.521020e-04,3.002807e-04
7.166667e+01,2.677939e-03,9.953841e-01,9.852989e-01,4.614114e-04,1.211083e-02,1.269472e-03,3.571731e-04,3.042408e-04
7.183333e+01,2.678387e-03,9.953701e-01,9.850837e-01,4.711300e-04,1.206628e-02,1.261851e-03,3.544940e-04,3.020076e-04
7.200000e+01,2.734766e-03,9.952871e-01,9.849762e-01,4.741618e-04,1.238703e-02,1.293859e-03,3.648378e-04,3.084321e-04
7.216667e+01,2.768656e-03,9.952469e-01,9.848327e-01,4.821257e-04,1.262104e-02,1.317977e-03,3.727818e-04,3.131183e-04
7.233333e+01,2.803230e-03,9.951797e-01,9.846893e-01,4.857976e-04,1.271333e-02,1.325225e-03,3.752104e-04,3.138889e-04
7.250000e+01,2.801114e-03,9.951675e-01,9.844383e-01,4.905938e-04,1.284757e-02,1.337613e-03,3.802325e-04,3.157579e-04
7.266667e+01,2.861346e-03,9.950802e-01,9.843666e-01,4.908793e-04,1.314988e-02,1.367382e-03,3.895178e-04,3.218037e-04
7.283333e+01,2.907080e-03,9.949924e-01,9.842590e-01,4.995230e-04,1.343957e-02,1.395486e-03,3.990320e-04,3.272170e-04
7.300000e+01,2.920979e-03,9.949708e-01,9.840439e-01,5.076625e-04,1.358372e-02,1.408730e-03,4.030690e-04,3.294848e-04
7.316667e+01,2.960010e-03,9.948897e-01,9.839363e-01,5.149051e-04,1.367450e-02,1.416741e-03,4.053299e-04,3.316891e-04
7.333333e+01,3.022020e-03,9.947737e-01,9.838646e-01,5.202458e-04,1.375766e-02,1.419603e-03,4.071537e-04,3.309914e-04
7.350000e+01,3.065688e-03,9.946964e-01,9.837212e-01,5.258818e-04,1.396293e-02,1.439129e-03,4.140181e-04,3.350153e-04
7.366667e+01,3.079688e-03,9.946401e-01,9.835060e-01,5.303075e-04,1.388025e-02,1.427979e-03,4.111121e-04,3.328453e-04
7.383333e+01,3.065534e-03,9.946566e-01,9.832550e-01,5.279823e-04,1.392004e-02,1.431395e-03,4.124786e-04,3.339461e-04
7.400000e+01,3.137701e-03,9.945225e-01,9.832192e-01,5.236123e-04,1.424988e-02,1.462976e-03,4.228493e-04,3.406141e-04
7.416667e+01,3.152140e-03,9.944861e-01,9.830399e-01,5.326620e-04,1.434274e-02,1.472229e-03,4.253867e-04,3.430613e-04
7.433333e+01,3.138110e-03,9.944881e-01,9.827531e-01,5.369017e-04,1.450281e-02,1.489535e-03,4.308670e-04,3.471556e-04
7.450000e+01,3.176664e-03,9.944113e-01,9.826455e-01,5.395523e-04,1.468567e-02,1.510297e-03,4.366082e-04,3.526267e-04
7.466667e+01,3.203491e-03,9.943617e-01,9.825021e-01,5.452813e-04,1.490882e-02,1.533659e-03,4.434679e-04,3.580933e-04
7.483333e+01,3.247536e-03,9.943092e-01,9.823586e-01,5.535155e-04,1.512645e-02,1.555299e-03,4.505589e-04,3.629513e-04
7.500000e+01,3.272437e-03,9.942782e-01,9.821794e-01,5.613095e-04,1.521888e-02,1.561145e-03,4.526742e-04,3.640034e-04
7.516667e+01,3.273166e-03,9.942597e-01,9.819642e-01,5.678704e-04,1.528901e-02,1.569053e-03,4.545399e-04,3.665727e-04
7.533333e+01,3.278150e-03,9.942459e-01,9.817491e-01,5.707004e-04,1.536259e-02,1.577949e-03,4.557407e-04,3.696209e-04
7.550000e+01,3.297594e-03,9.941980e-01,9.815698e-01,5.757961e-04,1.546506e-02,1.585494e-03,4.586759e-04,3.707925e-04
7.566667e+01,3.288578e-03,9.941886e-01,9.813188e-01,5.818784e-04,1.562753e-02,1.603258e-03,4.647734e-04,3.750916e-04
7.583333e+01,3.342117e-03,9.940717e-01,9.812112e-01,5.832623e-04,1.580994e-02,1.619366e-03,4.708360e-04,3.785866e-04
7.600000e+01,3.358843e-03,9.940508e-01,9.809961e-01,5.887877e-04,1.603522e-02,1.643989e-03,4.786435e-04,3.842677e-04
7.616667e+01,3.368049e-03,9.940357e-01,9.807810e-01,5.932684e-04,1.624971e-02,1.665591e-03,4.853153e-04,3.894633e-04
7.633333e+01,3.346001e-03,9.940615e-01,9.804941e-01,6.001916e-04,1.623449e-02,1.666707e-03,4.841054e-04,3.911152e-04
7.650000e+01,3.391881e-03,9.939675e-01,9.803865e-01,6.026961e-04,1.635106e-02,1.675879e-03,4.866835e-04,3.930970e-04
7.666667e+01,3.401554e-03,9.939253e-01,9.802073e-01,6.090788e-04,1.659489e-02,1.702491e-03,4.948584e-04,3.994115e-04
7.683333e+01,3.428122e-03,9.938603e-01,9.800638e-01,6.154111e-04,1.683220e-02,1.727264e-03,5.023945e-04,4.052654e-04
7.700000e+01,3.454726e-03,9.938176e-01,9.798845e-01,6.240845e-04,1.703650e-02,1.747285e-03,5.087678e-04,4.095186e-04
7.716667e+01,3.449414e-03,9.937967e-01,9.796335e-01,6.318584e-04,1.709377e-02,1.751479e-03,5.106469e-04,4.096571e-04
7.733333e+01,3.515313e-03,9.936882e-01,9.795618e-01,6.352107e-04,1.748848e-02,1.790734e-03,5.231412e-04,4.177997e-04
7.750000e+01,3.506193e-03,9.937047e-01,9.793108e-01,6.472461e-04,1.760294e-02,1.808044e-03,5.270126e-04,4.221922e-04
7.766667e+01,3.542103e-03,9.936351e-01,9.791674e-01,6.518938e-04,1.790535e-02,1.839310e-03,5.373641e-04,4.287119e-04
7.783333e+01,3.621669e-03,9.934889e-01,9.791316e-01,6.582440e-04,1.827428e-02,1.875625e-03,5.488915e-04,4.361985e-04
7.800000e+01,3.672239e-03,9.933779e-01,9.790240e-01,6.724823e-04,1.835169e-02,1.881340e-03,5.520381e-04,4.373244e-04
7.816667e+01,3.712621e-03,9.932863e-01,9.788806e-01,6.755063e-04,1.864261e-02,1.910657e-03,5.607399e-04,4.433196e-04
7.833333e+01,3.716074e-03,9.932379e-01,9.786296e-01,6.855434e-04,1.863650e-02,1.909882e-03,5.606891e-04,4.433298e-04
7.850000e+01,3.702264e-03,9.932304e-01,9.783786e-01,6.846505e-04,1.864889e-02,1.912284e-03,5.599370e-04,4.446236e-04
7.866667e+01,3.757090e-03,9.931412e-01,9.782351e-01,6.873732e-04,1.900702e-02,1.948529e-03,5.712452e-04,4.520111e-04
7.883333e+01,3.807630e-03,9.930314e-01,9.780917e-01,6.984920e-04,1.920658e-02,1.963971e-03,5.778627e-04,4.540866e-04
7.900000e+01,3.844693e-03,9.929500e-01,9.779483e-01,7.059464e-04,1.952516e-02,1.995279e-03,5.879450e-04,4.607633e-04
7.916667e+01,3.872712e-03,9.928785e-01,9.777690e-01,7.165718e-04,1.967740e-02,2.006923e-03,5.931083e-04,4.628484e-04
7.933333e+01,3.882855e-03,9.928362e-01,9.775897e-01,7.227583e-04,1.987292e-02,2.026470e-03,5.990252e-04,4.676765e-04
7.950000e+01,3.827749e-03,9.929344e-01,9.772312e-01,7.284655e-04,1.985648e-02,2.025960e-03,5.968853e-04,4.690703e-04
7.966667e+01,3.893210e-03,9.928046e-01,9.771595e-01,7.330417e-04,2.026205e-02,2.065592e-03,6.097432e-04,4.775414e-04
7.983333e+01,3.905174e-03,9.927438e-01,9.769802e-01,7.468909e-04,2.034704e-02,2.072639e-03,6.116096e-04,4.801422e-04
