Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.158040e-01,9.495477e-01,7.306465e-01,2.896915e-03,3.578535e-02,9.903958e-04,1.268329e-04,3.025035e-03
6.450000e+01,1.179424e-01,9.488237e-01,7.290688e-01,2.948583e-03,3.660643e-02,1.006877e-03,1.286328e-04,3.068532e-03
6.466667e+01,1.170935e-01,9.487946e-01,7.268099e-01,3.042505e-03,3.636865e-02,9.924911e-04,1.258335e-04,2.976871e-03
6.483333e+01,1.191701e-01,9.479271e-01,7.252322e-01,3.023927e-03,3.708639e-02,1.005402e-03,1.276165e-04,2.942463e-03
6.500000e+01,1.202644e-01,9.475240e-01,7.232242e-01,3.031820e-03,3.741350e-02,1.007585e-03,1.278962e-04,2.920748e-03
6.516667e+01,1.183222e-01,9.477917e-01,7.208218e-01,2.989916e-03,3.663835e-02,9.858743e-04,1.256499e-04,2.875379e-03
6.533333e+01,1.193005e-01,9.472100e-01,7.189573e-01,2.876197e-03,3.690354e-02,9.866865e-04,1.253568e-04,2.874594e-03
6.550000e+01,1.194906e-01,9.468036e-01,7.170210e-01,2.850064e-03,3.701467e-02,9.890473e-04,1.259785e-04,2.839737e-03
6.566667e+01,1.214695e-01,9.462546e-01,7.154075e-01,2.820673e-03,3.772102e-02,1.011157e-03,1.285119e-04,2.926307e-03
6.583333e+01,1.224625e-01,9.456832e-01,7.136505e-01,2.859284e-03,3.799735e-02,1.018847e-03,1.298361e-04,2.938068e-03
6.600000e+01,1.228240e-01,9.455617e-01,7.114633e-01,2.873104e-03,3.804801e-02,1.018840e-03,1.306595e-04,2.873228e-03
6.616667e+01,1.235484e-01,9.450252e-01,7.097063e-01,2.846143e-03,3.812122e-02,1.021158e-03,1.311423e-04,2.896944e-03
6.633333e+01,1.252458e-01,9.443345e-01,7.080211e-01,2.826870e-03,3.859245e-02,1.027283e-03,1.317097e-04,2.963828e-03
6.650000e+01,1.260611e-01,9.439480e-01,7.061924e-01,2.876188e-03,3.890683e-02,1.033773e-03,1.313139e-04,3.030145e-03
6.666667e+01,1.263802e-01,9.435972e-01,7.041486e-01,2.931716e-03,3.911602e-02,1.036560e-03,1.321087e-04,2.976698e-03
6.683333e+01,1.246444e-01,9.437093e-01,7.017821e-01,2.945273e-03,3.866120e-02,1.025181e-03,1.305731e-04,2.841465e-03
6.700000e+01,1.232040e-01,9.437636e-01,6.994155e-01,2.885298e-03,3.826410e-02,1.017399e-03,1.293849e-04,2.702185e-03
6.716667e+01,1.235597e-01,9.431823e-01,6.975869e-01,2.772181e-03,3.810449e-02,1.012988e-03,1.285691e-04,2.687892e-03
6.733333e+01,1.239507e-01,9.427166e-01,6.956506e-01,2.661170e-03,3.805307e-02,1.019431e-03,1.297185e-04,2.711757e-03
6.750000e+01,1.239077e-01,9.426370e-01,6.934992e-01,2.586280e-03,3.775205e-02,1.019697e-03,1.294200e-04,2.764175e-03
6.766667e+01,1.250624e-01,9.422111e-01,6.915630e-01,2.566855e-03,3.792374e-02,1.034604e-03,1.315934e-04,2.843227e-03
6.783333e+01,1.270089e-01,9.415138e-01,6.896984e-01,2.594960e-03,3.831921e-02,1.042739e-03,1.317312e-04,2.959011e-03
6.800000e+01,1.299574e-01,9.406045e-01,6.880491e-01,2.658001e-03,3.901163e-02,1.061169e-03,1.336461e-04,3.144929e-03
6.816667e+01,1.322093e-01,9.399260e-01,6.861845e-01,2.766731e-03,3.967837e-02,1.076824e-03,1.354887e-04,3.319530e-03
6.833333e+01,1.333616e-01,9.391591e-01,6.841766e-01,2.906086e-03,4.016793e-02,1.082325e-03,1.371863e-04,3.345821e-03
6.850000e+01,1.348763e-01,9.384572e-01,6.822403e-01,3.004482e-03,4.082033e-02,1.089246e-03,1.372460e-04,3.435064e-03
6.866667e+01,1.354753e-01,9.380770e-01,6.800531e-01,3.104563e-03,4.109112e-02,1.080439e-03,1.359902e-04,3.385663e-03
6.883333e+01,1.369346e-01,9.374918e-01,6.782244e-01,3.147696e-03,4.165931e-02,1.092450e-03,1.374214e-04,3.406163e-03
6.900000e+01,1.369093e-01,9.369936e-01,6.761806e-01,3.185027e-03,4.154185e-02,1.074570e-03,1.343451e-04,3.287314e-03
6.916667e+01,1.376185e-01,9.365799e-01,6.740650e-01,3.138885e-03,4.186150e-02,1.085173e-03,1.356565e-04,3.295834e-03
6.933333e+01,1.360358e-01,9.369572e-01,6.714117e-01,3.085901e-03,4.141427e-02,1.079754e-03,1.344558e-04,3.279915e-03
6.950000e+01,1.370463e-01,9.365112e-01,6.694037e-01,3.006844e-03,4.179203e-02,1.094650e-03,1.360662e-04,3.315276e-03
6.966667e+01,1.371429e-01,9.363490e-01,6.671806e-01,2.997131e-03,4.171669e-02,1.092804e-03,1.353418e-04,3.273494e-03
6.983333e+01,1.366910e-01,9.362109e-01,6.648499e-01,2.987881e-03,4.143674e-02,1.085011e-03,1.340785e-04,3.213970e-03
7.000000e+01,1.376580e-01,9.355481e-01,6.629496e-01,2.974488e-03,4.158564e-02,1.089776e-03,1.341902e-04,3.185568e-03
7.016667e+01,1.389021e-01,9.351218e-01,6.609774e-01,2.953512e-03,4.168252e-02,1.097068e-03,1.347206e-04,3.297419e-03
7.033333e+01,1.386479e-01,9.350651e-01,6.585751e-01,2.937313e-03,4.150165e-02,1.098647e-03,1.350826e-04,3.358700e-03
7.050000e+01,1.399666e-01,9.344286e-01,6.565312e-01,2.927712e-03,4.188118e-02,1.109675e-03,1.366596e-04,3.426759e-03
7.066667e+01,1.430406e-01,9.335714e-01,6.547384e-01,2.961076e-03,4.297824e-02,1.141347e-03,1.409751e-04,3.582177e-03
7.083333e+01,1.447626e-01,9.328845e-01,6.526946e-01,3.068701e-03,4.363865e-02,1.157437e-03,1.427754e-04,3.584314e-03
7.100000e+01,1.472304e-01,9.320232e-01,6.507942e-01,3.151717e-03,4.438939e-02,1.166709e-03,1.430263e-04,3.657914e-03
7.116667e+01,1.501277e-01,9.312953e-01,6.487504e-01,3.236266e-03,4.547708e-02,1.189939e-03,1.451049e-04,3.771752e-03
7.133333e+01,1.520605e-01,9.306027e-01,6.465273e-01,3.332575e-03,4.642349e-02,1.212848e-03,1.463922e-04,3.797385e-03
7.150000e+01,1.511340e-01,9.305276e-01,6.439456e-01,3.432089e-03,4.637425e-02,1.217136e-03,1.472522e-04,3.696913e-03
7.166667e+01,1.518933e-01,9.302523e-01,6.415433e-01,3.376116e-03,4.695162e-02,1.240999e-03,1.502004e-04,3.672967e-03
7.183333e+01,1.549968e-01,9.291572e-01,6.397504e-01,3.334825e-03,4.809983e-02,1.276613e-03,1.543607e-04,3.729800e-03
7.200000e+01,1.558766e-01,9.285531e-01,6.376349e-01,3.343975e-03,4.822807e-02,1.284615e-03,1.552582e-04,3.723661e-03
7.216667e+01,1.559133e-01,9.281265e-01,6.352684e-01,3.307320e-03,4.802103e-02,1.279552e-03,1.556387e-04,3.678652e-03
7.233333e+01,1.559409e-01,9.278976e-01,6.329019e-01,3.243073e-03,4.786595e-02,1.283352e-03,1.555476e-04,3.737106e-03
7.250000e+01,1.589219e-01,9.268375e-01,6.311808e-01,3.202581e-03,4.878583e-02,1.312810e-03,1.599621e-04,3.842547e-03
7.266667e+01,1.571720e-01,9.269689e-01,6.283481e-01,3.270254e-03,4.821731e-02,1.299812e-03,1.598410e-04,3.732236e-03
7.283333e+01,1.574151e-01,9.265377e-01,6.260174e-01,3.242170e-03,4.819115e-02,1.302203e-03,1.613606e-04,3.657441e-03
7.300000e+01,1.587580e-01,9.258752e-01,6.239378e-01,3.207859e-03,4.840298e-02,1.311451e-03,1.632349e-04,3.690592e-03
7.316667e+01,1.608751e-01,9.251752e-01,6.218222e-01,3.182143e-03,4.900393e-02,1.331909e-03,1.657385e-04,3.798457e-03
7.333333e+01,1.622043e-01,9.246077e-01,6.194916e-01,3.212194e-03,4.919806e-02,1.332009e-03,1.659156e-04,3.874826e-03
7.350000e+01,1.634481e-01,9.241927e-01,6.170175e-01,3.242796e-03,4.944850e-02,1.336732e-03,1.673778e-04,3.976925e-03
7.366667e+01,1.660266e-01,9.231350e-01,6.150095e-01,3.287980e-03,5.017922e-02,1.343312e-03,1.669093e-04,4.144893e-03
7.383333e+01,1.681114e-01,9.224796e-01,6.127505e-01,3.394583e-03,5.084920e-02,1.347904e-03,1.659677e-04,4.265400e-03
7.400000e+01,1.693972e-01,9.216763e-01,6.104557e-01,3.529686e-03,5.140119e-02,1.349693e-03,1.656281e-04,4.236310e-03
7.416667e+01,1.694190e-01,9.212939e-01,6.079099e-01,3.601425e-03,5.157603e-02,1.338665e-03,1.631790e-04,4.146182e-03
7.433333e+01,1.715107e-01,9.202873e-01,6.058661e-01,3.573575e-03,5.254087e-02,1.362675e-03,1.658448e-04,4.151821e-03
7.450000e+01,1.704940e-01,9.203169e-01,6.032127e-01,3.563521e-03,5.258782e-02,1.379830e-03,1.675897e-04,4.146905e-03
7.466667e+01,1.731840e-01,9.191920e-01,6.013123e-01,3.528920e-03,5.356688e-02,1.408144e-03,1.708843e-04,4.166574e-03
7.483333e+01,1.732628e-01,9.187638e-01,5.989458e-01,3.534985e-03,5.368064e-02,1.419760e-03,1.729635e-04,4.103244e-03
7.500000e+01,1.754937e-01,9.179448e-01,5.969020e-01,3.488749e-03,5.475139e-02,1.460291e-03,1.781125e-04,4.193411e-03
7.516667e+01,1.755898e-01,9.176866e-01,5.944279e-01,3.522329e-03,5.499773e-02,1.478677e-03,1.811947e-04,4.155296e-03
7.533333e+01,1.755765e-01,9.175225e-01,5.918821e-01,3.482807e-03,5.487805e-02,1.476987e-03,1.808805e-04,4.074832e-03
7.550000e+01,1.747642e-01,9.173621e-01,5.893004e-01,3.430361e-03,5.459706e-02,1.480965e-03,1.824864e-04,3.970222e-03
7.566667e+01,1.783631e-01,9.161194e-01,5.875076e-01,3.348256e-03,5.567102e-02,1.519037e-03,1.877118e-04,4.082348e-03
7.583333e+01,1.791689e-01,9.155582e-01,5.852128e-01,3.357255e-03,5.559700e-02,1.527988e-03,1.895212e-04,4.154925e-03
7.600000e+01,1.806570e-01,9.147772e-01,5.829897e-01,3.346122e-03,5.592302e-02,1.540808e-03,1.915750e-04,4.277602e-03
7.616667e+01,1.841622e-01,9.137251e-01,5.809459e-01,3.396388e-03,5.680352e-02,1.550852e-03,1.922393e-04,4.443063e-03
7.633333e+01,1.866813e-01,9.126348e-01,5.788304e-01,3.484478e-03,5.733740e-02,1.554470e-03,1.935556e-04,4.562381e-03
7.650000e+01,1.894237e-01,9.116062e-01,5.765714e-01,3.570052e-03,5.841348e-02,1.569981e-03,1.956385e-04,4.567674e-03
7.666667e+01,1.886656e-01,9.113796e-01,5.738105e-01,3.658894e-03,5.821960e-02,1.555258e-03,1.949324e-04,4.473669e-03
7.683333e+01,1.895340e-01,9.107267e-01,5.712647e-01,3.633886e-03,5.863633e-02,1.562990e-03,1.959508e-04,4.506258e-03
7.700000e+01,1.901610e-01,9.100328e-01,5.688981e-01,3.606202e-03,5.890678e-02,1.569998e-03,1.958203e-04,4.427890e-03
7.716667e+01,1.923713e-01,9.092641e-01,5.667467e-01,3.562859e-03,5.940436e-02,1.581926e-03,1.953634e-04,4.548917e-03
7.733333e+01,1.933702e-01,9.085630e-01,5.643802e-01,3.588466e-03,5.985963e-02,1.607026e-03,1.970323e-04,4.667285e-03
7.750000e+01,1.942720e-01,9.077916e-01,5.620854e-01,3.630555e-03,6.022942e-02,1.619426e-03,1.984908e-04,4.708055e-03
7.766667e+01,1.960299e-01,9.068219e-01,5.599340e-01,3.647392e-03,6.119978e-02,1.660683e-03,2.044306e-04,4.766990e-03
7.783333e+01,1.956641e-01,9.064471e-01,5.572089e-01,3.683767e-03,6.112096e-02,1.655093e-03,2.036227e-04,4.700280e-03
7.800000e+01,1.960339e-01,9.060340e-01,5.546273e-01,3.663448e-03,6.131435e-02,1.664501e-03,2.057085e-04,4.575630e-03
7.816667e+01,1.958677e-01,9.056316e-01,5.520456e-01,3.598081e-03,6.120888e-02,1.674766e-03,2.093425e-04,4.443900e-03
7.833333e+01,1.959445e-01,9.051317e-01,5.493922e-01,3.474158e-03,6.082236e-02,1.660796e-03,2.092603e-04,4.379070e-03
7.850000e+01,1.969907e-01,9.047451e-01,5.468464e-01,3.354531e-03,6.085501e-02,1.673098e-03,2.122866e-04,4.460220e-03
7.866667e+01,1.990193e-01,9.037634e-01,5.445516e-01,3.325040e-03,6.113813e-02,1.681544e-03,2.144100e-04,4.618684e-03
7.883333e+01,2.010236e-01,9.028559e-01,5.421134e-01,3.349158e-03,6.156672e-02,1.690930e-03,2.167672e-04,4.730829e-03
7.900000e+01,2.040716e-01,9.016056e-01,5.399978e-01,3.415909e-03,6.241209e-02,1.705982e-03,2.186068e-04,4.859785e-03
7.916667e+01,2.050306e-01,9.011593e-01,5.373086e-01,3.526812e-03,6.285210e-02,1.717418e-03,2.206448e-04,4.960144e-03
7.933333e+01,2.088335e-01,8.997060e-01,5.352648e-01,3.591894e-03,6.430551e-02,1.749337e-03,2.227587e-04,5.068025e-03
7.950000e+01,2.104342e-01,8.990559e-01,5.325756e-01,3.716647e-03,6.488371e-02,1.759272e-03,2.239610e-04,5.032744e-03
7.966667e+01,2.128855e-01,8.977895e-01,5.302808e-01,3.746026e-03,6.550376e-02,1.761454e-03,2.228012e-04,4.999102e-03
7.983333e+01,2.157861e-01,8.968770e-01,5.279142e-01,3.720966e-03,6.625951e-02,1.777059e-03,2.223971e-04,5.070468e-03
