Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.160967e-01,9.490653e-01,7.258059e-01,2.797017e-03,3.561074e-02,9.578236e-04,1.209310e-04,2.832280e-03
6.450000e+01,1.174479e-01,9.485600e-01,7.239413e-01,2.796569e-03,3.588307e-02,9.615073e-04,1.208986e-04,2.916850e-03
6.466667e+01,1.170292e-01,9.485850e-01,7.216107e-01,2.819796e-03,3.563338e-02,9.548964e-04,1.199084e-04,2.974876e-03
6.483333e+01,1.192191e-01,9.478416e-01,7.199613e-01,2.839769e-03,3.631517e-02,9.636784e-04,1.198215e-04,3.135871e-03
6.500000e+01,1.204484e-01,9.473530e-01,7.180609e-01,2.956042e-03,3.679799e-02,9.657611e-04,1.193213e-04,3.147619e-03
6.516667e+01,1.217816e-01,9.468138e-01,7.161963e-01,3.047197e-03,3.739848e-02,9.701565e-04,1.180820e-04,3.132086e-03
6.533333e+01,1.219282e-01,9.464225e-01,7.142242e-01,3.131404e-03,3.751252e-02,9.681021e-04,1.175604e-04,3.014684e-03
6.550000e+01,1.213593e-01,9.463484e-01,7.120729e-01,3.111038e-03,3.731557e-02,9.631487e-04,1.161046e-04,2.922092e-03
6.566667e+01,1.242723e-01,9.454608e-01,7.105310e-01,3.012801e-03,3.815929e-02,9.851964e-04,1.176587e-04,2.975446e-03
6.583333e+01,1.263216e-01,9.445534e-01,7.089534e-01,2.997647e-03,3.865091e-02,1.001467e-03,1.195694e-04,2.995747e-03
6.600000e+01,1.261390e-01,9.444079e-01,7.065510e-01,3.002194e-03,3.834397e-02,9.939471e-04,1.193194e-04,3.006866e-03
6.616667e+01,1.281440e-01,9.436461e-01,7.047581e-01,2.974442e-03,3.882808e-02,1.006735e-03,1.210751e-04,3.099167e-03
6.633333e+01,1.276658e-01,9.437202e-01,7.022841e-01,3.002891e-03,3.858428e-02,1.003296e-03,1.209645e-04,3.112043e-03
6.650000e+01,1.280357e-01,9.435168e-01,7.000610e-01,2.990542e-03,3.874920e-02,1.009866e-03,1.215295e-04,3.191533e-03
6.666667e+01,1.312027e-01,9.424754e-01,6.985908e-01,3.036000e-03,3.975801e-02,1.032088e-03,1.235320e-04,3.314487e-03
6.683333e+01,1.311861e-01,9.420992e-01,6.965470e-01,3.157807e-03,3.973998e-02,1.029595e-03,1.237736e-04,3.292415e-03
6.700000e+01,1.331351e-01,9.412486e-01,6.947542e-01,3.179807e-03,4.050499e-02,1.042564e-03,1.249153e-04,3.322894e-03
6.716667e+01,1.341453e-01,9.407419e-01,6.927821e-01,3.230394e-03,4.101109e-02,1.060157e-03,1.272976e-04,3.354157e-03
6.733333e+01,1.330243e-01,9.408164e-01,6.902363e-01,3.257666e-03,4.093903e-02,1.066924e-03,1.286906e-04,3.256320e-03
6.750000e+01,1.333920e-01,9.404131e-01,6.882283e-01,3.195082e-03,4.112948e-02,1.076879e-03,1.308231e-04,3.206932e-03
6.766667e+01,1.331429e-01,9.403117e-01,6.859335e-01,3.120723e-03,4.091358e-02,1.069546e-03,1.300970e-04,3.141871e-03
6.783333e+01,1.338022e-01,9.399651e-01,6.837821e-01,3.035141e-03,4.112770e-02,1.078735e-03,1.310933e-04,3.209933e-03
6.800000e+01,1.352824e-01,9.392856e-01,6.819176e-01,3.019715e-03,4.173790e-02,1.097155e-03,1.333205e-04,3.292206e-03
6.816667e+01,1.362515e-01,9.388838e-01,6.799455e-01,3.064868e-03,4.226910e-02,1.119325e-03,1.354604e-04,3.336277e-03
6.833333e+01,1.358997e-01,9.387613e-01,6.777224e-01,3.136206e-03,4.231384e-02,1.127346e-03,1.365433e-04,3.265926e-03
6.850000e+01,1.375161e-01,9.379244e-01,6.760013e-01,3.145226e-03,4.293371e-02,1.146871e-03,1.389671e-04,3.215033e-03
6.866667e+01,1.378427e-01,9.375642e-01,6.738858e-01,3.147593e-03,4.312549e-02,1.165431e-03,1.418318e-04,3.186118e-03
6.883333e+01,1.411510e-01,9.361332e-01,6.725591e-01,3.100872e-03,4.403996e-02,1.197735e-03,1.460992e-04,3.279187e-03
6.900000e+01,1.411520e-01,9.358439e-01,6.703718e-01,3.093589e-03,4.392601e-02,1.211324e-03,1.483112e-04,3.322016e-03
6.916667e+01,1.416991e-01,9.355376e-01,6.680770e-01,3.043710e-03,4.415799e-02,1.224022e-03,1.491665e-04,3.481710e-03
6.933333e+01,1.435773e-01,9.348798e-01,6.661049e-01,3.085701e-03,4.504794e-02,1.253341e-03,1.528674e-04,3.637538e-03
6.950000e+01,1.445376e-01,9.343051e-01,6.640970e-01,3.221885e-03,4.544528e-02,1.259254e-03,1.540484e-04,3.695254e-03
6.966667e+01,1.455510e-01,9.338079e-01,6.619456e-01,3.310969e-03,4.625501e-02,1.282924e-03,1.575086e-04,3.713809e-03
6.983333e+01,1.427657e-01,9.341147e-01,6.592922e-01,3.397657e-03,4.573219e-02,1.277730e-03,1.585811e-04,3.463636e-03
7.000000e+01,1.440542e-01,9.336683e-01,6.574277e-01,3.301486e-03,4.629291e-02,1.299466e-03,1.611579e-04,3.413673e-03
7.016667e+01,1.435935e-01,9.333416e-01,6.553480e-01,3.239495e-03,4.608145e-02,1.305355e-03,1.637218e-04,3.248783e-03
7.033333e+01,1.446007e-01,9.327339e-01,6.534835e-01,3.106995e-03,4.615690e-02,1.312455e-03,1.653235e-04,3.232826e-03
7.050000e+01,1.486300e-01,9.313379e-01,6.520492e-01,3.016727e-03,4.733201e-02,1.345354e-03,1.704884e-04,3.369810e-03
7.066667e+01,1.479347e-01,9.314455e-01,6.496468e-01,3.048671e-03,4.684742e-02,1.336322e-03,1.687556e-04,3.393212e-03
7.083333e+01,1.485186e-01,9.310913e-01,6.473879e-01,3.045069e-03,4.685674e-02,1.335165e-03,1.703557e-04,3.436660e-03
7.100000e+01,1.493682e-01,9.304553e-01,6.454516e-01,3.033687e-03,4.690530e-02,1.335294e-03,1.714223e-04,3.530705e-03
7.116667e+01,1.495158e-01,9.299940e-01,6.433002e-01,3.064495e-03,4.687020e-02,1.331187e-03,1.717506e-04,3.562354e-03
7.133333e+01,1.492073e-01,9.296977e-01,6.409696e-01,3.095649e-03,4.676548e-02,1.320564e-03,1.716554e-04,3.464313e-03
7.150000e+01,1.499609e-01,9.292481e-01,6.388899e-01,3.095813e-03,4.703561e-02,1.333038e-03,1.743622e-04,3.458917e-03
7.166667e+01,1.517326e-01,9.285940e-01,6.369536e-01,3.092021e-03,4.751957e-02,1.344084e-03,1.760992e-04,3.507079e-03
7.183333e+01,1.534927e-01,9.277836e-01,6.350891e-01,3.103404e-03,4.786873e-02,1.355404e-03,1.781209e-04,3.630321e-03
7.200000e+01,1.560281e-01,9.269946e-01,6.330811e-01,3.123131e-03,4.867127e-02,1.372577e-03,1.794147e-04,3.805475e-03
7.216667e+01,1.553992e-01,9.267800e-01,6.305712e-01,3.230892e-03,4.835706e-02,1.355759e-03,1.773815e-04,3.738257e-03
7.233333e+01,1.573034e-01,9.261363e-01,6.285274e-01,3.232646e-03,4.883564e-02,1.359731e-03,1.775378e-04,3.792161e-03
7.250000e+01,1.611321e-01,9.249982e-01,6.267704e-01,3.274041e-03,5.014122e-02,1.389105e-03,1.806177e-04,3.882532e-03
7.266667e+01,1.637687e-01,9.238892e-01,6.250134e-01,3.374641e-03,5.091780e-02,1.400873e-03,1.811859e-04,3.914075e-03
7.283333e+01,1.644997e-01,9.232684e-01,6.228621e-01,3.431285e-03,5.113776e-02,1.409278e-03,1.825850e-04,3.916909e-03
7.300000e+01,1.651121e-01,9.229768e-01,6.205314e-01,3.431731e-03,5.129601e-02,1.410020e-03,1.798181e-04,4.017977e-03
7.316667e+01,1.668450e-01,9.222349e-01,6.183800e-01,3.473493e-03,5.173699e-02,1.416893e-03,1.797864e-04,4.048162e-03
7.333333e+01,1.693172e-01,9.212299e-01,6.164079e-01,3.520348e-03,5.264872e-02,1.446090e-03,1.840613e-04,4.125426e-03
7.350000e+01,1.699516e-01,9.206944e-01,6.140055e-01,3.582193e-03,5.287737e-02,1.450143e-03,1.844815e-04,4.073365e-03
7.366667e+01,1.690749e-01,9.205826e-01,6.113521e-01,3.576834e-03,5.259186e-02,1.449434e-03,1.841943e-04,4.039974e-03
7.383333e+01,1.695006e-01,9.200921e-01,6.089498e-01,3.494849e-03,5.255092e-02,1.446187e-03,1.832661e-04,4.083021e-03
7.400000e+01,1.674671e-01,9.202434e-01,6.060095e-01,3.437886e-03,5.185557e-02,1.424268e-03,1.807494e-04,4.058036e-03
7.416667e+01,1.701638e-01,9.194525e-01,6.039657e-01,3.359804e-03,5.272817e-02,1.451310e-03,1.833910e-04,4.237247e-03
7.433333e+01,1.731603e-01,9.183029e-01,6.019936e-01,3.408148e-03,5.347212e-02,1.456832e-03,1.826676e-04,4.336844e-03
7.450000e+01,1.735721e-01,9.180069e-01,5.994120e-01,3.509736e-03,5.350487e-02,1.456733e-03,1.828803e-04,4.332996e-03
7.466667e+01,1.780757e-01,9.164987e-01,5.977626e-01,3.565085e-03,5.501516e-02,1.495083e-03,1.871225e-04,4.400667e-03
7.483333e+01,1.799714e-01,9.158564e-01,5.953960e-01,3.676466e-03,5.550332e-02,1.503220e-03,1.877103e-04,4.417611e-03
7.500000e+01,1.811363e-01,9.151857e-01,5.930295e-01,3.714591e-03,5.575230e-02,1.509308e-03,1.892277e-04,4.441353e-03
7.516667e+01,1.838339e-01,9.141817e-01,5.908781e-01,3.708460e-03,5.642280e-02,1.517535e-03,1.893731e-04,4.560979e-03
7.533333e+01,1.878506e-01,9.127596e-01,5.889419e-01,3.738857e-03,5.794663e-02,1.557388e-03,1.941689e-04,4.754651e-03
7.550000e+01,1.907027e-01,9.116071e-01,5.867905e-01,3.850183e-03,5.904209e-02,1.578572e-03,1.964179e-04,4.807648e-03
7.566667e+01,1.936808e-01,9.106377e-01,5.843881e-01,3.928404e-03,6.009897e-02,1.592732e-03,1.977323e-04,4.763408e-03
7.583333e+01,1.908928e-01,9.109873e-01,5.811252e-01,3.970640e-03,5.903140e-02,1.549615e-03,1.907028e-04,4.630640e-03
7.600000e+01,1.934510e-01,9.099022e-01,5.789379e-01,3.862082e-03,5.984417e-02,1.563715e-03,1.925168e-04,4.650405e-03
7.616667e+01,1.942153e-01,9.091635e-01,5.765714e-01,3.855685e-03,5.993309e-02,1.558306e-03,1.919129e-04,4.610516e-03
7.633333e+01,1.959959e-01,9.084354e-01,5.742049e-01,3.814133e-03,6.045991e-02,1.580371e-03,1.946057e-04,4.707824e-03
7.650000e+01,1.984385e-01,9.072701e-01,5.719459e-01,3.816429e-03,6.126219e-02,1.595451e-03,1.954793e-04,4.746136e-03
7.666667e+01,1.998844e-01,9.063747e-01,5.695435e-01,3.849898e-03,6.175429e-02,1.608879e-03,1.972231e-04,4.737010e-03
7.683333e+01,2.006270e-01,9.058035e-01,5.670336e-01,3.849748e-03,6.196396e-02,1.615324e-03,1.979695e-04,4.812498e-03
7.700000e+01,2.018944e-01,9.052922e-01,5.644161e-01,3.851077e-03,6.231112e-02,1.612893e-03,1.966805e-04,4.783952e-03
7.716667e+01,2.060565e-01,9.037350e-01,5.625874e-01,3.854055e-03,6.370838e-02,1.653453e-03,2.018745e-04,4.876593e-03
7.733333e+01,2.072474e-01,9.028581e-01,5.602567e-01,3.910049e-03,6.436119e-02,1.683355e-03,2.061847e-04,4.917976e-03
7.750000e+01,2.076564e-01,9.022675e-01,5.576034e-01,3.924223e-03,6.451215e-02,1.691267e-03,2.072926e-04,4.881857e-03
7.766667e+01,2.072945e-01,9.016418e-01,5.549500e-01,3.922128e-03,6.436379e-02,1.682317e-03,2.062491e-04,4.710666e-03
7.783333e+01,2.078186e-01,9.013939e-01,5.521890e-01,3.826906e-03,6.466895e-02,1.707706e-03,2.098417e-04,4.829033e-03
7.800000e+01,2.100350e-01,9.003027e-01,5.499301e-01,3.779729e-03,6.536955e-02,1.730347e-03,2.122857e-04,4.960651e-03
7.816667e+01,2.124383e-01,8.991350e-01,5.477070e-01,3.797609e-03,6.624572e-02,1.760097e-03,2.164258e-04,5.038973e-03
7.833333e+01,2.141732e-01,8.981590e-01,5.453046e-01,3.841122e-03,6.701641e-02,1.785276e-03,2.196485e-04,5.028584e-03
7.850000e+01,2.151996e-01,8.975710e-01,5.426871e-01,3.874312e-03,6.763487e-02,1.809095e-03,2.239069e-04,5.072730e-03
7.866667e+01,2.180691e-01,8.965374e-01,5.404640e-01,3.878028e-03,6.877752e-02,1.844467e-03,2.294823e-04,5.107994e-03
7.883333e+01,2.160777e-01,8.964056e-01,5.375596e-01,3.926834e-03,6.816268e-02,1.833319e-03,2.288532e-04,4.972631e-03
7.900000e+01,2.137659e-01,8.963757e-01,5.345835e-01,3.855178e-03,6.748852e-02,1.828809e-03,2.295447e-04,4.851581e-03
7.916667e+01,2.134881e-01,8.959618e-01,5.320019e-01,3.737133e-03,6.720360e-02,1.832808e-03,2.318312e-04,4.880306e-03
7.933333e+01,2.140694e-01,8.953247e-01,5.294561e-01,3.636821e-03,6.728112e-02,1.833725e-03,2.309653e-04,4.892489e-03
7.950000e+01,2.120919e-01,8.954752e-01,5.263724e-01,3.605219e-03,6.649275e-02,1.820140e-03,2.300428e-04,4.797766e-03
7.966667e+01,2.142763e-01,8.944689e-01,5.241493e-01,3.513747e-03,6.688392e-02,1.830633e-03,2.319623e-04,4.852176e-03
7.983333e+01,2.164135e-01,8.933925e-01,5.218904e-01,3.496129e-03,6.745654e-02,1.860488e-03,2.377975e-04,4.921831e-03
