Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.825558e-01,1.557245e-01,1.355373e-02,3.481659e-01,7.128637e+08,4.682547e+02
4.166667e+01,4.775001e-01,1.571229e-01,1.391230e-02,3.514647e-01,7.204177e+08,4.810760e+02
4.183333e+01,4.726953e-01,1.572663e-01,1.513141e-02,3.549070e-01,7.140944e+08,4.879709e+02
4.200000e+01,4.674603e-01,1.581986e-01,1.566926e-02,3.586719e-01,7.094627e+08,4.896826e+02
4.216667e+01,4.620460e-01,1.594535e-01,1.545412e-02,3.630464e-01,7.119250e+08,4.988886e+02
4.233333e+01,4.572771e-01,1.594535e-01,1.609954e-02,3.671699e-01,7.171451e+08,5.037262e+02
4.250000e+01,4.518627e-01,1.603858e-01,1.627882e-02,3.714726e-01,7.172904e+08,4.925197e+02
4.266667e+01,4.470580e-01,1.605651e-01,1.642225e-02,3.759547e-01,7.162204e+08,4.975010e+02
4.283333e+01,4.408190e-01,1.627882e-01,1.660153e-02,3.797913e-01,7.244873e+08,5.050851e+02
4.300000e+01,4.354764e-01,1.641149e-01,1.588440e-02,3.845244e-01,7.282385e+08,4.970373e+02
4.316667e+01,4.295959e-01,1.656926e-01,1.584854e-02,3.888630e-01,7.351571e+08,4.923052e+02
4.333333e+01,4.240023e-01,1.671627e-01,1.538241e-02,3.934526e-01,7.421758e+08,4.933578e+02
4.350000e+01,4.193410e-01,1.667324e-01,1.667324e-02,3.972534e-01,7.480054e+08,4.897002e+02
4.366667e+01,4.141418e-01,1.670551e-01,1.756965e-02,4.012335e-01,7.435069e+08,4.935106e+02
4.383333e+01,4.085840e-01,1.679515e-01,1.764136e-02,4.058231e-01,7.434414e+08,5.065144e+02
4.400000e+01,4.032414e-01,1.687045e-01,1.810750e-02,4.099466e-01,7.469429e+08,5.075010e+02
4.416667e+01,3.972175e-01,1.697085e-01,1.835849e-02,4.147155e-01,7.518903e+08,5.119023e+02
4.433333e+01,3.917674e-01,1.707125e-01,1.843021e-02,4.190900e-01,7.583424e+08,5.016313e+02
4.450000e+01,3.862096e-01,1.715372e-01,1.835849e-02,4.238947e-01,7.673168e+08,5.268550e+02
4.466667e+01,3.807953e-01,1.722543e-01,1.864534e-02,4.283051e-01,7.751229e+08,5.402184e+02
4.483333e+01,3.751658e-01,1.735810e-01,1.785650e-02,4.333967e-01,7.826495e+08,5.556728e+02
4.500000e+01,3.693212e-01,1.748001e-01,1.785650e-02,4.380222e-01,7.973947e+08,5.582414e+02
4.516667e+01,3.639428e-01,1.759834e-01,1.710352e-02,4.429703e-01,8.029187e+08,5.353330e+02
4.533333e+01,3.582416e-01,1.771308e-01,1.760551e-02,4.470221e-01,8.064524e+08,5.200624e+02
4.550000e+01,3.526480e-01,1.778120e-01,1.760551e-02,4.519345e-01,8.035396e+08,5.276882e+02
4.566667e+01,3.464090e-01,1.789236e-01,1.814335e-02,4.565241e-01,8.080219e+08,5.321953e+02
4.583333e+01,3.407437e-01,1.793180e-01,1.807164e-02,4.618667e-01,8.096513e+08,5.517914e+02
4.600000e+01,3.344688e-01,1.799634e-01,1.968518e-02,4.658826e-01,8.141183e+08,5.579389e+02
4.616667e+01,3.286959e-01,1.803220e-01,1.968518e-02,4.712969e-01,8.167754e+08,5.552941e+02
4.633333e+01,3.226720e-01,1.812543e-01,2.004374e-02,4.760300e-01,8.290441e+08,5.489945e+02
4.650000e+01,3.171143e-01,1.820790e-01,1.943419e-02,4.813726e-01,8.369419e+08,5.498670e+02
4.666667e+01,3.104091e-01,1.836925e-01,1.979275e-02,4.861056e-01,8.451285e+08,5.517713e+02
4.683333e+01,3.044570e-01,1.847682e-01,1.961347e-02,4.911614e-01,8.483653e+08,5.478921e+02
4.700000e+01,2.991861e-01,1.852343e-01,1.954175e-02,4.960379e-01,8.535313e+08,5.507696e+02
4.716667e+01,2.925526e-01,1.859156e-01,2.029474e-02,5.012370e-01,8.561335e+08,5.497957e+02
4.733333e+01,2.869949e-01,1.863459e-01,2.007960e-02,5.065797e-01,8.602875e+08,5.599842e+02
4.750000e+01,2.809710e-01,1.866686e-01,2.058159e-02,5.117788e-01,8.692350e+08,5.682967e+02
4.766667e+01,2.737997e-01,1.885331e-01,2.033060e-02,5.173366e-01,8.755229e+08,5.846891e+02
4.783333e+01,2.680268e-01,1.888200e-01,2.072502e-02,5.224282e-01,8.867813e+08,5.868750e+02
4.800000e+01,2.621822e-01,1.902901e-01,1.914733e-02,5.283804e-01,8.929810e+08,5.867811e+02
4.816667e+01,2.556564e-01,1.924056e-01,1.914733e-02,5.327907e-01,9.036707e+08,5.738289e+02
4.833333e+01,2.499552e-01,1.926207e-01,1.979275e-02,5.376313e-01,8.974481e+08,5.913283e+02
4.850000e+01,2.438954e-01,1.934096e-01,1.993618e-02,5.427588e-01,8.931702e+08,6.001042e+02
4.866667e+01,2.378357e-01,1.948080e-01,2.018717e-02,5.471691e-01,8.905067e+08,5.834819e+02
4.883333e+01,2.316325e-01,1.958478e-01,1.997203e-02,5.525476e-01,8.862302e+08,5.979638e+02
4.900000e+01,2.260748e-01,1.969952e-01,1.903976e-02,5.578902e-01,8.862496e+08,5.963342e+02
4.916667e+01,2.204453e-01,1.973538e-01,1.957761e-02,5.626233e-01,8.842267e+08,5.933472e+02
4.933333e+01,2.153896e-01,1.968518e-01,2.076087e-02,5.669977e-01,8.802079e+08,6.207437e+02
4.950000e+01,2.100470e-01,1.971745e-01,2.086844e-02,5.719101e-01,8.744614e+08,6.258294e+02
4.966667e+01,2.047044e-01,1.974614e-01,2.036645e-02,5.774678e-01,8.774922e+08,6.149344e+02
4.983333e+01,1.999713e-01,1.970669e-01,2.040231e-02,5.825594e-01,8.818787e+08,6.218022e+02
5.000000e+01,1.954893e-01,1.961347e-01,2.047402e-02,5.879020e-01,8.822011e+08,6.110255e+02
5.016667e+01,1.903259e-01,1.958478e-01,2.140629e-02,5.924200e-01,8.834784e+08,6.035738e+02
5.033333e+01,1.851268e-01,1.965291e-01,2.076087e-02,5.975833e-01,8.777963e+08,6.059908e+02
5.050000e+01,1.805371e-01,1.951666e-01,2.154971e-02,6.027466e-01,8.790897e+08,6.103763e+02
5.066667e+01,1.763061e-01,1.943419e-01,2.079673e-02,6.085553e-01,8.806364e+08,5.982605e+02
5.083333e+01,1.719674e-01,1.930869e-01,2.154971e-02,6.133960e-01,8.945478e+08,5.774206e+02
5.100000e+01,1.678081e-01,1.917602e-01,2.101187e-02,6.194198e-01,8.972539e+08,5.514363e+02
5.116667e+01,1.642583e-01,1.897522e-01,2.072502e-02,6.252644e-01,9.053454e+08,5.360507e+02
5.133333e+01,1.602424e-01,1.885690e-01,2.129872e-02,6.298899e-01,9.095065e+08,5.290257e+02
5.150000e+01,1.562623e-01,1.873499e-01,2.033060e-02,6.360572e-01,9.103962e+08,5.191087e+02
5.166667e+01,1.522105e-01,1.861307e-01,1.997203e-02,6.416867e-01,9.187795e+08,4.940384e+02
5.183333e+01,1.488042e-01,1.843379e-01,1.993618e-02,6.469217e-01,9.185798e+08,4.866564e+02
5.200000e+01,1.449675e-01,1.831905e-01,1.968518e-02,6.521568e-01,9.164167e+08,4.941259e+02
5.216667e+01,1.414178e-01,1.815770e-01,2.029474e-02,6.567105e-01,9.080794e+08,4.861414e+02
5.233333e+01,1.375811e-01,1.796407e-01,2.094016e-02,6.618380e-01,9.007710e+08,4.683952e+02
5.250000e+01,1.341031e-01,1.782065e-01,2.022303e-02,6.674675e-01,8.972546e+08,4.504777e+02
5.266667e+01,1.307684e-01,1.767005e-01,1.979275e-02,6.727384e-01,9.006475e+08,4.327978e+02
5.283333e+01,1.273262e-01,1.750511e-01,1.997203e-02,6.776507e-01,9.010276e+08,4.031766e+02
5.300000e+01,1.234895e-01,1.736886e-01,2.018717e-02,6.826347e-01,8.949396e+08,3.911638e+02
5.316667e+01,1.198322e-01,1.725770e-01,1.964932e-02,6.879415e-01,8.907068e+08,3.895308e+02
5.333333e+01,1.171430e-01,1.703898e-01,1.986446e-02,6.926028e-01,8.857383e+08,3.901804e+02
5.350000e+01,1.142386e-01,1.684177e-01,2.061745e-02,6.967263e-01,8.747596e+08,3.795774e+02
5.366667e+01,1.106529e-01,1.678440e-01,2.050988e-02,7.009932e-01,8.588635e+08,3.781577e+02
5.383333e+01,1.078920e-01,1.656926e-01,2.108358e-02,7.053319e-01,8.515888e+08,3.742900e+02
5.400000e+01,1.048442e-01,1.641507e-01,2.040231e-02,7.106027e-01,8.431535e+08,3.760468e+02
5.416667e+01,1.019757e-01,1.630033e-01,2.011546e-02,7.149055e-01,8.422358e+08,3.676941e+02
5.433333e+01,9.882032e-02,1.619994e-01,2.015131e-02,7.190290e-01,8.305019e+08,3.546108e+02
5.450000e+01,9.598767e-02,1.599555e-01,2.047402e-02,7.235828e-01,8.197234e+08,3.506814e+02
5.466667e+01,9.372871e-02,1.578759e-01,2.043817e-02,7.279573e-01,8.115897e+08,3.536207e+02
5.483333e+01,9.136219e-02,1.563699e-01,1.943419e-02,7.328337e-01,8.125768e+08,3.571279e+02
5.500000e+01,8.835025e-02,1.554018e-01,1.964932e-02,7.365987e-01,8.106788e+08,3.336316e+02
5.516667e+01,8.555344e-02,1.543261e-01,1.907562e-02,7.410449e-01,7.978380e+08,3.135056e+02
5.533333e+01,8.300764e-02,1.522464e-01,1.990032e-02,7.448456e-01,7.855520e+08,3.165838e+02
5.550000e+01,8.031841e-02,1.502384e-01,2.058159e-02,7.488616e-01,7.719002e+08,3.068270e+02
5.566667e+01,7.737818e-02,1.486249e-01,2.050988e-02,7.534870e-01,7.602719e+08,3.034794e+02
5.583333e+01,7.519094e-02,1.469038e-01,1.993618e-02,7.579691e-01,7.542384e+08,2.984528e+02
5.600000e+01,7.268099e-02,1.443938e-01,2.119115e-02,7.617340e-01,7.461748e+08,3.018508e+02
5.616667e+01,7.027860e-02,1.436767e-01,1.979275e-02,7.662519e-01,7.338623e+08,2.983440e+02
5.633333e+01,6.776865e-02,1.423500e-01,1.975689e-02,7.701244e-01,7.341672e+08,2.792006e+02
5.650000e+01,6.533042e-02,1.406648e-01,2.015131e-02,7.738535e-01,7.218557e+08,2.597996e+02
5.666667e+01,6.307146e-02,1.391588e-01,2.004374e-02,7.777260e-01,7.107729e+08,2.619762e+02
5.683333e+01,6.077665e-02,1.385851e-01,1.911148e-02,7.815268e-01,7.041244e+08,2.706835e+02
5.700000e+01,5.837427e-02,1.374377e-01,1.943419e-02,7.847538e-01,7.011332e+08,2.690392e+02
5.716667e+01,5.629460e-02,1.350353e-01,2.000789e-02,7.886622e-01,6.902916e+08,2.677813e+02
5.733333e+01,5.435835e-02,1.330274e-01,2.018717e-02,7.924271e-01,6.839001e+08,2.710043e+02
5.750000e+01,5.278067e-02,1.303381e-01,2.054573e-02,7.963355e-01,6.748904e+08,2.615081e+02
5.766667e+01,5.088028e-02,1.286529e-01,2.058159e-02,7.998853e-01,6.655078e+08,2.545764e+02
5.783333e+01,4.908745e-02,1.266091e-01,2.119115e-02,8.031123e-01,6.597354e+08,2.489931e+02
5.800000e+01,4.729463e-02,1.255692e-01,1.979275e-02,8.073434e-01,6.531191e+08,2.501011e+02
5.816667e+01,4.510739e-02,1.244218e-01,1.990032e-02,8.105705e-01,6.537249e+08,2.485137e+02
5.833333e+01,4.338628e-02,1.226648e-01,2.033060e-02,8.136183e-01,6.441044e+08,2.398731e+02
5.850000e+01,4.177274e-02,1.215892e-01,1.975689e-02,8.168812e-01,6.293893e+08,2.328574e+02
5.866667e+01,3.983649e-02,1.203700e-01,1.982861e-02,8.199649e-01,6.193478e+08,2.336147e+02
5.883333e+01,3.836638e-02,1.186848e-01,1.993618e-02,8.230127e-01,6.079148e+08,2.301110e+02
5.900000e+01,3.657356e-02,1.171788e-01,2.007960e-02,8.261680e-01,6.014007e+08,2.177888e+02
5.916667e+01,3.506759e-02,1.152784e-01,1.990032e-02,8.297537e-01,5.966143e+08,1.994493e+02
5.933333e+01,3.309549e-02,1.140952e-01,1.990032e-02,8.329090e-01,5.933608e+08,1.899461e+02
5.950000e+01,3.173294e-02,1.126250e-01,1.939833e-02,8.362437e-01,5.845721e+08,1.883766e+02
5.966667e+01,3.037040e-02,1.109398e-01,1.968518e-02,8.390046e-01,5.743784e+08,1.852219e+02
5.983333e+01,2.900785e-02,1.090035e-01,2.004374e-02,8.419449e-01,5.634320e+08,1.901780e+02
6.000000e+01,2.753774e-02,1.077844e-01,1.957761e-02,8.451002e-01,5.547218e+08,1.854729e+02
6.016667e+01,2.585249e-02,1.069597e-01,1.889634e-02,8.482914e-01,5.523354e+08,1.777652e+02
6.033333e+01,2.456166e-02,1.053821e-01,1.900391e-02,8.510524e-01,5.437989e+08,1.770166e+02
6.050000e+01,2.341425e-02,1.038044e-01,1.947004e-02,8.533113e-01,5.291732e+08,1.701289e+02
6.066667e+01,2.190828e-02,1.019040e-01,2.040231e-02,8.557854e-01,5.183789e+08,1.689216e+02
6.083333e+01,2.097601e-02,1.001829e-01,2.011546e-02,8.587257e-01,5.090055e+08,1.682667e+02
6.100000e+01,1.990032e-02,9.882032e-02,1.936247e-02,8.619169e-01,5.070405e+08,1.718833e+02
6.116667e+01,1.893220e-02,9.681236e-02,1.979275e-02,8.644627e-01,5.021619e+08,1.628948e+02
6.133333e+01,1.742623e-02,9.512711e-02,2.054573e-02,8.669009e-01,4.909032e+08,1.518034e+02
6.150000e+01,1.635053e-02,9.376457e-02,2.018717e-02,8.696977e-01,4.813874e+08,1.450158e+02
6.166667e+01,1.513141e-02,9.179246e-02,2.094016e-02,8.721360e-01,4.739074e+08,1.408180e+02
6.183333e+01,1.416329e-02,9.010721e-02,2.111944e-02,8.746101e-01,4.646550e+08,1.487144e+02
6.200000e+01,1.337445e-02,8.791997e-02,2.140629e-02,8.772993e-01,4.595229e+08,1.466501e+02
6.216667e+01,1.244218e-02,8.630643e-02,2.137043e-02,8.798810e-01,4.549413e+08,1.349864e+02
6.233333e+01,1.133063e-02,8.490803e-02,2.119115e-02,8.825702e-01,4.460638e+08,1.345426e+02
6.250000e+01,1.039836e-02,8.350963e-02,2.101187e-02,8.850801e-01,4.413007e+08,1.269277e+02
6.266667e+01,9.358528e-03,8.250565e-02,2.054573e-02,8.875901e-01,4.346073e+08,1.152053e+02
6.283333e+01,8.748969e-03,8.060526e-02,2.058159e-02,8.900642e-01,4.292473e+08,1.071980e+02
6.300000e+01,7.852558e-03,7.917100e-02,2.050988e-02,8.924666e-01,4.221844e+08,1.114776e+02
6.316667e+01,7.027860e-03,7.831044e-02,1.964932e-02,8.950124e-01,4.152444e+08,1.119917e+02
6.333333e+01,6.490014e-03,7.648177e-02,2.033060e-02,8.966976e-01,4.071977e+08,1.123851e+02
6.350000e+01,5.880455e-03,7.472480e-02,2.047402e-02,8.989207e-01,3.939272e+08,1.105328e+02
6.366667e+01,5.235039e-03,7.289612e-02,2.104772e-02,9.008211e-01,3.865500e+08,1.002768e+02
6.383333e+01,4.517910e-03,7.164115e-02,2.104772e-02,9.027932e-01,3.805452e+08,9.569258e+01
6.400000e+01,4.051777e-03,7.067303e-02,2.050988e-02,9.047653e-01,3.756801e+08,9.761626e+01
6.416667e+01,3.478074e-03,6.916706e-02,2.068916e-02,9.066657e-01,3.695299e+08,9.509259e+01
6.433333e+01,2.976084e-03,6.766109e-02,2.054573e-02,9.088171e-01,3.628554e+08,9.519731e+01
6.450000e+01,2.689232e-03,6.615511e-02,1.993618e-02,9.112195e-01,3.594037e+08,8.547300e+01
6.466667e+01,2.223099e-03,6.500771e-02,1.964932e-02,9.131199e-01,3.524207e+08,8.270359e+01
6.483333e+01,1.756965e-03,6.418301e-02,1.932662e-02,9.147334e-01,3.434808e+08,8.317967e+01
6.500000e+01,1.398401e-03,6.271290e-02,1.954175e-02,9.163469e-01,3.341898e+08,7.555662e+01
6.516667e+01,1.075693e-03,6.095593e-02,1.993618e-02,9.180322e-01,3.243010e+08,6.904264e+01
6.533333e+01,8.605543e-04,5.948582e-02,1.997203e-02,9.196816e-01,3.177072e+08,6.542644e+01
6.550000e+01,4.661336e-04,5.837427e-02,2.004374e-02,9.211159e-01,3.101398e+08,6.643326e+01
6.566667e+01,3.944207e-04,5.683244e-02,2.004374e-02,9.227294e-01,3.033879e+08,6.349170e+01
6.583333e+01,2.509950e-04,5.532647e-02,1.975689e-02,9.246656e-01,2.970109e+08,6.008609e+01
6.600000e+01,1.075693e-04,5.374879e-02,1.993618e-02,9.262075e-01,2.926777e+08,5.635278e+01
6.616667e+01,3.585643e-05,5.206354e-02,2.029474e-02,9.276059e-01,2.876125e+08,4.624049e+01
6.633333e+01,0.000000e+00,5.055757e-02,2.007960e-02,9.293628e-01,2.820016e+08,4.266949e+01
6.650000e+01,0.000000e+00,4.897988e-02,2.007960e-02,9.309405e-01,2.809460e+08,4.048221e+01
6.666667e+01,0.000000e+00,4.761734e-02,2.036645e-02,9.320162e-01,2.746334e+08,4.012926e+01
6.683333e+01,0.000000e+00,4.629065e-02,2.022303e-02,9.334863e-01,2.705159e+08,3.771903e+01
6.700000e+01,0.000000e+00,4.474883e-02,2.015131e-02,9.350999e-01,2.642461e+08,3.313054e+01
6.716667e+01,0.000000e+00,4.338628e-02,2.015131e-02,9.364624e-01,2.562433e+08,3.345625e+01
6.733333e+01,0.000000e+00,4.231059e-02,1.986446e-02,9.378249e-01,2.485889e+08,2.821939e+01
6.750000e+01,0.000000e+00,4.101976e-02,1.968518e-02,9.392951e-01,2.431460e+08,2.267519e+01
6.766667e+01,0.000000e+00,3.954964e-02,2.011546e-02,9.403349e-01,2.357990e+08,1.786491e+01
6.783333e+01,0.000000e+00,3.822296e-02,2.061745e-02,9.411596e-01,2.277436e+08,1.454269e+01
6.800000e+01,0.000000e+00,3.700384e-02,2.065330e-02,9.423429e-01,2.198001e+08,1.070649e+01
6.816667e+01,0.000000e+00,3.599986e-02,2.029474e-02,9.437054e-01,2.143069e+08,7.011345e+00
6.833333e+01,0.000000e+00,3.503173e-02,2.036645e-02,9.446018e-01,2.083883e+08,4.140208e+00
6.850000e+01,0.000000e+00,3.424289e-02,2.011546e-02,9.456417e-01,1.995643e+08,2.319475e+00
6.866667e+01,0.000000e+00,3.348991e-02,1.993618e-02,9.465739e-01,1.924264e+08,1.270451e+00
6.883333e+01,0.000000e+00,3.255764e-02,1.979275e-02,9.476496e-01,1.848462e+08,6.895881e-01
6.900000e+01,0.000000e+00,3.184051e-02,1.972104e-02,9.484385e-01,1.774839e+08,3.729897e-01
6.916667e+01,0.000000e+00,3.072896e-02,2.000789e-02,9.492632e-01,1.711375e+08,2.014723e-01
6.933333e+01,0.000000e+00,2.983255e-02,1.993618e-02,9.502313e-01,1.639400e+08,1.087520e-01
6.950000e+01,0.000000e+00,2.907957e-02,1.979275e-02,9.511277e-01,1.579435e+08,5.869911e-02
6.966667e+01,0.000000e+00,2.818315e-02,1.975689e-02,9.520600e-01,1.520107e+08,3.168230e-02
6.983333e+01,0.000000e+00,2.753774e-02,1.972104e-02,9.527412e-01,1.456867e+08,1.710009e-02
7.000000e+01,0.000000e+00,2.689232e-02,1.943419e-02,9.536735e-01,1.404005e+08,9.229512e-03
7.016667e+01,0.000000e+00,2.596006e-02,1.982861e-02,9.542113e-01,1.354685e+08,4.981483e-03
7.033333e+01,0.000000e+00,2.509950e-02,2.007960e-02,9.548209e-01,1.302843e+08,2.688675e-03
7.050000e+01,0.000000e+00,2.452580e-02,1.997203e-02,9.555022e-01,1.255494e+08,1.451169e-03
7.066667e+01,0.000000e+00,2.384453e-02,1.972104e-02,9.564344e-01,1.212637e+08,7.832445e-04
7.083333e+01,0.000000e+00,2.319911e-02,1.986446e-02,9.569364e-01,1.169878e+08,4.227434e-04
7.100000e+01,0.000000e+00,2.266126e-02,1.990032e-02,9.574384e-01,1.125939e+08,2.281689e-04
7.116667e+01,0.000000e+00,2.201585e-02,2.011546e-02,9.578687e-01,1.087733e+08,1.231504e-04
7.133333e+01,0.000000e+00,2.137043e-02,2.007960e-02,9.585500e-01,1.053134e+08,6.646842e-05
7.150000e+01,0.000000e+00,2.086844e-02,2.000789e-02,9.591237e-01,1.016716e+08,3.587524e-05
7.166667e+01,0.000000e+00,2.036645e-02,1.986446e-02,9.597691e-01,9.893223e+07,1.936308e-05
7.183333e+01,0.000000e+00,1.972104e-02,2.000789e-02,9.602711e-01,9.535624e+07,1.045090e-05
7.200000e+01,0.000000e+00,1.896805e-02,2.025888e-02,9.607731e-01,9.141341e+07,5.640704e-06
7.216667e+01,0.000000e+00,1.857363e-02,2.022303e-02,9.612033e-01,8.867502e+07,3.044478e-06
7.233333e+01,0.000000e+00,1.817921e-02,2.025888e-02,9.615619e-01,8.586328e+07,1.643207e-06
7.250000e+01,0.000000e+00,1.760551e-02,2.050988e-02,9.618846e-01,8.280364e+07,8.868941e-07
7.266667e+01,0.000000e+00,1.717523e-02,2.047402e-02,9.623507e-01,7.976915e+07,4.786866e-07
7.283333e+01,0.000000e+00,1.635053e-02,2.090430e-02,9.627452e-01,7.722689e+07,2.583632e-07
7.300000e+01,0.000000e+00,1.566926e-02,2.094016e-02,9.633906e-01,7.429503e+07,1.394473e-07
7.316667e+01,0.000000e+00,1.531070e-02,2.097601e-02,9.637133e-01,7.246227e+07,7.526442e-08
7.333333e+01,0.000000e+00,1.480871e-02,2.090430e-02,9.642870e-01,7.056547e+07,4.062274e-08
7.350000e+01,0.000000e+00,1.445014e-02,2.108358e-02,9.644663e-01,6.847435e+07,2.192546e-08
7.366667e+01,0.000000e+00,1.409158e-02,2.108358e-02,9.648248e-01,6.583411e+07,1.183391e-08
7.383333e+01,0.000000e+00,1.369716e-02,2.101187e-02,9.652910e-01,6.349414e+07,6.387158e-09
7.400000e+01,0.000000e+00,1.326688e-02,2.115529e-02,9.655778e-01,6.126376e+07,3.447364e-09
7.416667e+01,0.000000e+00,1.290832e-02,2.104772e-02,9.660440e-01,5.900777e+07,1.860658e-09
7.433333e+01,0.000000e+00,1.262146e-02,2.108358e-02,9.662950e-01,5.705474e+07,1.004260e-09
7.450000e+01,0.000000e+00,1.240633e-02,2.115529e-02,9.664384e-01,5.499511e+07,5.420328e-10
7.466667e+01,0.000000e+00,1.211947e-02,2.104772e-02,9.668328e-01,5.320855e+07,2.925534e-10
7.483333e+01,0.000000e+00,1.165334e-02,2.119115e-02,9.671555e-01,5.151075e+07,1.579009e-10
7.500000e+01,0.000000e+00,1.136649e-02,2.126286e-02,9.673706e-01,4.992069e+07,8.522442e-11
7.516667e+01,0.000000e+00,1.111549e-02,2.119115e-02,9.676934e-01,4.862379e+07,4.599849e-11
7.533333e+01,0.000000e+00,1.097207e-02,2.104772e-02,9.679802e-01,4.721864e+07,2.482693e-11
7.550000e+01,0.000000e+00,1.082864e-02,2.090430e-02,9.682671e-01,4.577421e+07,1.339993e-11
7.566667e+01,0.000000e+00,1.064936e-02,2.072502e-02,9.686256e-01,4.420894e+07,7.232393e-12
7.583333e+01,0.000000e+00,1.047008e-02,2.068916e-02,9.688408e-01,4.260116e+07,3.903566e-12
7.600000e+01,0.000000e+00,1.029080e-02,2.047402e-02,9.692352e-01,4.094888e+07,2.106886e-12
7.616667e+01,0.000000e+00,1.011151e-02,2.036645e-02,9.695220e-01,3.933851e+07,1.137157e-12
7.633333e+01,0.000000e+00,9.788806e-03,2.040231e-02,9.698089e-01,3.754849e+07,6.137619e-13
7.650000e+01,0.000000e+00,9.430241e-03,2.058159e-02,9.699882e-01,3.589281e+07,3.312680e-13
7.666667e+01,0.000000e+00,9.250959e-03,2.061745e-02,9.701316e-01,3.439103e+07,1.787965e-13
7.683333e+01,0.000000e+00,8.999964e-03,2.079673e-02,9.702033e-01,3.316719e+07,9.650246e-14
7.700000e+01,0.000000e+00,8.748969e-03,2.090430e-02,9.703467e-01,3.201069e+07,5.208563e-14
7.716667e+01,0.000000e+00,8.426261e-03,2.108358e-02,9.704902e-01,3.090564e+07,2.811236e-14
7.733333e+01,0.000000e+00,8.211123e-03,2.126286e-02,9.705260e-01,3.015424e+07,1.517319e-14
7.750000e+01,0.000000e+00,8.139410e-03,2.101187e-02,9.708487e-01,2.944461e+07,8.189481e-15
7.766667e+01,0.000000e+00,7.995984e-03,2.101187e-02,9.709921e-01,2.886663e+07,4.420138e-15
7.783333e+01,0.000000e+00,7.529850e-03,2.126286e-02,9.712073e-01,2.815598e+07,2.385697e-15
7.800000e+01,0.000000e+00,7.314712e-03,2.137043e-02,9.713149e-01,2.743215e+07,1.287641e-15
7.816667e+01,0.000000e+00,7.171286e-03,2.137043e-02,9.714583e-01,2.679307e+07,6.949832e-16
7.833333e+01,0.000000e+00,6.741009e-03,2.176485e-02,9.714941e-01,2.624370e+07,3.751058e-16
7.850000e+01,0.000000e+00,6.490014e-03,2.180071e-02,9.717093e-01,2.559705e+07,2.024572e-16
7.866667e+01,0.000000e+00,6.310732e-03,2.183657e-02,9.718527e-01,2.511299e+07,1.092730e-16
7.883333e+01,0.000000e+00,6.023880e-03,2.197999e-02,9.719961e-01,2.451297e+07,5.897831e-17
7.900000e+01,0.000000e+00,5.808742e-03,2.201585e-02,9.721754e-01,2.391333e+07,3.183258e-17
7.916667e+01,0.000000e+00,5.593603e-03,2.190828e-02,9.724981e-01,2.327100e+07,1.718111e-17
7.933333e+01,0.000000e+00,5.450177e-03,2.197999e-02,9.725698e-01,2.263229e+07,9.273227e-18
7.950000e+01,0.000000e+00,5.235039e-03,2.208756e-02,9.726774e-01,2.198412e+07,5.005073e-18
7.966667e+01,0.000000e+00,5.055757e-03,2.223099e-02,9.727133e-01,2.135724e+07,2.701407e-18
7.983333e+01,0.000000e+00,4.984044e-03,2.215927e-02,9.728567e-01,2.082347e+07,1.458041e-18
