Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.256571e+00,4.095312e-01,1.596328e-01,3.245091e-03,2.030931e-01,2.261570e-03,2.162245e-04,1.239300e-02
6.450000e+01,2.280010e+00,4.037288e-01,1.571229e-01,3.165783e-03,2.052045e-01,2.306471e-03,2.204352e-04,1.333718e-02
6.466667e+01,2.294791e+00,3.976612e-01,1.546846e-01,3.161884e-03,2.064659e-01,2.312181e-03,2.215381e-04,1.372366e-02
6.483333e+01,2.309078e+00,3.927069e-01,1.519954e-01,3.177287e-03,2.079290e-01,2.301926e-03,2.211314e-04,1.350248e-02
6.500000e+01,2.314417e+00,3.873225e-01,1.496647e-01,3.252402e-03,2.088468e-01,2.303808e-03,2.199773e-04,1.271165e-02
6.516667e+01,2.322906e+00,3.811812e-01,1.476568e-01,3.305694e-03,2.090856e-01,2.309433e-03,2.214234e-04,1.268663e-02
6.533333e+01,2.327123e+00,3.748695e-01,1.452903e-01,3.178734e-03,2.089377e-01,2.292926e-03,2.203091e-04,1.323295e-02
6.550000e+01,2.331796e+00,3.694875e-01,1.428520e-01,3.050380e-03,2.097282e-01,2.305593e-03,2.212081e-04,1.340972e-02
6.566667e+01,2.324939e+00,3.634906e-01,1.405931e-01,3.058574e-03,2.083032e-01,2.250208e-03,2.184826e-04,1.262932e-02
6.583333e+01,2.322209e+00,3.590891e-01,1.380114e-01,2.972198e-03,2.085548e-01,2.256792e-03,2.177166e-04,1.219558e-02
6.600000e+01,2.330501e+00,3.539030e-01,1.357524e-01,2.889311e-03,2.095089e-01,2.280037e-03,2.196936e-04,1.265604e-02
6.616667e+01,2.330811e+00,3.490462e-01,1.332425e-01,2.798335e-03,2.091947e-01,2.268811e-03,2.195668e-04,1.262684e-02
6.633333e+01,2.332442e+00,3.425393e-01,1.314497e-01,2.724707e-03,2.091897e-01,2.278638e-03,2.214138e-04,1.255733e-02
6.650000e+01,2.356420e+00,3.356997e-01,1.297286e-01,2.705274e-03,2.106988e-01,2.277669e-03,2.206606e-04,1.278309e-02
6.666667e+01,2.364088e+00,3.293089e-01,1.277565e-01,2.696792e-03,2.114461e-01,2.295012e-03,2.225006e-04,1.305005e-02
6.683333e+01,2.362104e+00,3.226383e-01,1.258202e-01,2.674468e-03,2.112074e-01,2.278668e-03,2.212396e-04,1.254474e-02
6.700000e+01,2.363112e+00,3.163237e-01,1.240274e-01,2.639772e-03,2.109304e-01,2.254615e-03,2.197177e-04,1.257622e-02
6.716667e+01,2.351688e+00,3.107986e-01,1.219119e-01,2.552047e-03,2.096621e-01,2.219648e-03,2.178038e-04,1.206207e-02
6.733333e+01,2.345488e+00,3.052077e-01,1.198322e-01,2.467133e-03,2.087233e-01,2.213777e-03,2.182086e-04,1.160703e-02
6.750000e+01,2.352697e+00,2.987850e-01,1.179318e-01,2.383354e-03,2.086243e-01,2.212239e-03,2.175719e-04,1.238657e-02
6.766667e+01,2.357892e+00,2.923729e-01,1.159238e-01,2.316083e-03,2.087788e-01,2.192742e-03,2.169251e-04,1.275770e-02
6.783333e+01,2.359491e+00,2.852134e-01,1.145972e-01,2.314352e-03,2.085984e-01,2.169028e-03,2.144205e-04,1.224747e-02
6.800000e+01,2.364425e+00,2.788265e-01,1.130912e-01,2.334107e-03,2.089788e-01,2.170935e-03,2.151468e-04,1.158254e-02
6.816667e+01,2.373847e+00,2.729262e-01,1.112266e-01,2.293461e-03,2.100777e-01,2.204610e-03,2.173833e-04,1.168179e-02
6.833333e+01,2.377928e+00,2.667469e-01,1.091828e-01,2.233690e-03,2.102920e-01,2.241036e-03,2.189155e-04,1.275834e-02
6.850000e+01,2.388404e+00,2.591379e-01,1.076051e-01,2.193232e-03,2.102321e-01,2.231122e-03,2.173259e-04,1.379582e-02
6.866667e+01,2.390404e+00,2.510155e-01,1.059916e-01,2.262276e-03,2.101251e-01,2.217570e-03,2.172903e-04,1.345923e-02
6.883333e+01,2.394577e+00,2.440918e-01,1.042346e-01,2.321522e-03,2.115409e-01,2.229221e-03,2.197100e-04,1.302808e-02
6.900000e+01,2.394012e+00,2.380882e-01,1.022984e-01,2.304917e-03,2.116559e-01,2.191119e-03,2.171243e-04,1.212971e-02
6.916667e+01,2.384179e+00,2.318159e-01,1.005056e-01,2.240739e-03,2.101270e-01,2.168549e-03,2.161723e-04,1.165758e-02
6.933333e+01,2.387634e+00,2.246441e-01,9.882032e-02,2.122776e-03,2.094282e-01,2.167045e-03,2.151468e-04,1.240925e-02
6.950000e+01,2.375641e+00,2.176294e-01,9.695579e-02,2.012388e-03,2.081300e-01,2.142763e-03,2.144258e-04,1.237281e-02
6.966667e+01,2.390284e+00,2.094151e-01,9.602352e-02,1.954877e-03,2.095909e-01,2.145082e-03,2.135723e-04,1.163260e-02
6.983333e+01,2.400819e+00,2.025227e-01,9.455341e-02,1.956431e-03,2.102955e-01,2.156169e-03,2.150098e-04,1.161280e-02
7.000000e+01,2.412364e+00,1.956422e-01,9.297573e-02,1.888184e-03,2.119815e-01,2.190766e-03,2.183143e-04,1.276150e-02
7.016667e+01,2.414062e+00,1.889566e-01,9.161318e-02,1.853887e-03,2.143987e-01,2.222007e-03,2.211700e-04,1.198425e-02
7.033333e+01,2.368479e+00,1.829299e-01,9.007135e-02,1.912096e-03,2.095555e-01,2.123463e-03,2.138107e-04,9.743387e-03
7.050000e+01,2.356597e+00,1.772185e-01,8.856538e-02,1.787734e-03,2.084387e-01,2.142228e-03,2.143236e-04,9.548011e-03
7.066667e+01,2.324517e+00,1.719917e-01,8.641400e-02,1.609740e-03,2.041882e-01,2.116379e-03,2.117283e-04,9.578976e-03
7.083333e+01,2.337606e+00,1.643919e-01,8.533831e-02,1.428496e-03,2.044299e-01,2.159513e-03,2.156030e-04,1.128836e-02
7.100000e+01,2.333357e+00,1.572668e-01,8.390405e-02,1.402228e-03,2.032318e-01,2.130921e-03,2.143733e-04,1.206191e-02
7.116667e+01,2.335201e+00,1.508676e-01,8.236222e-02,1.473797e-03,2.037377e-01,2.127221e-03,2.140215e-04,1.130900e-02
7.133333e+01,2.333125e+00,1.443054e-01,8.117896e-02,1.590710e-03,2.041856e-01,2.127876e-03,2.157745e-04,1.040101e-02
7.150000e+01,2.313614e+00,1.382795e-01,7.967299e-02,1.594489e-03,2.016720e-01,2.079562e-03,2.127155e-04,1.028131e-02
7.166667e+01,2.300861e+00,1.320034e-01,7.834630e-02,1.483538e-03,2.015535e-01,2.089292e-03,2.131370e-04,1.026994e-02
7.183333e+01,2.283133e+00,1.262289e-01,7.676862e-02,1.460810e-03,1.994574e-01,2.044403e-03,2.105711e-04,9.531578e-03
7.200000e+01,2.271849e+00,1.199216e-01,7.544193e-02,1.394857e-03,1.983617e-01,2.033382e-03,2.112818e-04,9.552923e-03
7.216667e+01,2.239022e+00,1.131293e-01,7.418696e-02,1.295686e-03,1.931368e-01,1.930247e-03,2.038750e-04,8.854769e-03
7.233333e+01,2.223840e+00,1.060629e-01,7.282441e-02,1.191920e-03,1.906327e-01,1.886977e-03,1.997332e-04,9.301616e-03
7.250000e+01,2.188914e+00,9.905376e-02,7.139015e-02,1.122007e-03,1.860009e-01,1.806913e-03,1.946588e-04,9.830507e-03
7.266667e+01,2.189830e+00,9.204550e-02,7.027860e-02,1.065218e-03,1.864552e-01,1.813343e-03,1.946474e-04,9.558303e-03
7.283333e+01,2.177205e+00,8.473746e-02,6.902363e-02,1.103351e-03,1.844239e-01,1.797923e-03,1.922842e-04,1.019099e-02
7.300000e+01,2.149153e+00,7.737909e-02,6.762523e-02,1.073593e-03,1.816401e-01,1.736060e-03,1.867421e-04,1.054430e-02
7.316667e+01,2.141661e+00,7.100254e-02,6.665710e-02,1.066836e-03,1.820503e-01,1.722338e-03,1.850702e-04,9.216673e-03
7.333333e+01,2.125808e+00,6.560273e-02,6.565312e-02,1.112801e-03,1.807140e-01,1.699238e-03,1.805479e-04,8.362754e-03
7.350000e+01,2.093192e+00,6.035430e-02,6.454158e-02,1.090537e-03,1.784647e-01,1.681833e-03,1.781154e-04,7.342178e-03
7.366667e+01,2.034918e+00,5.513471e-02,6.328660e-02,9.909801e-04,1.730497e-01,1.616867e-03,1.734151e-04,6.052375e-03
7.383333e+01,2.008265e+00,5.012840e-02,6.242605e-02,8.298054e-04,1.696672e-01,1.605357e-03,1.720670e-04,6.869794e-03
7.400000e+01,1.977329e+00,4.444726e-02,6.120693e-02,7.380598e-04,1.661003e-01,1.565757e-03,1.694440e-04,7.256221e-03
7.416667e+01,1.951231e+00,3.917823e-02,5.998781e-02,6.925102e-04,1.642062e-01,1.534509e-03,1.686932e-04,6.861859e-03
7.433333e+01,1.912852e+00,3.426746e-02,5.880455e-02,6.754373e-04,1.599712e-01,1.466088e-03,1.647911e-04,6.279661e-03
7.450000e+01,1.879892e+00,2.974867e-02,5.783642e-02,6.239723e-04,1.553365e-01,1.376509e-03,1.548733e-04,6.063855e-03
7.466667e+01,1.852410e+00,2.523626e-02,5.694001e-02,5.888398e-04,1.523460e-01,1.343411e-03,1.537786e-04,6.069643e-03
7.483333e+01,1.825088e+00,2.090774e-02,5.600774e-02,5.681891e-04,1.498377e-01,1.300975e-03,1.504846e-04,6.192643e-03
7.500000e+01,1.783945e+00,1.704790e-02,5.511133e-02,5.644092e-04,1.465385e-01,1.248893e-03,1.455295e-04,5.334899e-03
7.516667e+01,1.742815e+00,1.416590e-02,5.421492e-02,5.652212e-04,1.434051e-01,1.219056e-03,1.430403e-04,4.310098e-03
7.533333e+01,1.695304e+00,1.154608e-02,5.356951e-02,5.268533e-04,1.390911e-01,1.187996e-03,1.410994e-04,3.329487e-03
7.550000e+01,1.627204e+00,8.847889e-03,5.260138e-02,4.584559e-04,1.311927e-01,1.109721e-03,1.358707e-04,3.208798e-03
7.566667e+01,1.603905e+00,6.177597e-03,5.202768e-02,3.548894e-04,1.284849e-01,1.080030e-03,1.348767e-04,3.764572e-03
7.583333e+01,1.556899e+00,3.934736e-03,5.113127e-02,3.208750e-04,1.236305e-01,1.008869e-03,1.316314e-04,2.963317e-03
7.600000e+01,1.501084e+00,2.523137e-03,5.034243e-02,3.091035e-04,1.175730e-01,9.047667e-04,1.250266e-04,1.737653e-03
7.616667e+01,1.436289e+00,1.549691e-03,4.930259e-02,2.707675e-04,1.102320e-01,8.003768e-04,1.193181e-04,1.014634e-03
7.633333e+01,1.361099e+00,6.331627e-04,4.847789e-02,1.911308e-04,1.012970e-01,6.468619e-04,1.079567e-04,6.816018e-04
7.650000e+01,1.313765e+00,2.795985e-04,4.811933e-02,1.152753e-04,9.644974e-02,5.858568e-04,1.031418e-04,5.877247e-04
7.666667e+01,1.264988e+00,1.012472e-04,4.733049e-02,8.330020e-05,9.158784e-02,5.270665e-04,9.845441e-05,3.226440e-04
7.683333e+01,1.207325e+00,3.399678e-05,4.639822e-02,6.191399e-05,8.606290e-02,4.679515e-04,9.311746e-05,1.375692e-04
7.700000e+01,1.142989e+00,1.121281e-05,4.603966e-02,4.195699e-05,7.949191e-02,3.929186e-04,8.494057e-05,5.078571e-05
7.716667e+01,1.086668e+00,3.794623e-06,4.568109e-02,2.379363e-05,7.415361e-02,3.418931e-04,7.945596e-05,1.774101e-05
7.733333e+01,1.043818e+00,1.337886e-06,4.492811e-02,1.381261e-05,7.032929e-02,3.043282e-04,7.580022e-05,6.153269e-06
7.750000e+01,1.003171e+00,4.850397e-07,4.446197e-02,7.683682e-06,6.679138e-02,2.709911e-04,7.236748e-05,2.136401e-06
7.766667e+01,9.654227e-01,1.812015e-07,4.417512e-02,4.219958e-06,6.332755e-02,2.400000e-04,6.887119e-05,7.540355e-07
7.783333e+01,9.357127e-01,7.056039e-08,4.352971e-02,2.290540e-06,6.060577e-02,2.146651e-04,6.590233e-05,2.758502e-07
7.800000e+01,9.007084e-01,2.822048e-08,4.313529e-02,1.236509e-06,5.743991e-02,1.897240e-04,6.241060e-05,1.035318e-07
7.816667e+01,8.657843e-01,1.162832e-08,4.281258e-02,6.651564e-07,5.433991e-02,1.677138e-04,5.905865e-05,4.008217e-08
7.833333e+01,8.274264e-01,4.960985e-09,4.231059e-02,3.572495e-07,5.106979e-02,1.479882e-04,5.550987e-05,1.610370e-08
7.850000e+01,7.929710e-01,2.178315e-09,4.184445e-02,1.914752e-07,4.813374e-02,1.302763e-04,5.228913e-05,6.676647e-09
7.866667e+01,7.558620e-01,9.839111e-10,4.137832e-02,1.024913e-07,4.519950e-02,1.146517e-04,4.952287e-05,2.855537e-09
7.883333e+01,7.245681e-01,4.575207e-10,4.087633e-02,5.076207e-08,4.263274e-02,1.012179e-04,4.704019e-05,1.260336e-09
7.900000e+01,6.886551e-01,2.143726e-10,4.048191e-02,2.698926e-08,3.973614e-02,8.807584e-05,4.425585e-05,5.632690e-10
7.916667e+01,6.606088e-01,1.043423e-10,4.023092e-02,1.333933e-08,3.749917e-02,7.775491e-05,4.173127e-05,2.613538e-10
7.933333e+01,6.333534e-01,5.213741e-11,3.994406e-02,7.196180e-09,3.544796e-02,6.890760e-05,3.962463e-05,1.246991e-10
7.950000e+01,6.013706e-01,2.681913e-11,3.947793e-02,3.870561e-09,3.315865e-02,6.085352e-05,3.719484e-05,6.135548e-11
7.966667e+01,5.752379e-01,1.405774e-11,3.901180e-02,2.073249e-09,3.113855e-02,5.304856e-05,3.507459e-05,3.084274e-11
7.983333e+01,5.348022e-01,3.349028e-12,3.865323e-02,1.087825e-09,2.761711e-02,3.726412e-05,2.897390e-05,6.683663e-12
