Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.058652e-01,2.570605e-02,3.352714e-03,6.507600e-02,7.310878e+08,5.150959e+02
4.166667e+01,9.050084e-01,2.584982e-02,3.364215e-03,6.577759e-02,7.341076e+08,5.185940e+02
4.183333e+01,9.041227e-01,2.607410e-02,3.306707e-03,6.649644e-02,7.363801e+08,5.181503e+02
4.200000e+01,9.031969e-01,2.628113e-02,3.502234e-03,6.701977e-02,7.368146e+08,5.144820e+02
4.216667e+01,9.022940e-01,2.651692e-02,3.456228e-03,6.773286e-02,7.321800e+08,5.238467e+02
4.233333e+01,9.014314e-01,2.664918e-02,3.599998e-03,6.831945e-02,7.349305e+08,5.258109e+02
4.250000e+01,9.004250e-01,2.697698e-02,3.456228e-03,6.914181e-02,7.366441e+08,5.239058e+02
4.266667e+01,8.995969e-01,2.704024e-02,3.553991e-03,6.980890e-02,7.461798e+08,5.273693e+02
4.283333e+01,8.986882e-01,2.720126e-02,3.594247e-03,7.051625e-02,7.436929e+08,5.424028e+02
4.300000e+01,8.978889e-01,2.723577e-02,3.669007e-03,7.120634e-02,7.437278e+08,5.506501e+02
4.316667e+01,8.970205e-01,2.738529e-02,3.634502e-03,7.195970e-02,7.397971e+08,5.591961e+02
4.333333e+01,8.960141e-01,2.767283e-02,3.640253e-03,7.267280e-02,7.455568e+08,5.656548e+02
4.350000e+01,8.951803e-01,2.767283e-02,3.726515e-03,7.342040e-02,7.492770e+08,5.595760e+02
4.366667e+01,8.942314e-01,2.785685e-02,3.623001e-03,7.428877e-02,7.545672e+08,5.400318e+02
4.383333e+01,8.933515e-01,2.789711e-02,3.720764e-03,7.503062e-02,7.612979e+08,5.322782e+02
4.400000e+01,8.924084e-01,2.794886e-02,3.841531e-03,7.580123e-02,7.602738e+08,5.463907e+02
4.416667e+01,8.915803e-01,2.803513e-02,3.795525e-03,7.658909e-02,7.611523e+08,5.643050e+02
4.433333e+01,8.906544e-01,2.814439e-02,3.916291e-03,7.728493e-02,7.637182e+08,5.733499e+02
4.450000e+01,8.897573e-01,2.832842e-02,3.922042e-03,7.799228e-02,7.624355e+08,5.892730e+02
4.466667e+01,8.887451e-01,2.865621e-02,3.749518e-03,7.884915e-02,7.674910e+08,5.971686e+02
4.483333e+01,8.878135e-01,2.877698e-02,3.870285e-03,7.953925e-02,7.756014e+08,5.857177e+02
4.500000e+01,8.869106e-01,2.889199e-02,3.824279e-03,8.037311e-02,7.755488e+08,5.799676e+02
4.516667e+01,8.858640e-01,2.929455e-02,3.738017e-03,8.110346e-02,7.824658e+08,5.665496e+02
4.533333e+01,8.849381e-01,2.937506e-02,3.847282e-03,8.183956e-02,7.826235e+08,5.757557e+02
4.550000e+01,8.839490e-01,2.944982e-02,3.979550e-03,8.262167e-02,7.844208e+08,5.837375e+02
4.566667e+01,8.828736e-01,2.958209e-02,4.146323e-03,8.339803e-02,7.888988e+08,5.836917e+02
4.583333e+01,8.819132e-01,2.980637e-02,3.985301e-03,8.429515e-02,7.938592e+08,5.842389e+02
4.600000e+01,8.810103e-01,2.982362e-02,4.088815e-03,8.507726e-02,8.012409e+08,5.816100e+02
4.616667e+01,8.800212e-01,2.989263e-02,4.221084e-03,8.586512e-02,8.013325e+08,5.742003e+02
4.633333e+01,8.790263e-01,2.995589e-02,4.290093e-03,8.672774e-02,8.058101e+08,5.795612e+02
4.650000e+01,8.781061e-01,3.005941e-02,4.267090e-03,8.756736e-02,8.133056e+08,5.871168e+02
4.666667e+01,8.770250e-01,3.040445e-02,4.226834e-03,8.834371e-02,8.192803e+08,5.975870e+02
4.683333e+01,8.759956e-01,3.062873e-02,4.295844e-03,8.907982e-02,8.240975e+08,6.096186e+02
4.700000e+01,8.750697e-01,3.082426e-02,4.157825e-03,8.994819e-02,8.261225e+08,6.124606e+02
4.716667e+01,8.741611e-01,3.085302e-02,4.238336e-03,9.074755e-02,8.300063e+08,6.192668e+02
4.733333e+01,8.731835e-01,3.101404e-02,4.152074e-03,9.165042e-02,8.294914e+08,6.280206e+02
4.750000e+01,8.723208e-01,3.096228e-02,4.272841e-03,9.244403e-02,8.389370e+08,6.291333e+02
4.766667e+01,8.712972e-01,3.114631e-02,4.249838e-03,9.330665e-02,8.414530e+08,6.414444e+02
4.783333e+01,8.703598e-01,3.126132e-02,4.203831e-03,9.417502e-02,8.504783e+08,6.494007e+02
4.800000e+01,8.692442e-01,3.157186e-02,4.140572e-03,9.504339e-02,8.578376e+08,6.393653e+02
4.816667e+01,8.681688e-01,3.170413e-02,4.278592e-03,9.584850e-02,8.634080e+08,6.315278e+02
4.833333e+01,8.671911e-01,3.180190e-02,4.364853e-03,9.664211e-02,8.649490e+08,6.291719e+02
4.850000e+01,8.661272e-01,3.203193e-02,4.330349e-03,9.751048e-02,8.654203e+08,6.318433e+02
4.866667e+01,8.651381e-01,3.209519e-02,4.491371e-03,9.827534e-02,8.671446e+08,6.413644e+02
4.883333e+01,8.639419e-01,3.242873e-02,4.462617e-03,9.916671e-02,8.686460e+08,6.583044e+02
4.900000e+01,8.629413e-01,3.241723e-02,4.485620e-03,1.001558e-01,8.766527e+08,6.547791e+02
4.916667e+01,8.618889e-01,3.264726e-02,4.497122e-03,1.009667e-01,8.795001e+08,6.406161e+02
4.933333e+01,8.609170e-01,3.275653e-02,4.485620e-03,1.018408e-01,8.829121e+08,6.273018e+02
4.950000e+01,8.597611e-01,3.297506e-02,4.675396e-03,1.025884e-01,8.854054e+08,6.219076e+02
4.966667e+01,8.586915e-01,3.314758e-02,4.698400e-03,1.034626e-01,8.848879e+08,6.193435e+02
4.983333e+01,8.576793e-01,3.330285e-02,4.704150e-03,1.043137e-01,8.909493e+08,6.231228e+02
5.000000e+01,8.565522e-01,3.339487e-02,4.847920e-03,1.052050e-01,8.955318e+08,6.394860e+02
5.016667e+01,8.554768e-01,3.353864e-02,4.842169e-03,1.061424e-01,9.045789e+08,6.643795e+02
5.033333e+01,8.544704e-01,3.371116e-02,4.732904e-03,1.070856e-01,9.161964e+08,6.686831e+02
5.050000e+01,8.533720e-01,3.386068e-02,4.778911e-03,1.079884e-01,9.225364e+08,6.680267e+02
5.066667e+01,8.523598e-01,3.399870e-02,4.836419e-03,1.088050e-01,9.225207e+08,6.680427e+02
5.083333e+01,8.512499e-01,3.413097e-02,4.962936e-03,1.096562e-01,9.222779e+08,6.804075e+02
5.100000e+01,8.500998e-01,3.441851e-02,4.911179e-03,1.105705e-01,9.249262e+08,6.982879e+02
5.116667e+01,8.489841e-01,3.446451e-02,5.083703e-03,1.114677e-01,9.331623e+08,6.876475e+02
5.133333e+01,8.480352e-01,3.437250e-02,5.089454e-03,1.125028e-01,9.383307e+08,6.763628e+02
5.150000e+01,8.469253e-01,3.451052e-02,5.083703e-03,1.134804e-01,9.524851e+08,6.717867e+02
5.166667e+01,8.458039e-01,3.448752e-02,5.336738e-03,1.143718e-01,9.608803e+08,6.866516e+02
5.183333e+01,8.445560e-01,3.479231e-02,5.244725e-03,1.154070e-01,9.655011e+08,6.914365e+02
5.200000e+01,8.434289e-01,3.491883e-02,5.215971e-03,1.164363e-01,9.768334e+08,6.875333e+02
5.216667e+01,8.422959e-01,3.507410e-02,5.267728e-03,1.173622e-01,9.834601e+08,6.925550e+02
5.233333e+01,8.411918e-01,3.516611e-02,5.313735e-03,1.183284e-01,9.882032e+08,6.911595e+02
5.250000e+01,8.401336e-01,3.525812e-02,5.279230e-03,1.193290e-01,9.901891e+08,6.890668e+02
5.266667e+01,8.389605e-01,3.543640e-02,5.365492e-03,1.202376e-01,9.939226e+08,6.880426e+02
5.283333e+01,8.378046e-01,3.554566e-02,5.520763e-03,1.211290e-01,9.924699e+08,6.874983e+02
5.300000e+01,8.366602e-01,3.571819e-02,5.561019e-03,1.220606e-01,9.933189e+08,7.012286e+02
5.316667e+01,8.354928e-01,3.584471e-02,5.543766e-03,1.231188e-01,1.005229e+09,7.133454e+02
5.333333e+01,8.344231e-01,3.599998e-02,5.388495e-03,1.241884e-01,1.021410e+09,7.055220e+02
5.350000e+01,8.333132e-01,3.608624e-02,5.423000e-03,1.251776e-01,1.031590e+09,6.982084e+02
5.366667e+01,8.321400e-01,3.608049e-02,5.578271e-03,1.262012e-01,1.032707e+09,7.027049e+02
5.383333e+01,8.309956e-01,3.625876e-02,5.474757e-03,1.272708e-01,1.036722e+09,7.213511e+02
5.400000e+01,8.298972e-01,3.631052e-02,5.503511e-03,1.282887e-01,1.046778e+09,7.428193e+02
5.416667e+01,8.286378e-01,3.660381e-02,5.359741e-03,1.293986e-01,1.050093e+09,7.516865e+02
5.433333e+01,8.274071e-01,3.664407e-02,5.584022e-03,1.303648e-01,1.057149e+09,7.415994e+02
5.450000e+01,8.263145e-01,3.674183e-02,5.653032e-03,1.312907e-01,1.049639e+09,7.299307e+02
5.466667e+01,8.250493e-01,3.706962e-02,5.653032e-03,1.322280e-01,1.048458e+09,7.309692e+02
5.483333e+01,8.239452e-01,3.717889e-02,5.768047e-03,1.331079e-01,1.046401e+09,7.441953e+02
5.500000e+01,8.228180e-01,3.716739e-02,5.877313e-03,1.341373e-01,1.045048e+09,7.496027e+02
5.516667e+01,8.216046e-01,3.724215e-02,5.814054e-03,1.353392e-01,1.050346e+09,7.481219e+02
5.533333e+01,8.203452e-01,3.755844e-02,5.716290e-03,1.363801e-01,1.060614e+09,7.388311e+02
5.550000e+01,8.191490e-01,3.775972e-02,5.825555e-03,1.372657e-01,1.065762e+09,7.284821e+02
5.566667e+01,8.178781e-01,3.804151e-02,5.888814e-03,1.381916e-01,1.060395e+09,7.343374e+02
5.583333e+01,8.166301e-01,3.826004e-02,5.837057e-03,1.392728e-01,1.059279e+09,7.462410e+02
5.600000e+01,8.155548e-01,3.835780e-02,5.814054e-03,1.402734e-01,1.064763e+09,7.399367e+02
5.616667e+01,8.142838e-01,3.858783e-02,5.837057e-03,1.412913e-01,1.066047e+09,7.472808e+02
5.633333e+01,8.130474e-01,3.874886e-02,5.768047e-03,1.424357e-01,1.069900e+09,7.674207e+02
5.650000e+01,8.118455e-01,3.890988e-02,5.756546e-03,1.434881e-01,1.071591e+09,7.649399e+02
5.666667e+01,8.107528e-01,3.886387e-02,5.814054e-03,1.445692e-01,1.073848e+09,7.624154e+02
5.683333e+01,8.093381e-01,3.922617e-02,5.808303e-03,1.456274e-01,1.074878e+09,7.679871e+02
5.700000e+01,8.082455e-01,3.914566e-02,5.975076e-03,1.466338e-01,1.077972e+09,7.582172e+02
5.716667e+01,8.070723e-01,3.922617e-02,6.032584e-03,1.476689e-01,1.077933e+09,7.561036e+02
5.733333e+01,8.058532e-01,3.927793e-02,6.147600e-03,1.487213e-01,1.083697e+09,7.671723e+02
5.750000e+01,8.046110e-01,3.949646e-02,6.049836e-03,1.498427e-01,1.089268e+09,7.764406e+02
5.766667e+01,8.033343e-01,3.984151e-02,5.992328e-03,1.508319e-01,1.095268e+09,7.864150e+02
5.783333e+01,8.020289e-01,4.006004e-02,6.147600e-03,1.517635e-01,1.094886e+09,7.992848e+02
5.800000e+01,8.008097e-01,3.999103e-02,6.239613e-03,1.529596e-01,1.092544e+09,7.948601e+02
5.816667e+01,7.995100e-01,4.023256e-02,6.176354e-03,1.540811e-01,1.099363e+09,7.819918e+02
5.833333e+01,7.982966e-01,4.044534e-02,6.228111e-03,1.550299e-01,1.109412e+09,7.847177e+02
5.850000e+01,7.971235e-01,4.045684e-02,6.366130e-03,1.560536e-01,1.107365e+09,7.950905e+02
5.866667e+01,7.958295e-01,4.066387e-02,6.308622e-03,1.571980e-01,1.107258e+09,7.842363e+02
5.883333e+01,7.944493e-01,4.093991e-02,6.383383e-03,1.582274e-01,1.112417e+09,7.908469e+02
5.900000e+01,7.931784e-01,4.110093e-02,6.389133e-03,1.593315e-01,1.113275e+09,7.970852e+02
5.916667e+01,7.918557e-01,4.131371e-02,6.343127e-03,1.604874e-01,1.115435e+09,7.818682e+02
5.933333e+01,7.904928e-01,4.150349e-02,6.371881e-03,1.616318e-01,1.119401e+09,7.720425e+02
5.950000e+01,7.892621e-01,4.160125e-02,6.440890e-03,1.626957e-01,1.117751e+09,7.729826e+02
5.966667e+01,7.880027e-01,4.172777e-02,6.469644e-03,1.637999e-01,1.118938e+09,7.871634e+02
5.983333e+01,7.867145e-01,4.192330e-02,6.596162e-03,1.647660e-01,1.118114e+09,8.062199e+02
6.000000e+01,7.854723e-01,4.178528e-02,6.877951e-03,1.658644e-01,1.121813e+09,8.181060e+02
6.016667e+01,7.840691e-01,4.196355e-02,6.849197e-03,1.671181e-01,1.133973e+09,8.202561e+02
6.033333e+01,7.828787e-01,4.203256e-02,6.745683e-03,1.683430e-01,1.150094e+09,8.175296e+02
6.050000e+01,7.815158e-01,4.226834e-02,6.797440e-03,1.694184e-01,1.154877e+09,8.031796e+02
6.066667e+01,7.802161e-01,4.240061e-02,6.941210e-03,1.704421e-01,1.150549e+09,8.021025e+02
6.083333e+01,7.788532e-01,4.265365e-02,6.918206e-03,1.715750e-01,1.146692e+09,8.246075e+02
6.100000e+01,7.775938e-01,4.268240e-02,7.010219e-03,1.727136e-01,1.149839e+09,8.469957e+02
6.116667e+01,7.762366e-01,4.272841e-02,7.148238e-03,1.738868e-01,1.151966e+09,8.488510e+02
6.133333e+01,7.749944e-01,4.276291e-02,7.159740e-03,1.750830e-01,1.160418e+09,8.527640e+02
6.150000e+01,7.735912e-01,4.296994e-02,7.194245e-03,1.762446e-01,1.169334e+09,8.504013e+02
6.166667e+01,7.723778e-01,4.306770e-02,7.125235e-03,1.774293e-01,1.181128e+09,8.413492e+02
6.183333e+01,7.710781e-01,4.321722e-02,7.096481e-03,1.786082e-01,1.194556e+09,8.284776e+02
6.200000e+01,7.695311e-01,4.343575e-02,7.274756e-03,1.797584e-01,1.197650e+09,8.249652e+02
6.216667e+01,7.682257e-01,4.359103e-02,7.056226e-03,1.811270e-01,1.205606e+09,8.350257e+02
6.233333e+01,7.668743e-01,4.368879e-02,7.107983e-03,1.823290e-01,1.219582e+09,8.374722e+02
6.250000e+01,7.654711e-01,4.380381e-02,7.136737e-03,1.835884e-01,1.224413e+09,8.391984e+02
6.266667e+01,7.641369e-01,4.384406e-02,7.297759e-03,1.847213e-01,1.225664e+09,8.427682e+02
6.283333e+01,7.628315e-01,4.397058e-02,7.372519e-03,1.858254e-01,1.225875e+09,8.536767e+02
6.300000e+01,7.613478e-01,4.428112e-02,7.326513e-03,1.870446e-01,1.229624e+09,8.574037e+02
6.316667e+01,7.599848e-01,4.436738e-02,7.447280e-03,1.882005e-01,1.235011e+09,8.589383e+02
6.333333e+01,7.586506e-01,4.445940e-02,7.401273e-03,1.894887e-01,1.239731e+09,8.579699e+02
6.350000e+01,7.572589e-01,4.456291e-02,7.493286e-03,1.906849e-01,1.246799e+09,8.612261e+02
6.366667e+01,7.558155e-01,4.470093e-02,7.746321e-03,1.917373e-01,1.243242e+09,8.495242e+02
6.383333e+01,7.543950e-01,4.497122e-02,7.660059e-03,1.929737e-01,1.237326e+09,8.406143e+02
6.400000e+01,7.530091e-01,4.516099e-02,7.573797e-03,1.942561e-01,1.244831e+09,8.630118e+02
6.416667e+01,7.515024e-01,4.543128e-02,7.516289e-03,1.955500e-01,1.251898e+09,8.863555e+02
6.433333e+01,7.501452e-01,4.558080e-02,7.464532e-03,1.968095e-01,1.264372e+09,8.852823e+02
6.450000e+01,7.487075e-01,4.577633e-02,7.573797e-03,1.979424e-01,1.270817e+09,8.843846e+02
6.466667e+01,7.472756e-01,4.596610e-02,7.545043e-03,1.992133e-01,1.260376e+09,8.872811e+02
6.483333e+01,7.458666e-01,4.601786e-02,7.717567e-03,2.003980e-01,1.257999e+09,8.713270e+02
6.500000e+01,7.444002e-01,4.619039e-02,7.763573e-03,2.016459e-01,1.255158e+09,8.800117e+02
6.516667e+01,7.430315e-01,4.626515e-02,7.723318e-03,2.029801e-01,1.265690e+09,8.944001e+02
6.533333e+01,7.416800e-01,4.639166e-02,7.625554e-03,2.043027e-01,1.275068e+09,8.920868e+02
6.550000e+01,7.402078e-01,4.662745e-02,7.637056e-03,2.055277e-01,1.280743e+09,8.899753e+02
6.566667e+01,7.386896e-01,4.695524e-02,7.619803e-03,2.067353e-01,1.277682e+09,9.018512e+02
6.583333e+01,7.371484e-01,4.709901e-02,7.844084e-03,2.079085e-01,1.271613e+09,9.086766e+02
6.600000e+01,7.357452e-01,4.736355e-02,7.752072e-03,2.091392e-01,1.265383e+09,9.118244e+02
6.616667e+01,7.343535e-01,4.747856e-02,7.821081e-03,2.103468e-01,1.262602e+09,9.236625e+02
6.633333e+01,7.328353e-01,4.774885e-02,7.959100e-03,2.114567e-01,1.260979e+09,9.312134e+02
6.650000e+01,7.314896e-01,4.771435e-02,8.039611e-03,2.127564e-01,1.267121e+09,9.266682e+02
6.666667e+01,7.298737e-01,4.797313e-02,8.143126e-03,2.140101e-01,1.275346e+09,9.223070e+02
6.683333e+01,7.282404e-01,4.829518e-02,8.206385e-03,2.152580e-01,1.280819e+09,9.219354e+02
6.700000e+01,7.267625e-01,4.849070e-02,8.298397e-03,2.164484e-01,1.282272e+09,9.304731e+02
6.716667e+01,7.253880e-01,4.860572e-02,8.396161e-03,2.176101e-01,1.285562e+09,9.354837e+02
6.733333e+01,7.240136e-01,4.871498e-02,8.315650e-03,2.189558e-01,1.292590e+09,9.196667e+02
6.750000e+01,7.225471e-01,4.894502e-02,8.304148e-03,2.202037e-01,1.302329e+09,9.121892e+02
6.766667e+01,7.210519e-01,4.901403e-02,8.396161e-03,2.215379e-01,1.306794e+09,9.195898e+02
6.783333e+01,7.195280e-01,4.932457e-02,8.206385e-03,2.229411e-01,1.311866e+09,9.407632e+02
6.800000e+01,7.181018e-01,4.964086e-02,8.229388e-03,2.240280e-01,1.318753e+09,9.535096e+02
6.816667e+01,7.164053e-01,5.003192e-02,8.361656e-03,2.252011e-01,1.312479e+09,9.506417e+02
6.833333e+01,7.149848e-01,5.019294e-02,8.384659e-03,2.264376e-01,1.312150e+09,9.445799e+02
6.850000e+01,7.135702e-01,5.030796e-02,8.396161e-03,2.277257e-01,1.317305e+09,9.427582e+02
6.866667e+01,7.121267e-01,5.042297e-02,8.373158e-03,2.290772e-01,1.322560e+09,9.564463e+02
6.883333e+01,7.105797e-01,5.054949e-02,8.505426e-03,2.303653e-01,1.330567e+09,9.826040e+02
6.900000e+01,7.089983e-01,5.067601e-02,8.568685e-03,2.317570e-01,1.333614e+09,9.956985e+02
6.916667e+01,7.075893e-01,5.073351e-02,8.683701e-03,2.329935e-01,1.339144e+09,9.825700e+02
6.933333e+01,7.059964e-01,5.100380e-02,8.683701e-03,2.343161e-01,1.340018e+09,9.530075e+02
6.950000e+01,7.042884e-01,5.132010e-02,8.879228e-03,2.355123e-01,1.334841e+09,9.351109e+02
6.966667e+01,7.028622e-01,5.132585e-02,8.953988e-03,2.368580e-01,1.330369e+09,9.418895e+02
6.983333e+01,7.012865e-01,5.151562e-02,8.988493e-03,2.382094e-01,1.335464e+09,9.516523e+02
7.000000e+01,6.997337e-01,5.172265e-02,8.953988e-03,2.395896e-01,1.341177e+09,9.589114e+02
7.016667e+01,6.981638e-01,5.182041e-02,9.132263e-03,2.408836e-01,1.344194e+09,9.827807e+02
7.033333e+01,6.966398e-01,5.183192e-02,9.247278e-03,2.422810e-01,1.349128e+09,9.972409e+02
7.050000e+01,6.951964e-01,5.194118e-02,9.224275e-03,2.436382e-01,1.361231e+09,9.805619e+02
7.066667e+01,6.934654e-01,5.233223e-02,9.241528e-03,2.449609e-01,1.369174e+09,9.600079e+02
7.083333e+01,6.920622e-01,5.234949e-02,9.276032e-03,2.463123e-01,1.374333e+09,9.609417e+02
7.100000e+01,6.905210e-01,5.257377e-02,9.224275e-03,2.476810e-01,1.376595e+09,9.744028e+02
7.116667e+01,6.887957e-01,5.290156e-02,9.189770e-03,2.491129e-01,1.382159e+09,9.797666e+02
7.133333e+01,6.872603e-01,5.286706e-02,9.356544e-03,2.505161e-01,1.388759e+09,9.798934e+02
7.150000e+01,6.857823e-01,5.279805e-02,9.483061e-03,2.519366e-01,1.389267e+09,1.007130e+03
7.166667e+01,6.840341e-01,5.324661e-02,9.327790e-03,2.533915e-01,1.402899e+09,1.018943e+03
7.183333e+01,6.825734e-01,5.313160e-02,9.488812e-03,2.548062e-01,1.418346e+09,1.013424e+03
7.200000e+01,6.809114e-01,5.332137e-02,9.638332e-03,2.561289e-01,1.419833e+09,1.018107e+03
7.216667e+01,6.793472e-01,5.343064e-02,9.782102e-03,2.574401e-01,1.425366e+09,1.017591e+03
7.233333e+01,6.776967e-01,5.356291e-02,9.851112e-03,2.588893e-01,1.428183e+09,1.021829e+03
7.250000e+01,6.759830e-01,5.385044e-02,9.851112e-03,2.603155e-01,1.437356e+09,1.011166e+03
7.266667e+01,6.744245e-01,5.404022e-02,9.661336e-03,2.618740e-01,1.446051e+09,1.009871e+03
7.283333e+01,6.728603e-01,5.406898e-02,9.971879e-03,2.630989e-01,1.452224e+09,1.006300e+03
7.300000e+01,6.711925e-01,5.435076e-02,9.816607e-03,2.646401e-01,1.441098e+09,1.005251e+03
7.316667e+01,6.694385e-01,5.454629e-02,1.008689e-02,2.659283e-01,1.448653e+09,1.014017e+03
7.333333e+01,6.680526e-01,5.455779e-02,1.005239e-02,2.673372e-01,1.446319e+09,1.025052e+03
7.350000e+01,6.662986e-01,5.492584e-02,1.005239e-02,2.687232e-01,1.454086e+09,1.010230e+03
7.366667e+01,6.645676e-01,5.528239e-02,9.937374e-03,2.702126e-01,1.459217e+09,1.016466e+03
7.383333e+01,6.629804e-01,5.522488e-02,1.009265e-02,2.717021e-01,1.460801e+09,1.029904e+03
7.400000e+01,6.612609e-01,5.532265e-02,1.036293e-02,2.730535e-01,1.460805e+09,1.028119e+03
7.416667e+01,6.596622e-01,5.557568e-02,1.012140e-02,2.746407e-01,1.461091e+09,1.031181e+03
7.433333e+01,6.580807e-01,5.559869e-02,1.016741e-02,2.761532e-01,1.476452e+09,1.030101e+03
7.450000e+01,6.564763e-01,5.567345e-02,1.023642e-02,2.776139e-01,1.488560e+09,1.043674e+03
7.466667e+01,6.547453e-01,5.582297e-02,1.048370e-02,2.789481e-01,1.496750e+09,1.055611e+03
7.483333e+01,6.532501e-01,5.586322e-02,1.032843e-02,2.805583e-01,1.503224e+09,1.053039e+03
7.500000e+01,6.515708e-01,5.594949e-02,1.054696e-02,2.819327e-01,1.514826e+09,1.044620e+03
7.516667e+01,6.498686e-01,5.615651e-02,1.034568e-02,2.836292e-01,1.517495e+09,1.064649e+03
7.533333e+01,6.480858e-01,5.643255e-02,1.038594e-02,2.850957e-01,1.533961e+09,1.060391e+03
7.550000e+01,6.463491e-01,5.654757e-02,1.051820e-02,2.865851e-01,1.540057e+09,1.047921e+03
7.566667e+01,6.445319e-01,5.686961e-02,1.054121e-02,2.880573e-01,1.542416e+09,1.064034e+03
7.583333e+01,6.427089e-01,5.703639e-02,1.056996e-02,2.896848e-01,1.544979e+09,1.082443e+03
7.600000e+01,6.412194e-01,5.693862e-02,1.067923e-02,2.911628e-01,1.552390e+09,1.077797e+03
7.616667e+01,6.395574e-01,5.719166e-02,1.051245e-02,2.927385e-01,1.551722e+09,1.081421e+03
7.633333e+01,6.376654e-01,5.756546e-02,1.055271e-02,2.942164e-01,1.559977e+09,1.072012e+03
7.650000e+01,6.359919e-01,5.766322e-02,1.053546e-02,2.958094e-01,1.569540e+09,1.062518e+03
7.666667e+01,6.341804e-01,5.788175e-02,1.058146e-02,2.973564e-01,1.574273e+09,1.063049e+03
7.683333e+01,6.325299e-01,5.800252e-02,1.040319e-02,2.990643e-01,1.581582e+09,1.070641e+03
7.700000e+01,6.307069e-01,5.841658e-02,1.059872e-02,3.002778e-01,1.587469e+09,1.055015e+03
7.716667e+01,6.291197e-01,5.852584e-02,1.063322e-02,3.017212e-01,1.574649e+09,1.072030e+03
7.733333e+01,6.273140e-01,5.876737e-02,1.068498e-02,3.032337e-01,1.572646e+09,1.097280e+03
7.750000e+01,6.255427e-01,5.896865e-02,1.081149e-02,3.046771e-01,1.569100e+09,1.124277e+03
7.766667e+01,6.239268e-01,5.914118e-02,1.080574e-02,3.061263e-01,1.569556e+09,1.143539e+03
7.783333e+01,6.222993e-01,5.921594e-02,1.088050e-02,3.076043e-01,1.570707e+09,1.161349e+03
7.800000e+01,6.206373e-01,5.925044e-02,1.094951e-02,3.091627e-01,1.572730e+09,1.150920e+03
7.816667e+01,6.189293e-01,5.923319e-02,1.101852e-02,3.108190e-01,1.575498e+09,1.114757e+03
7.833333e+01,6.171121e-01,5.931370e-02,1.124280e-02,3.123314e-01,1.581029e+09,1.119471e+03
7.850000e+01,6.154616e-01,5.942872e-02,1.124856e-02,3.138611e-01,1.583520e+09,1.139309e+03
7.866667e+01,6.137709e-01,5.945172e-02,1.120830e-02,3.155691e-01,1.587281e+09,1.151690e+03
7.883333e+01,6.118903e-01,5.975651e-02,1.110479e-02,3.172484e-01,1.593443e+09,1.144264e+03
7.900000e+01,6.100098e-01,6.000380e-02,1.131181e-02,3.186746e-01,1.597576e+09,1.136786e+03
7.916667e+01,6.082846e-01,6.012456e-02,1.126581e-02,3.203250e-01,1.595449e+09,1.128570e+03
7.933333e+01,6.065766e-01,6.024533e-02,1.140383e-02,3.217742e-01,1.601198e+09,1.123024e+03
7.950000e+01,6.048284e-01,6.054437e-02,1.128881e-02,3.233385e-01,1.608662e+09,1.131024e+03
7.966667e+01,6.030571e-01,6.055587e-02,1.142108e-02,3.249659e-01,1.618767e+09,1.130729e+03
7.983333e+01,6.011709e-01,6.090667e-02,1.140958e-02,3.265129e-01,1.622990e+09,1.106192e+03
