Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.931414e-02,9.864112e-01,8.938650e-01,4.734698e-04,6.457217e-03,3.467802e-04,6.652676e-05,3.965594e-04
6.450000e+01,1.932067e-02,9.863974e-01,8.929686e-01,4.758893e-04,6.464918e-03,3.468306e-04,6.635770e-05,3.974375e-04
6.466667e+01,1.901442e-02,9.865867e-01,8.918570e-01,4.786945e-04,6.397570e-03,3.445215e-04,6.617417e-05,3.863148e-04
6.483333e+01,1.932654e-02,9.863888e-01,8.912116e-01,4.725133e-04,6.496270e-03,3.488774e-04,6.691208e-05,3.910589e-04
6.500000e+01,1.956090e-02,9.862140e-01,8.903869e-01,4.730681e-04,6.552473e-03,3.499154e-04,6.705107e-05,3.916247e-04
6.516667e+01,1.970910e-02,9.860692e-01,8.896339e-01,4.713871e-04,6.613782e-03,3.531987e-04,6.817556e-05,3.899173e-04
6.533333e+01,1.966474e-02,9.861110e-01,8.887016e-01,4.728038e-04,6.593868e-03,3.517690e-04,6.773375e-05,3.870739e-04
6.550000e+01,1.971345e-02,9.860505e-01,8.877694e-01,4.699031e-04,6.585082e-03,3.502677e-04,6.722009e-05,3.872320e-04
6.566667e+01,1.919841e-02,9.863249e-01,8.865861e-01,4.650653e-04,6.390375e-03,3.437661e-04,6.629330e-05,3.768089e-04
6.583333e+01,1.933779e-02,9.862217e-01,8.857614e-01,4.503277e-04,6.402921e-03,3.424508e-04,6.541650e-05,3.804500e-04
6.600000e+01,1.975714e-02,9.859292e-01,8.851877e-01,4.508388e-04,6.473156e-03,3.427517e-04,6.526177e-05,3.890287e-04
6.616667e+01,1.976400e-02,9.858989e-01,8.842196e-01,4.583198e-04,6.511957e-03,3.445844e-04,6.583926e-05,3.923981e-04
6.633333e+01,1.998941e-02,9.857668e-01,8.834307e-01,4.620732e-04,6.577043e-03,3.462148e-04,6.596211e-05,3.998386e-04
6.650000e+01,2.009724e-02,9.856871e-01,8.825702e-01,4.672666e-04,6.641748e-03,3.495591e-04,6.669608e-05,4.012572e-04
6.666667e+01,1.982057e-02,9.857544e-01,8.815304e-01,4.734369e-04,6.514202e-03,3.419839e-04,6.502404e-05,3.878762e-04
6.683333e+01,1.991727e-02,9.856711e-01,8.807057e-01,4.651829e-04,6.547364e-03,3.441935e-04,6.545011e-05,3.881563e-04
6.700000e+01,2.033712e-02,9.853966e-01,8.801320e-01,4.616399e-04,6.669559e-03,3.495704e-04,6.628716e-05,3.992239e-04
6.716667e+01,2.046154e-02,9.852611e-01,8.793073e-01,4.689755e-04,6.701866e-03,3.507304e-04,6.654099e-05,3.986677e-04
6.733333e+01,2.022941e-02,9.853338e-01,8.783033e-01,4.730957e-04,6.600667e-03,3.449126e-04,6.523333e-05,3.874360e-04
6.750000e+01,2.054130e-02,9.851496e-01,8.776220e-01,4.671814e-04,6.717644e-03,3.512376e-04,6.647466e-05,3.949602e-04
6.766667e+01,2.074394e-02,9.849890e-01,8.768690e-01,4.693344e-04,6.795086e-03,3.564703e-04,6.734543e-05,4.020990e-04
6.783333e+01,2.091601e-02,9.848903e-01,8.760443e-01,4.744772e-04,6.824895e-03,3.566159e-04,6.698637e-05,4.067486e-04
6.800000e+01,2.134585e-02,9.845979e-01,8.754348e-01,4.780697e-04,6.960010e-03,3.633378e-04,6.826362e-05,4.188762e-04
6.816667e+01,2.156679e-02,9.844791e-01,8.746818e-01,4.884912e-04,7.069388e-03,3.712459e-04,6.997534e-05,4.282531e-04
6.833333e+01,2.164284e-02,9.843173e-01,8.737854e-01,4.996149e-04,7.091189e-03,3.703536e-04,7.023418e-05,4.232873e-04
6.850000e+01,2.164914e-02,9.842392e-01,8.728172e-01,4.984841e-04,7.122709e-03,3.725259e-04,7.096313e-05,4.223062e-04
6.866667e+01,2.198768e-02,9.840498e-01,8.720643e-01,4.972186e-04,7.216828e-03,3.768515e-04,7.193542e-05,4.286279e-04
6.883333e+01,2.241088e-02,9.837899e-01,8.713830e-01,4.973049e-04,7.348137e-03,3.825669e-04,7.324957e-05,4.363256e-04
6.900000e+01,2.218767e-02,9.839107e-01,8.703073e-01,5.042104e-04,7.190399e-03,3.737029e-04,7.069366e-05,4.309521e-04
6.916667e+01,2.227811e-02,9.838159e-01,8.693750e-01,4.994881e-04,7.211119e-03,3.739713e-04,7.103973e-05,4.295488e-04
6.933333e+01,2.211699e-02,9.838579e-01,8.682635e-01,5.001089e-04,7.084608e-03,3.633091e-04,6.882675e-05,4.238988e-04
6.950000e+01,2.212503e-02,9.838083e-01,8.672953e-01,4.946660e-04,7.037168e-03,3.589089e-04,6.801378e-05,4.227320e-04
6.966667e+01,2.241732e-02,9.836033e-01,8.664707e-01,4.890736e-04,7.104972e-03,3.599492e-04,6.817586e-05,4.288673e-04
6.983333e+01,2.258723e-02,9.834456e-01,8.657177e-01,4.931471e-04,7.093625e-03,3.580287e-04,6.752436e-05,4.311573e-04
7.000000e+01,2.245704e-02,9.836241e-01,8.645344e-01,4.957798e-04,7.054123e-03,3.565328e-04,6.690362e-05,4.334418e-04
7.016667e+01,2.265988e-02,9.834645e-01,8.637456e-01,4.999816e-04,7.117371e-03,3.598576e-04,6.772590e-05,4.401116e-04
7.033333e+01,2.308089e-02,9.832128e-01,8.629926e-01,5.059999e-04,7.192336e-03,3.594599e-04,6.744134e-05,4.492379e-04
7.050000e+01,2.340828e-02,9.829808e-01,8.622396e-01,5.145453e-04,7.250381e-03,3.599594e-04,6.725413e-05,4.563666e-04
7.066667e+01,2.375701e-02,9.827003e-01,8.614508e-01,5.247570e-04,7.328087e-03,3.604939e-04,6.684367e-05,4.643675e-04
7.083333e+01,2.362409e-02,9.828455e-01,8.601958e-01,5.369100e-04,7.308021e-03,3.599237e-04,6.634737e-05,4.663675e-04
7.100000e+01,2.333673e-02,9.830676e-01,8.588691e-01,5.408913e-04,7.270776e-03,3.596907e-04,6.590973e-05,4.662451e-04
7.116667e+01,2.332806e-02,9.829704e-01,8.579010e-01,5.407114e-04,7.257960e-03,3.559841e-04,6.510869e-05,4.603704e-04
7.133333e+01,2.376433e-02,9.827331e-01,8.571121e-01,5.404910e-04,7.422578e-03,3.622119e-04,6.607388e-05,4.670225e-04
7.150000e+01,2.407062e-02,9.824357e-01,8.563233e-01,5.453767e-04,7.493943e-03,3.632439e-04,6.555225e-05,4.672139e-04
7.166667e+01,2.389138e-02,9.825087e-01,8.552117e-01,5.476898e-04,7.461656e-03,3.639113e-04,6.606615e-05,4.599807e-04
7.183333e+01,2.373819e-02,9.826362e-01,8.540643e-01,5.399191e-04,7.440899e-03,3.650685e-04,6.616694e-05,4.610753e-04
7.200000e+01,2.365743e-02,9.826914e-01,8.529886e-01,5.332825e-04,7.445529e-03,3.676772e-04,6.624842e-05,4.615098e-04
7.216667e+01,2.424434e-02,9.823695e-01,8.523074e-01,5.318539e-04,7.636877e-03,3.754651e-04,6.753338e-05,4.759085e-04
7.233333e+01,2.426544e-02,9.822753e-01,8.514110e-01,5.417526e-04,7.632554e-03,3.755142e-04,6.761463e-05,4.760208e-04
7.250000e+01,2.441911e-02,9.821459e-01,8.504787e-01,5.449893e-04,7.672847e-03,3.758149e-04,6.716454e-05,4.813913e-04
7.266667e+01,2.462670e-02,9.819715e-01,8.496181e-01,5.511852e-04,7.753034e-03,3.784068e-04,6.735862e-05,4.864053e-04
7.283333e+01,2.420795e-02,9.822526e-01,8.483273e-01,5.596547e-04,7.628128e-03,3.735621e-04,6.609484e-05,4.770864e-04
7.300000e+01,2.436167e-02,9.821841e-01,8.474309e-01,5.546082e-04,7.734090e-03,3.798624e-04,6.685574e-05,4.833442e-04
7.316667e+01,2.479467e-02,9.818916e-01,8.467855e-01,5.613035e-04,7.911246e-03,3.885063e-04,6.808035e-05,4.958166e-04
7.333333e+01,2.517580e-02,9.815625e-01,8.460683e-01,5.733591e-04,8.077640e-03,3.958064e-04,6.951267e-05,5.013271e-04
7.350000e+01,2.523331e-02,9.814391e-01,8.451719e-01,5.848556e-04,8.123394e-03,3.990553e-04,7.025459e-05,5.015292e-04
7.366667e+01,2.503856e-02,9.815980e-01,8.440604e-01,5.855997e-04,8.145914e-03,4.040611e-04,7.129119e-05,5.007776e-04
7.383333e+01,2.496917e-02,9.815716e-01,8.430564e-01,5.864275e-04,8.141958e-03,4.048364e-04,7.166513e-05,4.927340e-04
7.400000e+01,2.499202e-02,9.815205e-01,8.420524e-01,5.800893e-04,8.183571e-03,4.085084e-04,7.265683e-05,4.898074e-04
7.416667e+01,2.481349e-02,9.815578e-01,8.410126e-01,5.743524e-04,8.140267e-03,4.095991e-04,7.325338e-05,4.794567e-04
7.433333e+01,2.484988e-02,9.813954e-01,8.401162e-01,5.627038e-04,8.178462e-03,4.128975e-04,7.426761e-05,4.677668e-04
7.450000e+01,2.507016e-02,9.812377e-01,8.392556e-01,5.551348e-04,8.269010e-03,4.187164e-04,7.573915e-05,4.684216e-04
7.466667e+01,2.509047e-02,9.811241e-01,8.383592e-01,5.486418e-04,8.162387e-03,4.106820e-04,7.373474e-05,4.592584e-04
7.483333e+01,2.508280e-02,9.810213e-01,8.374628e-01,5.381544e-04,8.134199e-03,4.117086e-04,7.427685e-05,4.514571e-04
7.500000e+01,2.482253e-02,9.811514e-01,8.362437e-01,5.268916e-04,7.995555e-03,4.045938e-04,7.292962e-05,4.432531e-04
7.516667e+01,2.488827e-02,9.811453e-01,8.353114e-01,5.166364e-04,7.988310e-03,4.070716e-04,7.301468e-05,4.503320e-04
7.533333e+01,2.486848e-02,9.811963e-01,8.342357e-01,5.174319e-04,7.989421e-03,4.105727e-04,7.388483e-05,4.556718e-04
7.550000e+01,2.492860e-02,9.811108e-01,8.332676e-01,5.205465e-04,8.006773e-03,4.145871e-04,7.541613e-05,4.563809e-04
7.566667e+01,2.544978e-02,9.808209e-01,8.325505e-01,5.223412e-04,8.150557e-03,4.204064e-04,7.610730e-05,4.727697e-04
7.583333e+01,2.570214e-02,9.806686e-01,8.316899e-01,5.344151e-04,8.243411e-03,4.263437e-04,7.712791e-05,4.855527e-04
7.600000e+01,2.561919e-02,9.807062e-01,8.305067e-01,5.454398e-04,8.277646e-03,4.304899e-04,7.795559e-05,4.893568e-04
7.616667e+01,2.522822e-02,9.809744e-01,8.291800e-01,5.523522e-04,8.173871e-03,4.269458e-04,7.707480e-05,4.856967e-04
7.633333e+01,2.541343e-02,9.808075e-01,8.282477e-01,5.499853e-04,8.294289e-03,4.336466e-04,7.855036e-05,4.925399e-04
7.650000e+01,2.557091e-02,9.806650e-01,8.272796e-01,5.544406e-04,8.364797e-03,4.358961e-04,7.892493e-05,4.998714e-04
7.666667e+01,2.540252e-02,9.806319e-01,8.260963e-01,5.596090e-04,8.326088e-03,4.341575e-04,7.903721e-05,4.903120e-04
7.683333e+01,2.477876e-02,9.810116e-01,8.246979e-01,5.572989e-04,8.203322e-03,4.329495e-04,7.874915e-05,4.797961e-04
7.700000e+01,2.509327e-02,9.807893e-01,8.239091e-01,5.454572e-04,8.279367e-03,4.365945e-04,7.911967e-05,4.872550e-04
7.716667e+01,2.536467e-02,9.805941e-01,8.230485e-01,5.460443e-04,8.351619e-03,4.401348e-04,7.889119e-05,4.955202e-04
7.733333e+01,2.548822e-02,9.804633e-01,8.220445e-01,5.515629e-04,8.395958e-03,4.428686e-04,7.968232e-05,4.981704e-04
7.750000e+01,2.553498e-02,9.803832e-01,8.210047e-01,5.545836e-04,8.427205e-03,4.463694e-04,8.044132e-05,4.976264e-04
7.766667e+01,2.589877e-02,9.801259e-01,8.201083e-01,5.540907e-04,8.531099e-03,4.505536e-04,8.138357e-05,5.029613e-04
7.783333e+01,2.596631e-02,9.801040e-01,8.190684e-01,5.598920e-04,8.594627e-03,4.564983e-04,8.286744e-05,5.055568e-04
7.800000e+01,2.562940e-02,9.802409e-01,8.177418e-01,5.629853e-04,8.490422e-03,4.528255e-04,8.239340e-05,4.936703e-04
7.816667e+01,2.646757e-02,9.797627e-01,8.171322e-01,5.539375e-04,8.785421e-03,4.675441e-04,8.538584e-05,5.156323e-04
7.833333e+01,2.661346e-02,9.796746e-01,8.161282e-01,5.666795e-04,8.819346e-03,4.689172e-04,8.570486e-05,5.141724e-04
7.850000e+01,2.687348e-02,9.794484e-01,8.151960e-01,5.693029e-04,8.868228e-03,4.703255e-04,8.616541e-05,5.164228e-04
7.866667e+01,2.697382e-02,9.794184e-01,8.141561e-01,5.700701e-04,8.907721e-03,4.751025e-04,8.718793e-05,5.236394e-04
7.883333e+01,2.702358e-02,9.793537e-01,8.130804e-01,5.745249e-04,8.913415e-03,4.763275e-04,8.787931e-05,5.237744e-04
7.900000e+01,2.703609e-02,9.792915e-01,8.119689e-01,5.728777e-04,8.946793e-03,4.803365e-04,8.872480e-05,5.304410e-04
7.916667e+01,2.720714e-02,9.792508e-01,8.109649e-01,5.756870e-04,9.058619e-03,4.900654e-04,9.089112e-05,5.439574e-04
7.933333e+01,2.749026e-02,9.790401e-01,8.100326e-01,5.865343e-04,9.163652e-03,4.966145e-04,9.260781e-05,5.493962e-04
7.950000e+01,2.737830e-02,9.791166e-01,8.087777e-01,5.932045e-04,9.142021e-03,4.962534e-04,9.265149e-05,5.487793e-04
7.966667e+01,2.765673e-02,9.788626e-01,8.078454e-01,5.966179e-04,9.232887e-03,4.997117e-04,9.367018e-05,5.534273e-04
7.983333e+01,2.780358e-02,9.787077e-01,8.068773e-01,6.023124e-04,9.286107e-03,5.029276e-04,9.462810e-05,5.547697e-04
