Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.335020e-01,6.730524e-01,5.221772e-01,5.052779e+02,6.710255e+02,8.207700e+01,2.969893e+01,5.453629e+02
6.450000e+01,1.344980e-01,6.700522e-01,5.188784e-01,5.048719e+02,6.749904e+02,8.268411e+01,2.997889e+01,5.483893e+02
6.466667e+01,1.354311e-01,6.672464e-01,5.152928e-01,5.045026e+02,6.788011e+02,8.324855e+01,3.024401e+01,5.511910e+02
6.483333e+01,1.363751e-01,6.640814e-01,5.118864e-01,5.038138e+02,6.818458e+02,8.372832e+01,3.048729e+01,5.533127e+02
6.500000e+01,1.374354e-01,6.603527e-01,5.090537e-01,5.024468e+02,6.848772e+02,8.416589e+01,3.072514e+01,5.552092e+02
6.516667e+01,1.383780e-01,6.572016e-01,5.056832e-01,5.015653e+02,6.880873e+02,8.465901e+01,3.098280e+01,5.573878e+02
6.533333e+01,1.393869e-01,6.536376e-01,5.024920e-01,5.001871e+02,6.906968e+02,8.501994e+01,3.119797e+01,5.589375e+02
6.550000e+01,1.403319e-01,6.505583e-01,4.989422e-01,4.984209e+02,6.935305e+02,8.540337e+01,3.140888e+01,5.608010e+02
6.566667e+01,1.412898e-01,6.470831e-01,4.956793e-01,4.964592e+02,6.958266e+02,8.572556e+01,3.160362e+01,5.622496e+02
6.583333e+01,1.423460e-01,6.435800e-01,4.925598e-01,4.942354e+02,6.983330e+02,8.604599e+01,3.180343e+01,5.639817e+02
6.600000e+01,1.433179e-01,6.400454e-01,4.894403e-01,4.923055e+02,7.005640e+02,8.635966e+01,3.200633e+01,5.655470e+02
6.616667e+01,1.441610e-01,6.368163e-01,4.859264e-01,4.902555e+02,7.027275e+02,8.671106e+01,3.223016e+01,5.668304e+02
6.633333e+01,1.450982e-01,6.331012e-01,4.826993e-01,4.876171e+02,7.043964e+02,8.690663e+01,3.240225e+01,5.673945e+02
6.650000e+01,1.459634e-01,6.298800e-01,4.794005e-01,4.848701e+02,7.067297e+02,8.722457e+01,3.260748e+01,5.687441e+02
6.666667e+01,1.468628e-01,6.268433e-01,4.759224e-01,4.824230e+02,7.092484e+02,8.757307e+01,3.283482e+01,5.702578e+02
6.683333e+01,1.476174e-01,6.239544e-01,4.719423e-01,4.800222e+02,7.108927e+02,8.780063e+01,3.300839e+01,5.709551e+02
6.700000e+01,1.484927e-01,6.207353e-01,4.683567e-01,4.765024e+02,7.129601e+02,8.809449e+01,3.322650e+01,5.718898e+02
6.716667e+01,1.493216e-01,6.174940e-01,4.648428e-01,4.732200e+02,7.144848e+02,8.825169e+01,3.336373e+01,5.725928e+02
6.733333e+01,1.500417e-01,6.143019e-01,4.611137e-01,4.699693e+02,7.155135e+02,8.839083e+01,3.350880e+01,5.729021e+02
6.750000e+01,1.507453e-01,6.112400e-01,4.571336e-01,4.658956e+02,7.161415e+02,8.848574e+01,3.363210e+01,5.728373e+02
6.766667e+01,1.513598e-01,6.084186e-01,4.529026e-01,4.612264e+02,7.169365e+02,8.858812e+01,3.375286e+01,5.730375e+02
6.783333e+01,1.522274e-01,6.051704e-01,4.493886e-01,4.563999e+02,7.181829e+02,8.866667e+01,3.386699e+01,5.738206e+02
6.800000e+01,1.528996e-01,6.023046e-01,4.455162e-01,4.525358e+02,7.193011e+02,8.879096e+01,3.397840e+01,5.744499e+02
6.816667e+01,1.536874e-01,5.991203e-01,4.420022e-01,4.484917e+02,7.205238e+02,8.893728e+01,3.411703e+01,5.750353e+02
6.833333e+01,1.544905e-01,5.958473e-01,4.384883e-01,4.449669e+02,7.213472e+02,8.900189e+01,3.421280e+01,5.753938e+02
6.850000e+01,1.551410e-01,5.930173e-01,4.345082e-01,4.413558e+02,7.221364e+02,8.908466e+01,3.429945e+01,5.757922e+02
6.866667e+01,1.558058e-01,5.903486e-01,4.304206e-01,4.374785e+02,7.230960e+02,8.917058e+01,3.440518e+01,5.764474e+02
6.883333e+01,1.567436e-01,5.866115e-01,4.274445e-01,4.334352e+02,7.238019e+02,8.914581e+01,3.447738e+01,5.765823e+02
6.900000e+01,1.574296e-01,5.837302e-01,4.234286e-01,4.301211e+02,7.243313e+02,8.914093e+01,3.453553e+01,5.766060e+02
6.916667e+01,1.582500e-01,5.803369e-01,4.200222e-01,4.258692e+02,7.247584e+02,8.914215e+01,3.461995e+01,5.766489e+02
6.933333e+01,1.590097e-01,5.772496e-01,4.163290e-01,4.219796e+02,7.255257e+02,8.920178e+01,3.472449e+01,5.769222e+02
6.950000e+01,1.598440e-01,5.738143e-01,4.129585e-01,4.179604e+02,7.258647e+02,8.911090e+01,3.475322e+01,5.769279e+02
6.966667e+01,1.605473e-01,5.709680e-01,4.094804e-01,4.141792e+02,7.272103e+02,8.928200e+01,3.488895e+01,5.779785e+02
6.983333e+01,1.612197e-01,5.678941e-01,4.058589e-01,4.111032e+02,7.278196e+02,8.934059e+01,3.499373e+01,5.782244e+02
7.000000e+01,1.620040e-01,5.641487e-01,4.026319e-01,4.075535e+02,7.277390e+02,8.919893e+01,3.503039e+01,5.775261e+02
7.016667e+01,1.627659e-01,5.608516e-01,3.992972e-01,4.037455e+02,7.282400e+02,8.921575e+01,3.511419e+01,5.776116e+02
7.033333e+01,1.634258e-01,5.577022e-01,3.954247e-01,4.000521e+02,7.276863e+02,8.902459e+01,3.509321e+01,5.767280e+02
7.050000e+01,1.641723e-01,5.544342e-01,3.921259e-01,3.952825e+02,7.279612e+02,8.902719e+01,3.516029e+01,5.766967e+02
7.066667e+01,1.650091e-01,5.507211e-01,3.889706e-01,3.912809e+02,7.277295e+02,8.889224e+01,3.519710e+01,5.761672e+02
7.083333e+01,1.658260e-01,5.472044e-01,3.859586e-01,3.872313e+02,7.278066e+02,8.881226e+01,3.523156e+01,5.761044e+02
7.100000e+01,1.666858e-01,5.434939e-01,3.829467e-01,3.836008e+02,7.277496e+02,8.864000e+01,3.521424e+01,5.759754e+02
7.116667e+01,1.674155e-01,5.402690e-01,3.796837e-01,3.803952e+02,7.278708e+02,8.862074e+01,3.526722e+01,5.761469e+02
7.133333e+01,1.680495e-01,5.372008e-01,3.762415e-01,3.769454e+02,7.279887e+02,8.860566e+01,3.531777e+01,5.763445e+02
7.150000e+01,1.685795e-01,5.342058e-01,3.722615e-01,3.735140e+02,7.273756e+02,8.843595e+01,3.529084e+01,5.756922e+02
7.166667e+01,1.693210e-01,5.309642e-01,3.690702e-01,3.693069e+02,7.277079e+02,8.841245e+01,3.533665e+01,5.759446e+02
7.183333e+01,1.698316e-01,5.281480e-01,3.648750e-01,3.658775e+02,7.270420e+02,8.813500e+01,3.524044e+01,5.751460e+02
7.200000e+01,1.704408e-01,5.251292e-01,3.615404e-01,3.614106e+02,7.273777e+02,8.814226e+01,3.529167e+01,5.754192e+02
7.216667e+01,1.712457e-01,5.216676e-01,3.586360e-01,3.578835e+02,7.275924e+02,8.808720e+01,3.531936e+01,5.756181e+02
7.233333e+01,1.718289e-01,5.186692e-01,3.551221e-01,3.547638e+02,7.275488e+02,8.801007e+01,3.531323e+01,5.757997e+02
7.250000e+01,1.725292e-01,5.152014e-01,3.519667e-01,3.514840e+02,7.273464e+02,8.784008e+01,3.527987e+01,5.755127e+02
7.266667e+01,1.729413e-01,5.127981e-01,3.478074e-01,3.483544e+02,7.276061e+02,8.783227e+01,3.529277e+01,5.757137e+02
7.283333e+01,1.734272e-01,5.100339e-01,3.440783e-01,3.443623e+02,7.275869e+02,8.777548e+01,3.527771e+01,5.756686e+02
7.300000e+01,1.741628e-01,5.066015e-01,3.409229e-01,3.406742e+02,7.272687e+02,8.758678e+01,3.523178e+01,5.752739e+02
7.316667e+01,1.749146e-01,5.029376e-01,3.380544e-01,3.371535e+02,7.272149e+02,8.742950e+01,3.520627e+01,5.751897e+02
7.333333e+01,1.755247e-01,4.995537e-01,3.344688e-01,3.341350e+02,7.263879e+02,8.720212e+01,3.513696e+01,5.743129e+02
7.350000e+01,1.761489e-01,4.962849e-01,3.311700e-01,3.302537e+02,7.264018e+02,8.709514e+01,3.511337e+01,5.738984e+02
7.366667e+01,1.768987e-01,4.928894e-01,3.281581e-01,3.269020e+02,7.266599e+02,8.704443e+01,3.513706e+01,5.738161e+02
7.383333e+01,1.774984e-01,4.897762e-01,3.249310e-01,3.236261e+02,7.266959e+02,8.697563e+01,3.513003e+01,5.737678e+02
7.400000e+01,1.781455e-01,4.865997e-01,3.217398e-01,3.203427e+02,7.266615e+02,8.688269e+01,3.510242e+01,5.737314e+02
7.416667e+01,1.789006e-01,4.836446e-01,3.185127e-01,3.170984e+02,7.274863e+02,8.688333e+01,3.514330e+01,5.744019e+02
7.433333e+01,1.793859e-01,4.810916e-01,3.146043e-01,3.141667e+02,7.273822e+02,8.683750e+01,3.511621e+01,5.744529e+02
7.450000e+01,1.800026e-01,4.777949e-01,3.113414e-01,3.103563e+02,7.269543e+02,8.671182e+01,3.509176e+01,5.740458e+02
7.466667e+01,1.807189e-01,4.745186e-01,3.082577e-01,3.066962e+02,7.271065e+02,8.667642e+01,3.511105e+01,5.741640e+02
7.483333e+01,1.812667e-01,4.712967e-01,3.051024e-01,3.033976e+02,7.270618e+02,8.666710e+01,3.513655e+01,5.742335e+02
7.500000e+01,1.819595e-01,4.678865e-01,3.024131e-01,3.001852e+02,7.274136e+02,8.668857e+01,3.518402e+01,5.745337e+02
7.516667e+01,1.823663e-01,4.649881e-01,2.987199e-01,2.975781e+02,7.271392e+02,8.660908e+01,3.517150e+01,5.741651e+02
7.533333e+01,1.830046e-01,4.615104e-01,2.958156e-01,2.938807e+02,7.270759e+02,8.656811e+01,3.519262e+01,5.738403e+02
7.550000e+01,1.837041e-01,4.581171e-01,2.931263e-01,2.907676e+02,7.275427e+02,8.656624e+01,3.523198e+01,5.742255e+02
7.566667e+01,1.841879e-01,4.547876e-01,2.894690e-01,2.880816e+02,7.266382e+02,8.644105e+01,3.523455e+01,5.728829e+02
7.583333e+01,1.846828e-01,4.518211e-01,2.858475e-01,2.838952e+02,7.260933e+02,8.631848e+01,3.520368e+01,5.723795e+02
7.600000e+01,1.852570e-01,4.481297e-01,2.828355e-01,2.795428e+02,7.251589e+02,8.612224e+01,3.513809e+01,5.714317e+02
7.616667e+01,1.857140e-01,4.446172e-01,2.797519e-01,2.757283e+02,7.241297e+02,8.589957e+01,3.503611e+01,5.704635e+02
7.633333e+01,1.861487e-01,4.416015e-01,2.763814e-01,2.720696e+02,7.239434e+02,8.588735e+01,3.506302e+01,5.702431e+02
7.650000e+01,1.865878e-01,4.383793e-01,2.730467e-01,2.681949e+02,7.231512e+02,8.576348e+01,3.502348e+01,5.692763e+02
7.666667e+01,1.870181e-01,4.354316e-01,2.701424e-01,2.643451e+02,7.237639e+02,8.586680e+01,3.509423e+01,5.695274e+02
7.683333e+01,1.875708e-01,4.324866e-01,2.670228e-01,2.612997e+02,7.242053e+02,8.588825e+01,3.513222e+01,5.694599e+02
7.700000e+01,1.879970e-01,4.294251e-01,2.639392e-01,2.582598e+02,7.241237e+02,8.590107e+01,3.516570e+01,5.689466e+02
7.716667e+01,1.885486e-01,4.265664e-01,2.609990e-01,2.550382e+02,7.251584e+02,8.599580e+01,3.525115e+01,5.695183e+02
7.733333e+01,1.891713e-01,4.231037e-01,2.582380e-01,2.523352e+02,7.245807e+02,8.585647e+01,3.520636e+01,5.689236e+02
7.750000e+01,1.895962e-01,4.202305e-01,2.549392e-01,2.494120e+02,7.245402e+02,8.586503e+01,3.522939e+01,5.687587e+02
7.766667e+01,1.901482e-01,4.168945e-01,2.517839e-01,2.460599e+02,7.238939e+02,8.571426e+01,3.519905e+01,5.679875e+02
7.783333e+01,1.906199e-01,4.136387e-01,2.490588e-01,2.425106e+02,7.238997e+02,8.573666e+01,3.523484e+01,5.680543e+02
7.800000e+01,1.911844e-01,4.098713e-01,2.465130e-01,2.397018e+02,7.231943e+02,8.564924e+01,3.523691e+01,5.674494e+02
7.816667e+01,1.917609e-01,4.066969e-01,2.435369e-01,2.368910e+02,7.230213e+02,8.562217e+01,3.526420e+01,5.675157e+02
7.833333e+01,1.925512e-01,4.023885e-01,2.409552e-01,2.337560e+02,7.215157e+02,8.529274e+01,3.520986e+01,5.663332e+02
7.850000e+01,1.929406e-01,3.995469e-01,2.377640e-01,2.304720e+02,7.216719e+02,8.531394e+01,3.523837e+01,5.667567e+02
7.866667e+01,1.933331e-01,3.965739e-01,2.347521e-01,2.272844e+02,7.218417e+02,8.534232e+01,3.527241e+01,5.669248e+02
7.883333e+01,1.938226e-01,3.930949e-01,2.319194e-01,2.245623e+02,7.211239e+02,8.519677e+01,3.523817e+01,5.662328e+02
7.900000e+01,1.941560e-01,3.900882e-01,2.287282e-01,2.216388e+02,7.207368e+02,8.514916e+01,3.525353e+01,5.658593e+02
7.916667e+01,1.944306e-01,3.875600e-01,2.257521e-01,2.183496e+02,7.218426e+02,8.531761e+01,3.532690e+01,5.668091e+02
7.933333e+01,1.948089e-01,3.843088e-01,2.230270e-01,2.159186e+02,7.215052e+02,8.531597e+01,3.535229e+01,5.664188e+02
7.950000e+01,1.951841e-01,3.811452e-01,2.201943e-01,2.133628e+02,7.213361e+02,8.522754e+01,3.533684e+01,5.657797e+02
7.966667e+01,1.954423e-01,3.777957e-01,2.171107e-01,2.106379e+02,7.196930e+02,8.501637e+01,3.524538e+01,5.641288e+02
7.983333e+01,1.958625e-01,3.744680e-01,2.144573e-01,2.072488e+02,7.191908e+02,8.496563e+01,3.526427e+01,5.635726e+02
