Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.826096e-01,4.984044e-03,1.226290e-02,1.434257e-04,1.706198e+06,1.471013e+00
4.166667e+01,9.824662e-01,4.948187e-03,1.244218e-02,1.434257e-04,1.786034e+06,1.547786e+00
4.183333e+01,9.823586e-01,4.984044e-03,1.247804e-02,1.792822e-04,1.870892e+06,1.626205e+00
4.200000e+01,9.822869e-01,4.948187e-03,1.258561e-02,1.792822e-04,1.960801e+06,1.701421e+00
4.216667e+01,9.821435e-01,5.055757e-03,1.262146e-02,1.792822e-04,2.040122e+06,1.780063e+00
4.233333e+01,9.820359e-01,4.912331e-03,1.287246e-02,1.792822e-04,2.125887e+06,1.860861e+00
4.250000e+01,9.817849e-01,4.984044e-03,1.298003e-02,2.509950e-04,2.218009e+06,1.943033e+00
4.266667e+01,9.817132e-01,4.984044e-03,1.301588e-02,2.868514e-04,2.316397e+06,2.017124e+00
4.283333e+01,9.815339e-01,4.948187e-03,1.323102e-02,2.868514e-04,2.396380e+06,2.084908e+00
4.300000e+01,9.814622e-01,4.948187e-03,1.330274e-02,2.868514e-04,2.478713e+06,2.159662e+00
4.316667e+01,9.809961e-01,5.306752e-03,1.341031e-02,2.868514e-04,2.568979e+06,2.238136e+00
4.333333e+01,9.807810e-01,5.378465e-03,1.348202e-02,3.585643e-04,2.666910e+06,2.318532e+00
4.350000e+01,9.806734e-01,5.306752e-03,1.366130e-02,3.585643e-04,2.772246e+06,2.301512e+00
4.366667e+01,9.805300e-01,5.235039e-03,1.384058e-02,3.944207e-04,2.863409e+06,2.329377e+00
4.383333e+01,9.803865e-01,5.306752e-03,1.391230e-02,3.944207e-04,2.962461e+06,2.236201e+00
4.400000e+01,9.802073e-01,5.342608e-03,1.401986e-02,4.302772e-04,3.059411e+06,2.224120e+00
4.416667e+01,9.801355e-01,5.270895e-03,1.416329e-02,4.302772e-04,3.164044e+06,2.238171e+00
4.433333e+01,9.798845e-01,5.342608e-03,1.423500e-02,5.378465e-04,3.264128e+06,2.286523e+00
4.450000e+01,9.798128e-01,5.235039e-03,1.441429e-02,5.378465e-04,3.372248e+06,2.283620e+00
4.466667e+01,9.794543e-01,5.342608e-03,1.466528e-02,5.378465e-04,3.452106e+06,2.326610e+00
4.483333e+01,9.791674e-01,5.450177e-03,1.484456e-02,5.378465e-04,3.541401e+06,2.395756e+00
4.500000e+01,9.789881e-01,5.450177e-03,1.495213e-02,6.095593e-04,3.639764e+06,2.480403e+00
4.516667e+01,9.786654e-01,5.557747e-03,1.513141e-02,6.454158e-04,3.746871e+06,2.548633e+00
4.533333e+01,9.784861e-01,5.629460e-03,1.520313e-02,6.812722e-04,3.831127e+06,2.612726e+00
4.550000e+01,9.783427e-01,5.593603e-03,1.538241e-02,6.812722e-04,3.911128e+06,2.701325e+00
4.566667e+01,9.781993e-01,5.450177e-03,1.563340e-02,7.171286e-04,3.994251e+06,2.804640e+00
4.583333e+01,9.779124e-01,5.629460e-03,1.574097e-02,7.171286e-04,4.089480e+06,2.909482e+00
4.600000e+01,9.778407e-01,5.521890e-03,1.592026e-02,7.171286e-04,4.181802e+06,3.024402e+00
4.616667e+01,9.776973e-01,5.557747e-03,1.602782e-02,7.171286e-04,4.286641e+06,3.145664e+00
4.633333e+01,9.774822e-01,5.701173e-03,1.609954e-02,7.171286e-04,4.408017e+06,3.271121e+00
4.650000e+01,9.773029e-01,5.701173e-03,1.624296e-02,7.529850e-04,4.540941e+06,3.399468e+00
4.666667e+01,9.771595e-01,5.808742e-03,1.624296e-02,7.888415e-04,4.684684e+06,3.509960e+00
4.683333e+01,9.769802e-01,5.737029e-03,1.649396e-02,7.888415e-04,4.833817e+06,3.608032e+00
4.700000e+01,9.768009e-01,5.772885e-03,1.663738e-02,7.888415e-04,4.977343e+06,3.722790e+00
4.716667e+01,9.764065e-01,5.988024e-03,1.674495e-02,8.605543e-04,5.131697e+06,3.846415e+00
4.733333e+01,9.762272e-01,6.095593e-03,1.678081e-02,8.964108e-04,5.296333e+06,3.910562e+00
4.750000e+01,9.760120e-01,6.095593e-03,1.696009e-02,9.322672e-04,5.441470e+06,4.000643e+00
4.766667e+01,9.756893e-01,6.203163e-03,1.710352e-02,1.003980e-03,5.584053e+06,4.048497e+00
4.783333e+01,9.754742e-01,6.239019e-03,1.724694e-02,1.039836e-03,5.724270e+06,4.082172e+00
4.800000e+01,9.751873e-01,6.274875e-03,1.746208e-02,1.075693e-03,5.854132e+06,4.151671e+00
4.816667e+01,9.748288e-01,6.561727e-03,1.749794e-02,1.111549e-03,5.985929e+06,4.244660e+00
4.833333e+01,9.747212e-01,6.490014e-03,1.760551e-02,1.183262e-03,6.116385e+06,4.344613e+00
4.850000e+01,9.745061e-01,6.454158e-03,1.782065e-02,1.219119e-03,6.246598e+06,4.403744e+00
4.866667e+01,9.741834e-01,6.776865e-03,1.778479e-02,1.254975e-03,6.373711e+06,4.471464e+00
4.883333e+01,9.741117e-01,6.812722e-03,1.778479e-02,1.290832e-03,6.511079e+06,4.556467e+00
4.900000e+01,9.738248e-01,6.992004e-03,1.778479e-02,1.398401e-03,6.646066e+06,4.650125e+00
4.916667e+01,9.736455e-01,7.063717e-03,1.785650e-02,1.434257e-03,6.779502e+06,4.672686e+00
4.933333e+01,9.734662e-01,7.063717e-03,1.796407e-02,1.505970e-03,6.897278e+06,4.724372e+00
4.950000e+01,9.731794e-01,7.063717e-03,1.821507e-02,1.541827e-03,7.020817e+06,4.787766e+00
4.966667e+01,9.730718e-01,6.920291e-03,1.843021e-02,1.577683e-03,7.144043e+06,4.864166e+00
4.983333e+01,9.727850e-01,7.027860e-03,1.846606e-02,1.721109e-03,7.269416e+06,4.944550e+00
5.000000e+01,9.725698e-01,6.776865e-03,1.889634e-02,1.756965e-03,7.395429e+06,5.000255e+00
5.016667e+01,9.722830e-01,6.884435e-03,1.903976e-02,1.792822e-03,7.492539e+06,5.064488e+00
5.033333e+01,9.720678e-01,6.992004e-03,1.914733e-02,1.792822e-03,7.593983e+06,5.110157e+00
5.050000e+01,9.716734e-01,7.207143e-03,1.929076e-02,1.828678e-03,7.701487e+06,5.175440e+00
5.066667e+01,9.714583e-01,7.278855e-03,1.943419e-02,1.828678e-03,7.828393e+06,5.246620e+00
5.083333e+01,9.711714e-01,7.314712e-03,1.964932e-02,1.864534e-03,7.958033e+06,5.324985e+00
5.100000e+01,9.709204e-01,7.458138e-03,1.968518e-02,1.936247e-03,8.106345e+06,5.394063e+00
5.116667e+01,9.707770e-01,7.350568e-03,1.990032e-02,1.972104e-03,8.266547e+06,5.459537e+00
5.133333e+01,9.703467e-01,7.529850e-03,2.000789e-02,2.115529e-03,8.415732e+06,5.504505e+00
5.150000e+01,9.702033e-01,7.458138e-03,2.015131e-02,2.187242e-03,8.567995e+06,5.547370e+00
5.166667e+01,9.699523e-01,7.350568e-03,2.043817e-02,2.258955e-03,8.695500e+06,5.587094e+00
5.183333e+01,9.696296e-01,7.458138e-03,2.065330e-02,2.258955e-03,8.817749e+06,5.552619e+00
5.200000e+01,9.693069e-01,7.565707e-03,2.079673e-02,2.330668e-03,8.949081e+06,5.584479e+00
5.216667e+01,9.691276e-01,7.637420e-03,2.086844e-02,2.366524e-03,9.102788e+06,5.627717e+00
5.233333e+01,9.688049e-01,7.816702e-03,2.094016e-02,2.438237e-03,9.247227e+06,5.686995e+00
5.250000e+01,9.684822e-01,7.924271e-03,2.104772e-02,2.545807e-03,9.403530e+06,5.713751e+00
5.266667e+01,9.681236e-01,8.067697e-03,2.119115e-02,2.617519e-03,9.553736e+06,5.730022e+00
5.283333e+01,9.679802e-01,7.852558e-03,2.154971e-02,2.617519e-03,9.689100e+06,5.739372e+00
5.300000e+01,9.677651e-01,7.709133e-03,2.180071e-02,2.725089e-03,9.817108e+06,5.808896e+00
5.316667e+01,9.674424e-01,7.852558e-03,2.183657e-02,2.868514e-03,9.969463e+06,5.779829e+00
5.333333e+01,9.672631e-01,7.816702e-03,2.197999e-02,2.940227e-03,1.012601e+07,5.711449e+00
5.350000e+01,9.670121e-01,7.960128e-03,2.201585e-02,3.011940e-03,1.025392e+07,5.734995e+00
5.366667e+01,9.667969e-01,8.103553e-03,2.205170e-02,3.047797e-03,1.037947e+07,5.807093e+00
5.383333e+01,9.666177e-01,8.031841e-03,2.219513e-02,3.155366e-03,1.051117e+07,5.913771e+00
5.400000e+01,9.664742e-01,7.960128e-03,2.233856e-02,3.227079e-03,1.065538e+07,6.019412e+00
5.416667e+01,9.660798e-01,8.246979e-03,2.237441e-02,3.298792e-03,1.078064e+07,6.136586e+00
5.433333e+01,9.657930e-01,8.390405e-03,2.248198e-02,3.334648e-03,1.090346e+07,6.228063e+00
5.450000e+01,9.654344e-01,8.533831e-03,2.262541e-02,3.406361e-03,1.102733e+07,6.301900e+00
5.466667e+01,9.652193e-01,8.569687e-03,2.266126e-02,3.549787e-03,1.116723e+07,6.417264e+00
5.483333e+01,9.650041e-01,8.426261e-03,2.291226e-02,3.657356e-03,1.131436e+07,6.393559e+00
5.500000e+01,9.648248e-01,8.426261e-03,2.309154e-02,3.657356e-03,1.144755e+07,6.436499e+00
5.516667e+01,9.645738e-01,8.497974e-03,2.319911e-02,3.729069e-03,1.157637e+07,6.544344e+00
5.533333e+01,9.643946e-01,8.497974e-03,2.327082e-02,3.836638e-03,1.173586e+07,6.670514e+00
5.550000e+01,9.638209e-01,8.784826e-03,2.345011e-02,3.944207e-03,1.189820e+07,6.763193e+00
5.566667e+01,9.633906e-01,8.892395e-03,2.362939e-02,4.087633e-03,1.204605e+07,6.865847e+00
5.583333e+01,9.631396e-01,8.999964e-03,2.359353e-02,4.266915e-03,1.219184e+07,6.948064e+00
5.600000e+01,9.625659e-01,9.322672e-03,2.373696e-02,4.374485e-03,1.230799e+07,6.947615e+00
5.616667e+01,9.622432e-01,9.466098e-03,2.391624e-02,4.374485e-03,1.238474e+07,6.976660e+00
5.633333e+01,9.618488e-01,9.573667e-03,2.413138e-02,4.446197e-03,1.245201e+07,7.086990e+00
5.650000e+01,9.614543e-01,9.717093e-03,2.423895e-02,4.589623e-03,1.256215e+07,7.219777e+00
5.666667e+01,9.612751e-01,9.717093e-03,2.438237e-02,4.625480e-03,1.267662e+07,7.345281e+00
5.683333e+01,9.610241e-01,9.788806e-03,2.456166e-02,4.625480e-03,1.277899e+07,7.470741e+00
5.700000e+01,9.608448e-01,9.717093e-03,2.463337e-02,4.804762e-03,1.290267e+07,7.633075e+00
5.716667e+01,9.605938e-01,9.681236e-03,2.488436e-02,4.840618e-03,1.306141e+07,7.696600e+00
5.733333e+01,9.603786e-01,9.537811e-03,2.517121e-02,4.912331e-03,1.318376e+07,7.795978e+00
5.750000e+01,9.600559e-01,9.752949e-03,2.524293e-02,4.948187e-03,1.333038e+07,7.919932e+00
5.766667e+01,9.598408e-01,9.752949e-03,2.545807e-02,4.948187e-03,1.348793e+07,8.025274e+00
5.783333e+01,9.595898e-01,9.932231e-03,2.549392e-02,4.984044e-03,1.366392e+07,8.178181e+00
5.800000e+01,9.591954e-01,1.007566e-02,2.560149e-02,5.127470e-03,1.387142e+07,8.333613e+00
5.816667e+01,9.591595e-01,9.932231e-03,2.578077e-02,5.127470e-03,1.409333e+07,8.453330e+00
5.833333e+01,9.590161e-01,9.752949e-03,2.606763e-02,5.163326e-03,1.429253e+07,8.613043e+00
5.850000e+01,9.587292e-01,9.645380e-03,2.635448e-02,5.270895e-03,1.452241e+07,8.782048e+00
5.866667e+01,9.585141e-01,9.537811e-03,2.653376e-02,5.414321e-03,1.476518e+07,8.916958e+00
5.883333e+01,9.582273e-01,9.573667e-03,2.671304e-02,5.486034e-03,1.499566e+07,9.064069e+00
5.900000e+01,9.580480e-01,9.537811e-03,2.678475e-02,5.629460e-03,1.520429e+07,9.190883e+00
5.916667e+01,9.576894e-01,9.609523e-03,2.689232e-02,5.808742e-03,1.542398e+07,9.307922e+00
5.933333e+01,9.572950e-01,9.860518e-03,2.699989e-02,5.844598e-03,1.562138e+07,9.407606e+00
5.950000e+01,9.570081e-01,9.896375e-03,2.710746e-02,5.988024e-03,1.578270e+07,9.535165e+00
5.966667e+01,9.567571e-01,9.968088e-03,2.721503e-02,6.059737e-03,1.596633e+07,9.672455e+00
5.983333e+01,9.563269e-01,1.014737e-02,2.743017e-02,6.095593e-03,1.612717e+07,9.801931e+00
6.000000e+01,9.559324e-01,1.032665e-02,2.760945e-02,6.131450e-03,1.629529e+07,9.913791e+00
6.016667e+01,9.557890e-01,1.003980e-02,2.778873e-02,6.382445e-03,1.649561e+07,1.004322e+01
6.033333e+01,9.553229e-01,1.032665e-02,2.796802e-02,6.382445e-03,1.671609e+07,1.001526e+01
6.050000e+01,9.550360e-01,1.032665e-02,2.814730e-02,6.490014e-03,1.688008e+07,1.009176e+01
6.066667e+01,9.547133e-01,1.032665e-02,2.832658e-02,6.633440e-03,1.707804e+07,1.018883e+01
6.083333e+01,9.543548e-01,1.043422e-02,2.854172e-02,6.669296e-03,1.727981e+07,1.029241e+01
6.100000e+01,9.539962e-01,1.054179e-02,2.857758e-02,6.884435e-03,1.746157e+07,1.040786e+01
6.116667e+01,9.539603e-01,1.011151e-02,2.897200e-02,6.956148e-03,1.766032e+07,1.033298e+01
6.133333e+01,9.537452e-01,1.007566e-02,2.907957e-02,7.099573e-03,1.782268e+07,1.036584e+01
6.150000e+01,9.534584e-01,1.021908e-02,2.911542e-02,7.207143e-03,1.801405e+07,1.036153e+01
6.166667e+01,9.532432e-01,1.000394e-02,2.943813e-02,7.314712e-03,1.819640e+07,1.038693e+01
6.183333e+01,9.529922e-01,1.007566e-02,2.950984e-02,7.422281e-03,1.837346e+07,1.041828e+01
6.200000e+01,9.527412e-01,1.007566e-02,2.976084e-02,7.422281e-03,1.855169e+07,1.049561e+01
6.216667e+01,9.523109e-01,1.029080e-02,2.983255e-02,7.565707e-03,1.871180e+07,1.064388e+01
6.233333e+01,9.520958e-01,1.021908e-02,3.004769e-02,7.637420e-03,1.890208e+07,1.077584e+01
6.250000e+01,9.518807e-01,1.018323e-02,3.019111e-02,7.744989e-03,1.905816e+07,1.095495e+01
6.266667e+01,9.514862e-01,1.014737e-02,3.051382e-02,7.852558e-03,1.922006e+07,1.107815e+01
6.283333e+01,9.511635e-01,1.003980e-02,3.080067e-02,7.995984e-03,1.937594e+07,1.116873e+01
6.300000e+01,9.508767e-01,9.932231e-03,3.101581e-02,8.175266e-03,1.953382e+07,1.131458e+01
6.316667e+01,9.505898e-01,9.824662e-03,3.133852e-02,8.246979e-03,1.966541e+07,1.146264e+01
6.333333e+01,9.502671e-01,9.896375e-03,3.151780e-02,8.318692e-03,1.977398e+07,1.166755e+01
6.350000e+01,9.497651e-01,1.029080e-02,3.151780e-02,8.426261e-03,1.988848e+07,1.190801e+01
6.366667e+01,9.496576e-01,1.000394e-02,3.173294e-02,8.605543e-03,2.001007e+07,1.217609e+01
6.383333e+01,9.492273e-01,1.021908e-02,3.176880e-02,8.784826e-03,2.012432e+07,1.235102e+01
6.400000e+01,9.489763e-01,1.029080e-02,3.184051e-02,8.892395e-03,2.021463e+07,1.248852e+01
6.416667e+01,9.487612e-01,1.021908e-02,3.209151e-02,8.928251e-03,2.027892e+07,1.256290e+01
6.433333e+01,9.486177e-01,1.003980e-02,3.216322e-02,9.179246e-03,2.034709e+07,1.269803e+01
6.450000e+01,9.480799e-01,1.032665e-02,3.234250e-02,9.250959e-03,2.044809e+07,1.286580e+01
6.466667e+01,9.477572e-01,1.014737e-02,3.273692e-02,9.358528e-03,2.049342e+07,1.313249e+01
6.483333e+01,9.472552e-01,1.047008e-02,3.262935e-02,9.645380e-03,2.054995e+07,1.337866e+01
6.500000e+01,9.468966e-01,1.036251e-02,3.295206e-02,9.788806e-03,2.061394e+07,1.365248e+01
6.516667e+01,9.466456e-01,1.025494e-02,3.320305e-02,9.896375e-03,2.061861e+07,1.398526e+01
6.533333e+01,9.462512e-01,1.032665e-02,3.341819e-02,1.000394e-02,2.061783e+07,1.431368e+01
6.550000e+01,9.459285e-01,1.032665e-02,3.356162e-02,1.018323e-02,2.063218e+07,1.470701e+01
6.566667e+01,9.456417e-01,1.011151e-02,3.384847e-02,1.039836e-02,2.065597e+07,1.509625e+01
6.583333e+01,9.453907e-01,1.021908e-02,3.384847e-02,1.054179e-02,2.065442e+07,1.547171e+01
6.600000e+01,9.447811e-01,1.039836e-02,3.417118e-02,1.064936e-02,2.062280e+07,1.588278e+01
6.616667e+01,9.444225e-01,1.054179e-02,3.431460e-02,1.072107e-02,2.060388e+07,1.632443e+01
6.633333e+01,9.440281e-01,1.054179e-02,3.456560e-02,1.086450e-02,2.059297e+07,1.682073e+01
6.650000e+01,9.436695e-01,1.072107e-02,3.456560e-02,1.104378e-02,2.060548e+07,1.732181e+01
6.666667e+01,9.433110e-01,1.079279e-02,3.474488e-02,1.115135e-02,2.061761e+07,1.775063e+01
6.683333e+01,9.430600e-01,1.068522e-02,3.496002e-02,1.129478e-02,2.061724e+07,1.818220e+01
6.700000e+01,9.427373e-01,1.082864e-02,3.499588e-02,1.143820e-02,2.063688e+07,1.866884e+01
6.716667e+01,9.426297e-01,1.054179e-02,3.539030e-02,1.143820e-02,2.066300e+07,1.921938e+01
6.733333e+01,9.422353e-01,1.068522e-02,3.556958e-02,1.150991e-02,2.069993e+07,1.981477e+01
6.750000e+01,9.419484e-01,1.068522e-02,3.571301e-02,1.165334e-02,2.079128e+07,2.042856e+01
6.766667e+01,9.414823e-01,1.068522e-02,3.603571e-02,1.179677e-02,2.091908e+07,2.102887e+01
6.783333e+01,9.411596e-01,1.064936e-02,3.625085e-02,1.194019e-02,2.105816e+07,2.143127e+01
6.800000e+01,9.408369e-01,1.086450e-02,3.617914e-02,1.211947e-02,2.119293e+07,2.187768e+01
6.816667e+01,9.404425e-01,1.090035e-02,3.650185e-02,1.215533e-02,2.131497e+07,2.201585e+01
6.833333e+01,9.401915e-01,1.100792e-02,3.660942e-02,1.219119e-02,2.141895e+07,2.235226e+01
6.850000e+01,9.399405e-01,1.079279e-02,3.700384e-02,1.226290e-02,2.155815e+07,2.280450e+01
6.866667e+01,9.397253e-01,1.082864e-02,3.711141e-02,1.233461e-02,2.173687e+07,2.331512e+01
6.883333e+01,9.394743e-01,1.097207e-02,3.718312e-02,1.237047e-02,2.193692e+07,2.389225e+01
6.900000e+01,9.392233e-01,1.086450e-02,3.743411e-02,1.247804e-02,2.216215e+07,2.447824e+01
6.916667e+01,9.387931e-01,1.104378e-02,3.746997e-02,1.269318e-02,2.241418e+07,2.492100e+01
6.933333e+01,9.383987e-01,1.093621e-02,3.779268e-02,1.287246e-02,2.267458e+07,2.537188e+01
6.950000e+01,9.378967e-01,1.111549e-02,3.807953e-02,1.290832e-02,2.289550e+07,2.581783e+01
6.966667e+01,9.375381e-01,1.107964e-02,3.829467e-02,1.308760e-02,2.309380e+07,2.591265e+01
6.983333e+01,9.372512e-01,1.093621e-02,3.861738e-02,1.319517e-02,2.332646e+07,2.603757e+01
7.000000e+01,9.367134e-01,1.118721e-02,3.872495e-02,1.337445e-02,2.354261e+07,2.630271e+01
7.016667e+01,9.364265e-01,1.133063e-02,3.879666e-02,1.344616e-02,2.376302e+07,2.645750e+01
7.033333e+01,9.361397e-01,1.136649e-02,3.890423e-02,1.358959e-02,2.395589e+07,2.688015e+01
7.050000e+01,9.358887e-01,1.133063e-02,3.911937e-02,1.366130e-02,2.418296e+07,2.735566e+01
7.066667e+01,9.353509e-01,1.150991e-02,3.922694e-02,1.391230e-02,2.440371e+07,2.788948e+01
7.083333e+01,9.351357e-01,1.140235e-02,3.937036e-02,1.409158e-02,2.464657e+07,2.844495e+01
7.100000e+01,9.349206e-01,1.140235e-02,3.947793e-02,1.419915e-02,2.485858e+07,2.877825e+01
7.116667e+01,9.346337e-01,1.136649e-02,3.958550e-02,1.441429e-02,2.504677e+07,2.916377e+01
7.133333e+01,9.343110e-01,1.150991e-02,3.958550e-02,1.459357e-02,2.524278e+07,2.966453e+01
7.150000e+01,9.338090e-01,1.165334e-02,3.987235e-02,1.466528e-02,2.541747e+07,3.024915e+01
7.166667e+01,9.335580e-01,1.150991e-02,4.008749e-02,1.484456e-02,2.558480e+07,3.091420e+01
7.183333e+01,9.330202e-01,1.179677e-02,4.005163e-02,1.513141e-02,2.578085e+07,3.141262e+01
7.200000e+01,9.323031e-01,1.233461e-02,4.008749e-02,1.527484e-02,2.597850e+07,3.177429e+01
7.216667e+01,9.320162e-01,1.229876e-02,4.012335e-02,1.556169e-02,2.612377e+07,3.215366e+01
7.233333e+01,9.316218e-01,1.222704e-02,4.041020e-02,1.574097e-02,2.627105e+07,3.245680e+01
7.250000e+01,9.313708e-01,1.201190e-02,4.087633e-02,1.574097e-02,2.637543e+07,3.295072e+01
7.266667e+01,9.310122e-01,1.222704e-02,4.087633e-02,1.588440e-02,2.647752e+07,3.357789e+01
7.283333e+01,9.307612e-01,1.222704e-02,4.105561e-02,1.595611e-02,2.664303e+07,3.408729e+01
7.300000e+01,9.304385e-01,1.219119e-02,4.127075e-02,1.609954e-02,2.682769e+07,3.463698e+01
7.316667e+01,9.300800e-01,1.215533e-02,4.148589e-02,1.627882e-02,2.704656e+07,3.528006e+01
7.333333e+01,9.297931e-01,1.215533e-02,4.148589e-02,1.656567e-02,2.727725e+07,3.552868e+01
7.350000e+01,9.293270e-01,1.244218e-02,4.145003e-02,1.678081e-02,2.749052e+07,3.581525e+01
7.366667e+01,9.290760e-01,1.247804e-02,4.148589e-02,1.696009e-02,2.765778e+07,3.615760e+01
7.383333e+01,9.286816e-01,1.251389e-02,4.177274e-02,1.703180e-02,2.781547e+07,3.657696e+01
7.400000e+01,9.282513e-01,1.276489e-02,4.177274e-02,1.721109e-02,2.797072e+07,3.717922e+01
7.416667e+01,9.278210e-01,1.276489e-02,4.213131e-02,1.728280e-02,2.816335e+07,3.775516e+01
7.433333e+01,9.273549e-01,1.301588e-02,4.227473e-02,1.735451e-02,2.834700e+07,3.839578e+01
7.450000e+01,9.267812e-01,1.323102e-02,4.248987e-02,1.749794e-02,2.857192e+07,3.911114e+01
7.466667e+01,9.264943e-01,1.312345e-02,4.266915e-02,1.771308e-02,2.882902e+07,3.980540e+01
7.483333e+01,9.259565e-01,1.330274e-02,4.292015e-02,1.782065e-02,2.910411e+07,4.013429e+01
7.500000e+01,9.255979e-01,1.326688e-02,4.320700e-02,1.792822e-02,2.936210e+07,4.060650e+01
7.516667e+01,9.252752e-01,1.315931e-02,4.338628e-02,1.817921e-02,2.963715e+07,4.101942e+01
7.533333e+01,9.247732e-01,1.323102e-02,4.349385e-02,1.850192e-02,2.993384e+07,4.131813e+01
7.550000e+01,9.244505e-01,1.330274e-02,4.360142e-02,1.864534e-02,3.019578e+07,4.147644e+01
7.566667e+01,9.240561e-01,1.337445e-02,4.363728e-02,1.893220e-02,3.040584e+07,4.189755e+01
7.583333e+01,9.238768e-01,1.312345e-02,4.385241e-02,1.914733e-02,3.063734e+07,4.184413e+01
7.600000e+01,9.233031e-01,1.341031e-02,4.392413e-02,1.936247e-02,3.084139e+07,4.187578e+01
7.616667e+01,9.229445e-01,1.326688e-02,4.417512e-02,1.961347e-02,3.104699e+07,4.209494e+01
7.633333e+01,9.225860e-01,1.323102e-02,4.435440e-02,1.982861e-02,3.123794e+07,4.222264e+01
7.650000e+01,9.220840e-01,1.341031e-02,4.446197e-02,2.004374e-02,3.139562e+07,4.263402e+01
7.666667e+01,9.216896e-01,1.355373e-02,4.453369e-02,2.022303e-02,3.155915e+07,4.302831e+01
7.683333e+01,9.213310e-01,1.362544e-02,4.474883e-02,2.029474e-02,3.171472e+07,4.328770e+01
7.700000e+01,9.207214e-01,1.391230e-02,4.503568e-02,2.033060e-02,3.188074e+07,4.370234e+01
7.716667e+01,9.202553e-01,1.391230e-02,4.528667e-02,2.054573e-02,3.209422e+07,4.428131e+01
7.733333e+01,9.198967e-01,1.391230e-02,4.560938e-02,2.058159e-02,3.236621e+07,4.463263e+01
7.750000e+01,9.192513e-01,1.409158e-02,4.600380e-02,2.065330e-02,3.263453e+07,4.509962e+01
7.766667e+01,9.189645e-01,1.380473e-02,4.632651e-02,2.090430e-02,3.295637e+07,4.567002e+01
7.783333e+01,9.185700e-01,1.394815e-02,4.643408e-02,2.104772e-02,3.331517e+07,4.581669e+01
7.800000e+01,9.182473e-01,1.373301e-02,4.690021e-02,2.111944e-02,3.364002e+07,4.606613e+01
7.816667e+01,9.177453e-01,1.398401e-02,4.690021e-02,2.137043e-02,3.397244e+07,4.653632e+01
7.833333e+01,9.172075e-01,1.405572e-02,4.729463e-02,2.144215e-02,3.435033e+07,4.694687e+01
7.850000e+01,9.167055e-01,1.405572e-02,4.761734e-02,2.162143e-02,3.469295e+07,4.743494e+01
7.866667e+01,9.162752e-01,1.423500e-02,4.768905e-02,2.180071e-02,3.506998e+07,4.757579e+01
7.883333e+01,9.158091e-01,1.430672e-02,4.794005e-02,2.194414e-02,3.543698e+07,4.757495e+01
7.900000e+01,9.155222e-01,1.437843e-02,4.783248e-02,2.226684e-02,3.579245e+07,4.771017e+01
7.916667e+01,9.149844e-01,1.455771e-02,4.790419e-02,2.255370e-02,3.616246e+07,4.776578e+01
7.933333e+01,9.146258e-01,1.452185e-02,4.797590e-02,2.287640e-02,3.649307e+07,4.792085e+01
7.950000e+01,9.143390e-01,1.434257e-02,4.811933e-02,2.319911e-02,3.679157e+07,4.794653e+01
7.966667e+01,9.139087e-01,1.416329e-02,4.844204e-02,2.348596e-02,3.703267e+07,4.788246e+01
7.983333e+01,9.137653e-01,1.380473e-02,4.854961e-02,2.388038e-02,3.723816e+07,4.783886e+01
