Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.476532e-02,9.079570e-01,8.895263e-01,2.717646e+02,2.528639e+02,4.004010e+01,1.707598e+01,1.720452e+02
6.450000e+01,3.501309e-02,9.073172e-01,8.878769e-01,2.734465e+02,2.542582e+02,4.018561e+01,1.712150e+01,1.730893e+02
6.466667e+01,3.529058e-02,9.064808e-01,8.863710e-01,2.747173e+02,2.557335e+02,4.037062e+01,1.719966e+01,1.741448e+02
6.483333e+01,3.552591e-02,9.058222e-01,8.846857e-01,2.758339e+02,2.571391e+02,4.053511e+01,1.725356e+01,1.751604e+02
6.500000e+01,3.576789e-02,9.051106e-01,8.829646e-01,2.768108e+02,2.583973e+02,4.070205e+01,1.731846e+01,1.761179e+02
6.516667e+01,3.609763e-02,9.042201e-01,8.817455e-01,2.774251e+02,2.604411e+02,4.096736e+01,1.742216e+01,1.776510e+02
6.533333e+01,3.632601e-02,9.035723e-01,8.800602e-01,2.790851e+02,2.620367e+02,4.119240e+01,1.750882e+01,1.787983e+02
6.550000e+01,3.659892e-02,9.027696e-01,8.784826e-01,2.804595e+02,2.635831e+02,4.137372e+01,1.757298e+01,1.799624e+02
6.566667e+01,3.693134e-02,9.017238e-01,8.773352e-01,2.817125e+02,2.655216e+02,4.163079e+01,1.767393e+01,1.813101e+02
6.583333e+01,3.721643e-02,9.008128e-01,8.758292e-01,2.835029e+02,2.670158e+02,4.181252e+01,1.774722e+01,1.823022e+02
6.600000e+01,3.746703e-02,9.001238e-01,8.741439e-01,2.847599e+02,2.686480e+02,4.203488e+01,1.783160e+01,1.834465e+02
6.616667e+01,3.782605e-02,8.990148e-01,8.730682e-01,2.859336e+02,2.707062e+02,4.230522e+01,1.794043e+01,1.848653e+02
6.633333e+01,3.816564e-02,8.980008e-01,8.718850e-01,2.877218e+02,2.727287e+02,4.257168e+01,1.804394e+01,1.863277e+02
6.650000e+01,3.853128e-02,8.968547e-01,8.708451e-01,2.896264e+02,2.748149e+02,4.284606e+01,1.814947e+01,1.877992e+02
6.666667e+01,3.875413e-02,8.962658e-01,8.689806e-01,2.918363e+02,2.763672e+02,4.307491e+01,1.823419e+01,1.889452e+02
6.683333e+01,3.897949e-02,8.956524e-01,8.671161e-01,2.933168e+02,2.779585e+02,4.330984e+01,1.832866e+01,1.900727e+02
6.700000e+01,3.932816e-02,8.946316e-01,8.658252e-01,2.946257e+02,2.799131e+02,4.357961e+01,1.843802e+01,1.914915e+02
6.716667e+01,3.957690e-02,8.939369e-01,8.641041e-01,2.962388e+02,2.816653e+02,4.382919e+01,1.853119e+01,1.927628e+02
6.733333e+01,3.987610e-02,8.930235e-01,8.625982e-01,2.977181e+02,2.835164e+02,4.408997e+01,1.863781e+01,1.940569e+02
6.750000e+01,4.015384e-02,8.922568e-01,8.608770e-01,2.991361e+02,2.852430e+02,4.430027e+01,1.871119e+01,1.953124e+02
6.766667e+01,4.046121e-02,8.912639e-01,8.592994e-01,3.005138e+02,2.869771e+02,4.452758e+01,1.880658e+01,1.965057e+02
6.783333e+01,4.074228e-02,8.904124e-01,8.576500e-01,3.018752e+02,2.887879e+02,4.477501e+01,1.890412e+01,1.977646e+02
6.800000e+01,4.104751e-02,8.895441e-01,8.560723e-01,3.032644e+02,2.906882e+02,4.501908e+01,1.899241e+01,1.991153e+02
6.816667e+01,4.137758e-02,8.885410e-01,8.546380e-01,3.047377e+02,2.926935e+02,4.528312e+01,1.909541e+01,2.005265e+02
6.833333e+01,4.156163e-02,8.881585e-01,8.523791e-01,3.063686e+02,2.942041e+02,4.552474e+01,1.918464e+01,2.016560e+02
6.850000e+01,4.186447e-02,8.872605e-01,8.506938e-01,3.072477e+02,2.960354e+02,4.577186e+01,1.928399e+01,2.029703e+02
6.866667e+01,4.219445e-02,8.862352e-01,8.491161e-01,3.085536e+02,2.978933e+02,4.601897e+01,1.938693e+01,2.042753e+02
6.883333e+01,4.242713e-02,8.854875e-01,8.470723e-01,3.098550e+02,2.992885e+02,4.620654e+01,1.946117e+01,2.052568e+02
6.900000e+01,4.274813e-02,8.845626e-01,8.454588e-01,3.105491e+02,3.012629e+02,4.647812e+01,1.956810e+01,2.066642e+02
6.916667e+01,4.299756e-02,8.838044e-01,8.435225e-01,3.118435e+02,3.029059e+02,4.671105e+01,1.965398e+01,2.078095e+02
6.933333e+01,4.335637e-02,8.827381e-01,8.420166e-01,3.128258e+02,3.049449e+02,4.694647e+01,1.974214e+01,2.092744e+02
6.950000e+01,4.368480e-02,8.817284e-01,8.404389e-01,3.144453e+02,3.069809e+02,4.721459e+01,1.984914e+01,2.106607e+02
6.966667e+01,4.396292e-02,8.809666e-01,8.385743e-01,3.160187e+02,3.089924e+02,4.750007e+01,1.996259e+01,2.120482e+02
6.983333e+01,4.430961e-02,8.798759e-01,8.369967e-01,3.174462e+02,3.110294e+02,4.775570e+01,2.006850e+01,2.134030e+02
7.000000e+01,4.456235e-02,8.792109e-01,8.349170e-01,3.189677e+02,3.129201e+02,4.800482e+01,2.016283e+01,2.147411e+02
7.016667e+01,4.487089e-02,8.783490e-01,8.331959e-01,3.203188e+02,3.151726e+02,4.830845e+01,2.027775e+01,2.163192e+02
7.033333e+01,4.521274e-02,8.772278e-01,8.314031e-01,3.221865e+02,3.168523e+02,4.850845e+01,2.036512e+01,2.174282e+02
7.050000e+01,4.544437e-02,8.764309e-01,8.291800e-01,3.230764e+02,3.182656e+02,4.868646e+01,2.043303e+01,2.183620e+02
7.066667e+01,4.574744e-02,8.755271e-01,8.273154e-01,3.235078e+02,3.202578e+02,4.892723e+01,2.051521e+01,2.197500e+02
7.083333e+01,4.609477e-02,8.743851e-01,8.256660e-01,3.246605e+02,3.223864e+02,4.919231e+01,2.062245e+01,2.211737e+02
7.100000e+01,4.644511e-02,8.732014e-01,8.240166e-01,3.260083e+02,3.244293e+02,4.944471e+01,2.072501e+01,2.224554e+02
7.116667e+01,4.676902e-02,8.721579e-01,8.222238e-01,3.272858e+02,3.264325e+02,4.970985e+01,2.083430e+01,2.237207e+02
7.133333e+01,4.708307e-02,8.711618e-01,8.202876e-01,3.283207e+02,3.282095e+02,4.991552e+01,2.090686e+01,2.248571e+02
7.150000e+01,4.743451e-02,8.701034e-01,8.185306e-01,3.291652e+02,3.303652e+02,5.019999e+01,2.102352e+01,2.262555e+02
7.166667e+01,4.781995e-02,8.688787e-01,8.169529e-01,3.303237e+02,3.325333e+02,5.047048e+01,2.112710e+01,2.277424e+02
7.183333e+01,4.815644e-02,8.678401e-01,8.150884e-01,3.316033e+02,3.345437e+02,5.071581e+01,2.121000e+01,2.291571e+02
7.200000e+01,4.854472e-02,8.667111e-01,8.132956e-01,3.329173e+02,3.367455e+02,5.098148e+01,2.131387e+01,2.307155e+02
7.216667e+01,4.893674e-02,8.655007e-01,8.116820e-01,3.343868e+02,3.391691e+02,5.128858e+01,2.143481e+01,2.324147e+02
7.233333e+01,4.934667e-02,8.643199e-01,8.099609e-01,3.361209e+02,3.415990e+02,5.158211e+01,2.155155e+01,2.341180e+02
7.250000e+01,4.967093e-02,8.634144e-01,8.079530e-01,3.379192e+02,3.439903e+02,5.189217e+01,2.166913e+01,2.357792e+02
7.266667e+01,4.994351e-02,8.625950e-01,8.055864e-01,3.396761e+02,3.458188e+02,5.210854e+01,2.174491e+01,2.369906e+02
7.283333e+01,5.026337e-02,8.615233e-01,8.035785e-01,3.406047e+02,3.478964e+02,5.236527e+01,2.184039e+01,2.383382e+02
7.300000e+01,5.070692e-02,8.600847e-01,8.021084e-01,3.416660e+02,3.503574e+02,5.259324e+01,2.190176e+01,2.400009e+02
7.316667e+01,5.109514e-02,8.588139e-01,8.003155e-01,3.433125e+02,3.526073e+02,5.287328e+01,2.200695e+01,2.414637e+02
7.333333e+01,5.146802e-02,8.575930e-01,7.985586e-01,3.447385e+02,3.549868e+02,5.318494e+01,2.212248e+01,2.429916e+02
7.350000e+01,5.182169e-02,8.564579e-01,7.966223e-01,3.463844e+02,3.572520e+02,5.346953e+01,2.223186e+01,2.444339e+02
7.366667e+01,5.223533e-02,8.551723e-01,7.949012e-01,3.477605e+02,3.597333e+02,5.378654e+01,2.235615e+01,2.460433e+02
7.383333e+01,5.261341e-02,8.539506e-01,7.930367e-01,3.493515e+02,3.619609e+02,5.407932e+01,2.246600e+01,2.474660e+02
7.400000e+01,5.296489e-02,8.527539e-01,7.910287e-01,3.505838e+02,3.640169e+02,5.432202e+01,2.255317e+01,2.487105e+02
7.416667e+01,5.327313e-02,8.518179e-01,7.888415e-01,3.516404e+02,3.662506e+02,5.465039e+01,2.267453e+01,2.501804e+02
7.433333e+01,5.370012e-02,8.504539e-01,7.871204e-01,3.526988e+02,3.686914e+02,5.495449e+01,2.278834e+01,2.518134e+02
7.450000e+01,5.407196e-02,8.492226e-01,7.851124e-01,3.541427e+02,3.708319e+02,5.522794e+01,2.288675e+01,2.532127e+02
7.466667e+01,5.442884e-02,8.480730e-01,7.830327e-01,3.552526e+02,3.730887e+02,5.552436e+01,2.300133e+01,2.547452e+02
7.483333e+01,5.479613e-02,8.470124e-01,7.809531e-01,3.562846e+02,3.756338e+02,5.586470e+01,2.312516e+01,2.564672e+02
7.500000e+01,5.522289e-02,8.456188e-01,7.791602e-01,3.576688e+02,3.781297e+02,5.616455e+01,2.323422e+01,2.581417e+02
7.516667e+01,5.559945e-02,8.445258e-01,7.770089e-01,3.591383e+02,3.806234e+02,5.649771e+01,2.336201e+01,2.598367e+02
7.533333e+01,5.602242e-02,8.433369e-01,7.750009e-01,3.603490e+02,3.833332e+02,5.687393e+01,2.351242e+01,2.617388e+02
7.550000e+01,5.634319e-02,8.425906e-01,7.724909e-01,3.618966e+02,3.859348e+02,5.725534e+01,2.365618e+01,2.636099e+02
7.566667e+01,5.671293e-02,8.415492e-01,7.701961e-01,3.632456e+02,3.884933e+02,5.759221e+01,2.378698e+01,2.653573e+02
7.583333e+01,5.706741e-02,8.405001e-01,7.679372e-01,3.646288e+02,3.911647e+02,5.796209e+01,2.392859e+01,2.671633e+02
7.600000e+01,5.735405e-02,8.399273e-01,7.651762e-01,3.660792e+02,3.938567e+02,5.835297e+01,2.407045e+01,2.690352e+02
7.616667e+01,5.779356e-02,8.386154e-01,7.631324e-01,3.674145e+02,3.965647e+02,5.868937e+01,2.418510e+01,2.708707e+02
7.633333e+01,5.816951e-02,8.373944e-01,7.609452e-01,3.691391e+02,3.991562e+02,5.904788e+01,2.431700e+01,2.725590e+02
7.650000e+01,5.857287e-02,8.361845e-01,7.586862e-01,3.706362e+02,4.017548e+02,5.939060e+01,2.444465e+01,2.743021e+02
7.666667e+01,5.890440e-02,8.351854e-01,7.561404e-01,3.720126e+02,4.042018e+02,5.974249e+01,2.457573e+01,2.759025e+02
7.683333e+01,5.926939e-02,8.341444e-01,7.537022e-01,3.730020e+02,4.068947e+02,6.011134e+01,2.470926e+01,2.776983e+02
7.700000e+01,5.967632e-02,8.329376e-01,7.513715e-01,3.742600e+02,4.095225e+02,6.047989e+01,2.485609e+01,2.794127e+02
7.716667e+01,6.010920e-02,8.317505e-01,7.492201e-01,3.752477e+02,4.126114e+02,6.090976e+01,2.502194e+01,2.815194e+02
7.733333e+01,6.055942e-02,8.302839e-01,7.471404e-01,3.768927e+02,4.153568e+02,6.128488e+01,2.517349e+01,2.832893e+02
7.750000e+01,6.090035e-02,8.293437e-01,7.445229e-01,3.783105e+02,4.180391e+02,6.169057e+01,2.533261e+01,2.850607e+02
7.766667e+01,6.127405e-02,8.281631e-01,7.420488e-01,3.793014e+02,4.206796e+02,6.206646e+01,2.547222e+01,2.867813e+02
7.783333e+01,6.175475e-02,8.266895e-01,7.401126e-01,3.804571e+02,4.238569e+02,6.251422e+01,2.565132e+01,2.888667e+02
7.800000e+01,6.218576e-02,8.252212e-01,7.377819e-01,3.822284e+02,4.262229e+02,6.282304e+01,2.577465e+01,2.903784e+02
7.816667e+01,6.272541e-02,8.235140e-01,7.359174e-01,3.831318e+02,4.291525e+02,6.321324e+01,2.593859e+01,2.923161e+02
7.833333e+01,6.314156e-02,8.223774e-01,7.334791e-01,3.844051e+02,4.320387e+02,6.361590e+01,2.608832e+01,2.944095e+02
7.850000e+01,6.366219e-02,8.209020e-01,7.315429e-01,3.856036e+02,4.354796e+02,6.408604e+01,2.627509e+01,2.968583e+02
7.866667e+01,6.419266e-02,8.192958e-01,7.295708e-01,3.877364e+02,4.386597e+02,6.453129e+01,2.646056e+01,2.991205e+02
7.883333e+01,6.469264e-02,8.178081e-01,7.273118e-01,3.896843e+02,4.415495e+02,6.487630e+01,2.658861e+01,3.012210e+02
7.900000e+01,6.526680e-02,8.159897e-01,7.254115e-01,3.914144e+02,4.445402e+02,6.526681e+01,2.674688e+01,3.033969e+02
7.916667e+01,6.587673e-02,8.140613e-01,7.237262e-01,3.931641e+02,4.479851e+02,6.572261e+01,2.694383e+01,3.057504e+02
7.933333e+01,6.630980e-02,8.127814e-01,7.211087e-01,3.954180e+02,4.507412e+02,6.611722e+01,2.709698e+01,3.076881e+02
7.950000e+01,6.671348e-02,8.116596e-01,7.184194e-01,3.966843e+02,4.539381e+02,6.660338e+01,2.729679e+01,3.098440e+02
7.966667e+01,6.724646e-02,8.099957e-01,7.163039e-01,3.980259e+02,4.571101e+02,6.702263e+01,2.746991e+01,3.120281e+02
7.983333e+01,6.787100e-02,8.079107e-01,7.147262e-01,3.995331e+02,4.605081e+02,6.746545e+01,2.765036e+01,3.143683e+02
