Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.634868e+00,1.288521e-01,1.165693e-01,1.775066e-03,1.300745e-01,7.956290e-04,5.964527e-05,7.749289e-03
6.450000e+01,5.576309e+00,1.230404e-01,1.140235e-01,1.676632e-03,1.285173e-01,7.854544e-04,5.926715e-05,7.541373e-03
6.466667e+01,5.567112e+00,1.160934e-01,1.117645e-01,1.579847e-03,1.278020e-01,7.897364e-04,5.949143e-05,8.146575e-03
6.483333e+01,5.549026e+00,1.083878e-01,1.095414e-01,1.518915e-03,1.263259e-01,7.704785e-04,5.913674e-05,8.518347e-03
6.500000e+01,5.540725e+00,1.010000e-01,1.074259e-01,1.487558e-03,1.258360e-01,7.597850e-04,5.865772e-05,8.894148e-03
6.516667e+01,5.526224e+00,9.424956e-02,1.055972e-01,1.545853e-03,1.258105e-01,7.489408e-04,5.774611e-05,8.056545e-03
6.533333e+01,5.503319e+00,8.791609e-02,1.033741e-01,1.608204e-03,1.250579e-01,7.336983e-04,5.692917e-05,7.054942e-03
6.550000e+01,5.464331e+00,8.062163e-02,1.010793e-01,1.532422e-03,1.230460e-01,7.168470e-04,5.633409e-05,7.877585e-03
6.566667e+01,5.444746e+00,7.368271e-02,9.821076e-02,1.352200e-03,1.223112e-01,7.033386e-04,5.568788e-05,7.829851e-03
6.583333e+01,5.411679e+00,6.677252e-02,9.609523e-02,1.319193e-03,1.205034e-01,6.633751e-04,5.375832e-05,7.655578e-03
6.600000e+01,5.375392e+00,6.030976e-02,9.430241e-02,1.280267e-03,1.195566e-01,6.425525e-04,5.229747e-05,6.673185e-03
6.616667e+01,5.357038e+00,5.369719e-02,9.265302e-02,1.255311e-03,1.186419e-01,6.320075e-04,5.174357e-05,7.136299e-03
6.633333e+01,5.272895e+00,4.776903e-02,9.086020e-02,1.180514e-03,1.165855e-01,6.115061e-04,5.066962e-05,6.143917e-03
6.650000e+01,5.191470e+00,4.339955e-02,8.874467e-02,1.151965e-03,1.151237e-01,6.065475e-04,5.024009e-05,5.231986e-03
6.666667e+01,5.074646e+00,3.906354e-02,8.673671e-02,1.044557e-03,1.115920e-01,5.754561e-04,4.896837e-05,4.318166e-03
6.683333e+01,4.949973e+00,3.475247e-02,8.444189e-02,8.750685e-04,1.084421e-01,5.723896e-04,4.811973e-05,4.599785e-03
6.700000e+01,4.912819e+00,2.942242e-02,8.261322e-02,7.473039e-04,1.070119e-01,5.824242e-04,4.865482e-05,5.439537e-03
6.716667e+01,4.872677e+00,2.439503e-02,8.053354e-02,6.932061e-04,1.058098e-01,5.718173e-04,4.822753e-05,5.273077e-03
6.733333e+01,4.791112e+00,2.013970e-02,7.841801e-02,7.089069e-04,1.036432e-01,5.629714e-04,4.832124e-05,4.432925e-03
6.750000e+01,4.732202e+00,1.517842e-02,7.709133e-02,7.113838e-04,1.013635e-01,5.473124e-04,4.817955e-05,4.755368e-03
6.766667e+01,4.656155e+00,1.126442e-02,7.547779e-02,6.474173e-04,9.955676e-02,5.198323e-04,4.734102e-05,3.816865e-03
6.783333e+01,4.557320e+00,7.950526e-03,7.400767e-02,6.440447e-04,9.619447e-02,4.732352e-04,4.482710e-05,3.311421e-03
6.800000e+01,4.418448e+00,4.982711e-03,7.207143e-02,5.852301e-04,9.210119e-02,4.275319e-04,4.208839e-05,2.895750e-03
6.816667e+01,4.287638e+00,2.852178e-03,7.049374e-02,4.905565e-04,8.860225e-02,3.881567e-04,3.952218e-05,2.334849e-03
6.833333e+01,4.164340e+00,1.707511e-03,6.870092e-02,4.133948e-04,8.548887e-02,3.542133e-04,3.794609e-05,1.179146e-03
6.850000e+01,4.034981e+00,8.820903e-04,6.758937e-02,3.449609e-04,8.167230e-02,3.219082e-04,3.656323e-05,8.580911e-04
6.866667e+01,3.893372e+00,2.493058e-04,6.633440e-02,2.398558e-04,7.782604e-02,2.890569e-04,3.467367e-05,7.272963e-04
6.883333e+01,3.737385e+00,3.004939e-05,6.533042e-02,1.723012e-04,7.341609e-02,2.539022e-04,3.288524e-05,3.249740e-04
6.900000e+01,3.577883e+00,2.884368e-06,6.389616e-02,1.227243e-04,6.871575e-02,2.189123e-04,3.074684e-05,8.255309e-05
6.916667e+01,3.433400e+00,2.642107e-07,6.256947e-02,7.759885e-05,6.443432e-02,1.844166e-04,2.878357e-05,1.490121e-05
6.933333e+01,3.311274e+00,2.810097e-08,6.170892e-02,3.994576e-05,6.130692e-02,1.639980e-04,2.757044e-05,2.883065e-06
6.950000e+01,3.149367e+00,3.223683e-09,6.070494e-02,2.201397e-05,5.694518e-02,1.389368e-04,2.545540e-05,5.407134e-07
6.966667e+01,3.022861e+00,4.007048e-10,5.919897e-02,1.090471e-05,5.380631e-02,1.235759e-04,2.418497e-05,1.007660e-07
6.983333e+01,2.904881e+00,5.294325e-11,5.819499e-02,5.837256e-06,5.092530e-02,1.094540e-04,2.297266e-05,1.847151e-08
7.000000e+01,2.769136e+00,7.500875e-12,5.701173e-02,3.131564e-06,4.747026e-02,9.340411e-05,2.141571e-05,3.378712e-09
7.016667e+01,2.641512e+00,1.131892e-12,5.582846e-02,1.515118e-06,4.394051e-02,7.541225e-05,1.925665e-05,6.140982e-10
7.033333e+01,2.535869e+00,1.826576e-13,5.486034e-02,7.441225e-07,4.126597e-02,6.490658e-05,1.786305e-05,1.115760e-10
7.050000e+01,2.445140e+00,3.129193e-14,5.385636e-02,3.945696e-07,3.920466e-02,5.781313e-05,1.707563e-05,2.027167e-11
7.066667e+01,2.349386e+00,5.408842e-15,5.270895e-02,2.118888e-07,3.714846e-02,5.127986e-05,1.624832e-05,3.692544e-12
7.083333e+01,2.279818e+00,9.403677e-16,5.195597e-02,1.136878e-07,3.543269e-02,4.521870e-05,1.554032e-05,6.672872e-13
7.100000e+01,2.182624e+00,1.420830e-16,5.123884e-02,6.095292e-08,3.317137e-02,3.808280e-05,1.456599e-05,1.023813e-13
7.116667e+01,2.098361e+00,2.677719e-17,5.048585e-02,3.093937e-08,3.127587e-02,3.303068e-05,1.368078e-05,1.827219e-14
7.133333e+01,2.009335e+00,5.407835e-18,4.948187e-02,1.562010e-08,2.930043e-02,2.844714e-05,1.279068e-05,3.274993e-15
7.150000e+01,1.935280e+00,1.149265e-18,4.897988e-02,8.186994e-09,2.775993e-02,2.496253e-05,1.213966e-05,5.816545e-16
7.166667e+01,1.859486e+00,2.608072e-19,4.811933e-02,4.290105e-09,2.621813e-02,2.215370e-05,1.147186e-05,1.042328e-16
7.183333e+01,1.790474e+00,6.272837e-20,4.715121e-02,2.293746e-09,2.472440e-02,1.913946e-05,1.067669e-05,1.877018e-17
7.200000e+01,1.712610e+00,1.584137e-20,4.639822e-02,1.226878e-09,2.313922e-02,1.649384e-05,1.000069e-05,3.378145e-18
7.216667e+01,1.641430e+00,4.126550e-21,4.564524e-02,6.309119e-10,2.174647e-02,1.382736e-05,9.322122e-06,6.081344e-19
7.233333e+01,1.594415e+00,1.141115e-21,4.521496e-02,3.151748e-10,2.081172e-02,1.231534e-05,8.931435e-06,1.103498e-19
7.250000e+01,1.525239e+00,3.059131e-22,4.449783e-02,1.695381e-10,1.952147e-02,1.057269e-05,8.404479e-06,1.975647e-20
7.266667e+01,1.446203e+00,9.179850e-23,4.374485e-02,8.706360e-11,1.798050e-02,8.741569e-06,7.614426e-06,3.738380e-21
7.283333e+01,1.379578e+00,9.949777e-25,4.309943e-02,4.383287e-11,1.671426e-02,7.072331e-06,7.105516e-06,4.943728e-24
7.300000e+01,1.313297e+00,2.491966e-25,4.245401e-02,2.163183e-11,1.554958e-02,6.065450e-06,6.587559e-06,9.704737e-25
7.316667e+01,1.242825e+00,8.045840e-26,4.173689e-02,1.098879e-11,1.436720e-02,5.015562e-06,6.043094e-06,2.804020e-25
7.333333e+01,1.197720e+00,3.447830e-26,4.116318e-02,5.275195e-12,1.365131e-02,4.466861e-06,5.769739e-06,1.113603e-25
7.350000e+01,1.146366e+00,1.442297e-26,4.069705e-02,2.852667e-12,1.282798e-02,3.902603e-06,5.477930e-06,4.378864e-26
7.366667e+01,1.108464e+00,6.383520e-27,4.012335e-02,1.458840e-12,1.220281e-02,3.438414e-06,5.250292e-06,1.832724e-26
7.383333e+01,1.056734e+00,2.187980e-27,3.951379e-02,7.539775e-13,1.139421e-02,2.942664e-06,4.941555e-06,5.844467e-27
7.400000e+01,1.005636e+00,8.921854e-28,3.872495e-02,3.766679e-13,1.066008e-02,2.568160e-06,4.643966e-06,2.258548e-27
7.416667e+01,9.676282e-01,4.468450e-28,3.797196e-02,1.863652e-13,1.007494e-02,2.264092e-06,4.393716e-06,1.078417e-27
7.433333e+01,9.217146e-01,2.235878e-28,3.757754e-02,9.957925e-14,9.334236e-03,1.840391e-06,4.016841e-06,5.166714e-28
7.450000e+01,8.818034e-01,7.305721e-29,3.721898e-02,5.133618e-14,8.752464e-03,1.586376e-06,3.805462e-06,1.544949e-28
7.466667e+01,8.473615e-01,3.982075e-29,3.689627e-02,2.553346e-14,8.301042e-03,1.408934e-06,3.629966e-06,8.086926e-29
7.483333e+01,8.113623e-01,2.218817e-29,3.643013e-02,1.384979e-14,7.805484e-03,1.235511e-06,3.417835e-06,4.334107e-29
7.500000e+01,7.770305e-01,1.271677e-29,3.582057e-02,7.404181e-15,7.383519e-03,1.100355e-06,3.242805e-06,2.389450e-29
7.516667e+01,7.487954e-01,7.398348e-30,3.539030e-02,4.006056e-15,7.010088e-03,9.747241e-07,3.094204e-06,1.338072e-29
7.533333e+01,7.138808e-01,3.786540e-30,3.485245e-02,2.163925e-15,6.560326e-03,8.495297e-07,2.906242e-06,6.545774e-30
7.550000e+01,6.896762e-01,2.297401e-30,3.445803e-02,1.116242e-15,6.248036e-03,7.559124e-07,2.768640e-06,3.822997e-30
7.566667e+01,6.653348e-01,1.415820e-30,3.406361e-02,6.050968e-16,5.927092e-03,6.666746e-07,2.637900e-06,2.269267e-30
7.583333e+01,6.396404e-01,8.921205e-31,3.356162e-02,3.226708e-16,5.586015e-03,5.818364e-07,2.457284e-06,1.376720e-30
7.600000e+01,6.135771e-01,4.898726e-31,3.298792e-02,1.747059e-16,5.257328e-03,4.988159e-07,2.314475e-06,7.189544e-31
7.616667e+01,5.860154e-01,3.196044e-31,3.255764e-02,8.816912e-17,4.908000e-03,4.308846e-07,2.143335e-06,4.512600e-31
7.633333e+01,5.628646e-01,2.068972e-31,3.234250e-02,4.753920e-17,4.615822e-03,3.730956e-07,2.024739e-06,2.809952e-31
7.650000e+01,5.405020e-01,1.382899e-31,3.216322e-02,2.458910e-17,4.347282e-03,3.272330e-07,1.921319e-06,1.803277e-31
7.666667e+01,5.197053e-01,9.322887e-32,3.191222e-02,1.323385e-17,4.096002e-03,2.834145e-07,1.814107e-06,1.166658e-31
7.683333e+01,4.984031e-01,6.442126e-32,3.166123e-02,7.018469e-18,3.853370e-03,2.487488e-07,1.695296e-06,7.716849e-32
7.700000e+01,4.814515e-01,4.507412e-32,3.141023e-02,3.802603e-18,3.666674e-03,2.201522e-07,1.619761e-06,5.161956e-32
7.716667e+01,4.532769e-01,3.149849e-32,3.090824e-02,2.053148e-18,3.372101e-03,1.882566e-07,1.505126e-06,3.463122e-32
7.733333e+01,4.313658e-01,2.039678e-32,3.072896e-02,1.043403e-18,3.145157e-03,1.609075e-07,1.420622e-06,2.112801e-32
7.750000e+01,4.073119e-01,1.381824e-32,3.033454e-02,5.283096e-19,2.926385e-03,1.412285e-07,1.349154e-06,1.352386e-32
7.766667e+01,3.879513e-01,1.025419e-32,2.994012e-02,2.630869e-19,2.742132e-03,1.247592e-07,1.281339e-06,9.514774e-33
7.783333e+01,3.758848e-01,7.706916e-33,2.965327e-02,1.413246e-19,2.617711e-03,1.111017e-07,1.225089e-06,6.747269e-33
7.800000e+01,3.629852e-01,5.782415e-33,2.943813e-02,7.653840e-20,2.476097e-03,9.695770e-08,1.161665e-06,4.773388e-33
7.816667e+01,3.488638e-01,4.360984e-33,2.929470e-02,4.111379e-20,2.335049e-03,8.491711e-08,1.105227e-06,3.384372e-33
7.833333e+01,3.322506e-01,3.372525e-33,2.904371e-02,2.178856e-20,2.192132e-03,7.507941e-08,1.053057e-06,2.454276e-33
7.850000e+01,3.175159e-01,2.643950e-33,2.872100e-02,1.175868e-20,2.061922e-03,6.635001e-08,9.963219e-07,1.798258e-33
7.866667e+01,2.967825e-01,1.848386e-33,2.829072e-02,6.332317e-21,1.880187e-03,5.495268e-08,9.203330e-07,1.149942e-33
7.883333e+01,2.838148e-01,1.477476e-33,2.807559e-02,2.943459e-21,1.759668e-03,4.788995e-08,8.440474e-07,8.511688e-34
7.900000e+01,2.675728e-01,8.958091e-34,2.786045e-02,1.577174e-21,1.608369e-03,3.793862e-08,7.685503e-07,4.022987e-34
7.916667e+01,2.567032e-01,7.276869e-34,2.771702e-02,7.011112e-22,1.517899e-03,3.340747e-08,7.328391e-07,2.969145e-34
7.933333e+01,2.488299e-01,6.122873e-34,2.760945e-02,3.683093e-22,1.448265e-03,2.959656e-08,6.992811e-07,2.263052e-34
7.950000e+01,2.408340e-01,5.204834e-34,2.746603e-02,1.999767e-22,1.380512e-03,2.625203e-08,6.657358e-07,1.736364e-34
7.966667e+01,2.321531e-01,4.455366e-34,2.735846e-02,1.085569e-22,1.310619e-03,2.323940e-08,6.316566e-07,1.337258e-34
7.983333e+01,2.244117e-01,3.850772e-34,2.717917e-02,5.891819e-23,1.246739e-03,2.058860e-08,6.010594e-07,1.037025e-34
