Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.160058e-01,2.990387e-02,8.229051e-02,2.017837e+01,1.613268e+02,1.527168e+01,8.807896e+00,1.634014e+02
6.450000e+01,2.098885e-01,2.801113e-02,8.085625e-02,1.905701e+01,1.533549e+02,1.437955e+01,8.369915e+00,1.543191e+02
6.466667e+01,2.055378e-01,2.637899e-02,8.003155e-02,1.770955e+01,1.472945e+02,1.359191e+01,8.004233e+00,1.467419e+02
6.483333e+01,2.001503e-01,2.476773e-02,7.913514e-02,1.668638e+01,1.405456e+02,1.287481e+01,7.678475e+00,1.390184e+02
6.500000e+01,1.967380e-01,2.332328e-02,7.852558e-02,1.564723e+01,1.352458e+02,1.222656e+01,7.425575e+00,1.323437e+02
6.516667e+01,1.912980e-01,2.156127e-02,7.748575e-02,1.475039e+01,1.276105e+02,1.136832e+01,7.024372e+00,1.230405e+02
6.533333e+01,1.866442e-01,1.963711e-02,7.666105e-02,1.360022e+01,1.200210e+02,1.033742e+01,6.550533e+00,1.131343e+02
6.550000e+01,1.827547e-01,1.832283e-02,7.594392e-02,1.241763e+01,1.143332e+02,9.674350e+00,6.242438e+00,1.061945e+02
6.566667e+01,1.777436e-01,1.690008e-02,7.511922e-02,1.138521e+01,1.085125e+02,8.970219e+00,5.924908e+00,9.930002e+01
6.583333e+01,1.732889e-01,1.559862e-02,7.440209e-02,1.037476e+01,1.025222e+02,8.290065e+00,5.594916e+00,9.195451e+01
6.600000e+01,1.690230e-01,1.436953e-02,7.379253e-02,9.428158e+00,9.672701e+01,7.588424e+00,5.233232e+00,8.499613e+01
6.616667e+01,1.639342e-01,1.332283e-02,7.314712e-02,8.632615e+00,9.134028e+01,7.006195e+00,4.919766e+00,7.910786e+01
6.633333e+01,1.603049e-01,1.245660e-02,7.253756e-02,7.911361e+00,8.742801e+01,6.516081e+00,4.687162e+00,7.434568e+01
6.650000e+01,1.563677e-01,1.156563e-02,7.171286e-02,7.275169e+00,8.312988e+01,6.056782e+00,4.475054e+00,6.930151e+01
6.666667e+01,1.529211e-01,1.079487e-02,7.124673e-02,6.648459e+00,7.919664e+01,5.666663e+00,4.296864e+00,6.496882e+01
6.683333e+01,1.490556e-01,1.000553e-02,7.074474e-02,6.028123e+00,7.493393e+01,5.224945e+00,4.061379e+00,6.026391e+01
6.700000e+01,1.444054e-01,9.282212e-03,7.009932e-02,5.477155e+00,7.056562e+01,4.841632e+00,3.849308e+00,5.592675e+01
6.716667e+01,1.398927e-01,8.360865e-03,6.934634e-02,4.943024e+00,6.560846e+01,4.270955e+00,3.527343e+00,5.028131e+01
6.733333e+01,1.356681e-01,7.473438e-03,6.870092e-02,4.432090e+00,6.105881e+01,3.703262e+00,3.210661e+00,4.495810e+01
6.750000e+01,1.300469e-01,6.564982e-03,6.801965e-02,3.927653e+00,5.497184e+01,3.119960e+00,2.824684e+00,3.865487e+01
6.766667e+01,1.255093e-01,6.050310e-03,6.748180e-02,3.364025e+00,5.113984e+01,2.823590e+00,2.617481e+00,3.518648e+01
6.783333e+01,1.210966e-01,5.536667e-03,6.690810e-02,2.949842e+00,4.749810e+01,2.522382e+00,2.414823e+00,3.177956e+01
6.800000e+01,1.164633e-01,5.070196e-03,6.633440e-02,2.560287e+00,4.392805e+01,2.239635e+00,2.208627e+00,2.858368e+01
6.816667e+01,1.136242e-01,4.683391e-03,6.590412e-02,2.231614e+00,4.141335e+01,2.007839e+00,2.071106e+00,2.600561e+01
6.833333e+01,1.080056e-01,4.166244e-03,6.533042e-02,1.979146e+00,3.735266e+01,1.677394e+00,1.832634e+00,2.237141e+01
6.850000e+01,1.043954e-01,3.863388e-03,6.497185e-02,1.704653e+00,3.483366e+01,1.499321e+00,1.695866e+00,2.028905e+01
6.866667e+01,1.008836e-01,3.463682e-03,6.454158e-02,1.492906e+00,3.169761e+01,1.228420e+00,1.492267e+00,1.732622e+01
6.883333e+01,9.773505e-02,3.136206e-03,6.418301e-02,1.269829e+00,2.912583e+01,1.005354e+00,1.322553e+00,1.497615e+01
6.900000e+01,9.505179e-02,2.951010e-03,6.382445e-02,1.083851e+00,2.735306e+01,9.079630e-01,1.235992e+00,1.370935e+01
6.916667e+01,9.219755e-02,2.805012e-03,6.339417e-02,9.387606e-01,2.588374e+01,8.294825e-01,1.164163e+00,1.270039e+01
6.933333e+01,8.859722e-02,2.623847e-03,6.285632e-02,8.367886e-01,2.404039e+01,7.450963e-01,1.086164e+00,1.148389e+01
6.950000e+01,8.557875e-02,2.500618e-03,6.228262e-02,7.303528e-01,2.273911e+01,6.812410e-01,1.024499e+00,1.064169e+01
6.966667e+01,8.286082e-02,2.364891e-03,6.199577e-02,6.605704e-01,2.131627e+01,6.100876e-01,9.551363e-01,9.708378e+00
6.983333e+01,7.932499e-02,2.220702e-03,6.167306e-02,5.859353e-01,1.949196e+01,5.310556e-01,8.566471e-01,8.646612e+00
7.000000e+01,7.717504e-02,2.121725e-03,6.131450e-02,5.173185e-01,1.837035e+01,4.788256e-01,7.979933e-01,7.946538e+00
7.016667e+01,7.479344e-02,2.013517e-03,6.117107e-02,4.646496e-01,1.715003e+01,4.255609e-01,7.430749e-01,7.185393e+00
7.033333e+01,7.213173e-02,1.912296e-03,6.092008e-02,4.104900e-01,1.593841e+01,3.789544e-01,6.937361e-01,6.465242e+00
7.050000e+01,7.055031e-02,1.851091e-03,6.081251e-02,3.571934e-01,1.523563e+01,3.458662e-01,6.609825e-01,6.019960e+00
7.066667e+01,6.795289e-02,1.757149e-03,6.063322e-02,3.277743e-01,1.399429e+01,2.933380e-01,5.933402e-01,5.310765e+00
7.083333e+01,6.608658e-02,1.702410e-03,6.034637e-02,2.896537e-01,1.332819e+01,2.678255e-01,5.654885e-01,4.932566e+00
7.100000e+01,6.416678e-02,1.653322e-03,6.016709e-02,2.650766e-01,1.266878e+01,2.439061e-01,5.364905e-01,4.578544e+00
7.116667e+01,6.070041e-02,1.575523e-03,5.970096e-02,2.438160e-01,1.137467e+01,2.040386e-01,4.704580e-01,3.980602e+00
7.133333e+01,5.897065e-02,1.520653e-03,5.948582e-02,2.109440e-01,1.062100e+01,1.768134e-01,4.349157e-01,3.564740e+00
7.150000e+01,5.687478e-02,1.463039e-03,5.937825e-02,1.868007e-01,9.705734e+00,1.402454e-01,3.748784e-01,3.106617e+00
7.166667e+01,5.536411e-02,1.431000e-03,5.923482e-02,1.623049e-01,9.234195e+00,1.274166e-01,3.564505e-01,2.887596e+00
7.183333e+01,5.390954e-02,1.403144e-03,5.905554e-02,1.466555e-01,8.813124e+00,1.158976e-01,3.398008e-01,2.691655e+00
7.200000e+01,5.260719e-02,1.377549e-03,5.898383e-02,1.341408e-01,8.413472e+00,1.051823e-01,3.235548e-01,2.509420e+00
7.216667e+01,5.122656e-02,1.352771e-03,5.887626e-02,1.237696e-01,8.023090e+00,9.544846e-02,3.080990e-01,2.338673e+00
7.233333e+01,4.904164e-02,1.326762e-03,5.855355e-02,1.145038e-01,7.518303e+00,8.638991e-02,2.890746e-01,2.160466e+00
7.250000e+01,4.703549e-02,1.301846e-03,5.830256e-02,1.048326e-01,7.028723e+00,7.759311e-02,2.690512e-01,1.989459e+00
7.266667e+01,4.463972e-02,1.249633e-03,5.805156e-02,9.580694e-02,6.143557e+00,4.902552e-02,2.188548e-01,1.577187e+00
7.283333e+01,4.289582e-02,1.230155e-03,5.790814e-02,7.715643e-02,5.727194e+00,4.342384e-02,2.022005e-01,1.447034e+00
7.300000e+01,4.130517e-02,1.213383e-03,5.769300e-02,6.968825e-02,5.397079e+00,3.919988e-02,1.914557e-01,1.342029e+00
7.316667e+01,3.995227e-02,1.197605e-03,5.751372e-02,6.340637e-02,5.109001e+00,3.543709e-02,1.812201e-01,1.250620e+00
7.333333e+01,3.849063e-02,1.179937e-03,5.733443e-02,5.784175e-02,4.778467e+00,3.165997e-02,1.703873e-01,1.147518e+00
7.350000e+01,3.687206e-02,1.166122e-03,5.715515e-02,5.257098e-02,4.461141e+00,2.837390e-02,1.583710e-01,1.061692e+00
7.366667e+01,3.593423e-02,1.155684e-03,5.715515e-02,4.822096e-02,4.252454e+00,2.560412e-02,1.506582e-01,9.956874e-01
7.383333e+01,3.450828e-02,1.141361e-03,5.690416e-02,4.493067e-02,3.982612e+00,2.295424e-02,1.422878e-01,9.146235e-01
7.400000e+01,3.357188e-02,1.132473e-03,5.679659e-02,4.059423e-02,3.796209e+00,2.073984e-02,1.354757e-01,8.590417e-01
7.416667e+01,3.202362e-02,1.121194e-03,5.665316e-02,3.780928e-02,3.506616e+00,1.819958e-02,1.227779e-01,7.896483e-01
7.433333e+01,3.105764e-02,1.112388e-03,5.654559e-02,3.465949e-02,3.334245e+00,1.643244e-02,1.167909e-01,7.404827e-01
7.450000e+01,3.020884e-02,1.105514e-03,5.640217e-02,3.226752e-02,3.180207e+00,1.485537e-02,1.111705e-01,6.976235e-01
7.466667e+01,2.871955e-02,1.094608e-03,5.629460e-02,3.019173e-02,2.864318e+00,1.178807e-02,9.574157e-02,6.222795e-01
7.483333e+01,2.795734e-02,1.088124e-03,5.618703e-02,2.684045e-02,2.732535e+00,1.065595e-02,9.124159e-02,5.875925e-01
7.500000e+01,2.704223e-02,1.082285e-03,5.600774e-02,2.496007e-02,2.578114e+00,9.570005e-03,8.516503e-02,5.527799e-01
7.516667e+01,2.621471e-02,1.076082e-03,5.586432e-02,2.320532e-02,2.451634e+00,8.651496e-03,8.108785e-02,5.212195e-01
7.533333e+01,2.528427e-02,1.071133e-03,5.575675e-02,2.168555e-02,2.316867e+00,7.804072e-03,7.638242e-02,4.910017e-01
7.550000e+01,2.427741e-02,1.064195e-03,5.572089e-02,2.031125e-02,2.127617e+00,6.433428e-03,6.721770e-02,4.497688e-01
7.566667e+01,2.345611e-02,1.059502e-03,5.561332e-02,1.848839e-02,2.010227e+00,5.802568e-03,6.336485e-02,4.246518e-01
7.583333e+01,2.282067e-02,1.055437e-03,5.554161e-02,1.714464e-02,1.916729e+00,5.247764e-03,6.034655e-02,4.031414e-01
7.600000e+01,2.195804e-02,1.049050e-03,5.543404e-02,1.610727e-02,1.795388e+00,4.679443e-03,5.678628e-02,3.750744e-01
7.616667e+01,2.110524e-02,1.043361e-03,5.532647e-02,1.484431e-02,1.687864e+00,4.205866e-03,5.370208e-02,3.503452e-01
7.633333e+01,2.029142e-02,1.039583e-03,5.525476e-02,1.382511e-02,1.578928e+00,3.753968e-03,5.018149e-02,3.296736e-01
7.650000e+01,1.954360e-02,1.035905e-03,5.521890e-02,1.296710e-02,1.478491e+00,3.351596e-03,4.701911e-02,3.105721e-01
7.666667e+01,1.873840e-02,1.031888e-03,5.507548e-02,1.218436e-02,1.384105e+00,3.007539e-03,4.393350e-02,2.916361e-01
7.683333e+01,1.812701e-02,1.028645e-03,5.496791e-02,1.139576e-02,1.313122e+00,2.721213e-03,4.154696e-02,2.771377e-01
7.700000e+01,1.762241e-02,1.026069e-03,5.493205e-02,1.077060e-02,1.251168e+00,2.463294e-03,3.953847e-02,2.643146e-01
7.716667e+01,1.689558e-02,1.022983e-03,5.489620e-02,1.023166e-02,1.154317e+00,2.140581e-03,3.626992e-02,2.480724e-01
7.733333e+01,1.628160e-02,1.019646e-03,5.478863e-02,9.642475e-03,1.089620e+00,1.933086e-03,3.429990e-02,2.348818e-01
7.750000e+01,1.578665e-02,1.016513e-03,5.468106e-02,9.106809e-03,1.037399e+00,1.754016e-03,3.267904e-02,2.239607e-01
7.766667e+01,1.513260e-02,1.013286e-03,5.450177e-02,8.629755e-03,9.715280e-01,1.582377e-03,3.020858e-02,2.118183e-01
7.783333e+01,1.434577e-02,1.009373e-03,5.439421e-02,8.138238e-03,8.404720e-01,8.271417e-04,2.371641e-02,1.887746e-01
7.800000e+01,1.388943e-02,1.007201e-03,5.432249e-02,7.275094e-03,7.981668e-01,7.561467e-04,2.252883e-02,1.803227e-01
7.816667e+01,1.325938e-02,1.003037e-03,5.417907e-02,6.933775e-03,7.386089e-01,6.646102e-04,2.078024e-02,1.685675e-01
7.833333e+01,1.282017e-02,1.001016e-03,5.410735e-02,6.427346e-03,7.010861e-01,6.085543e-04,1.973908e-02,1.610698e-01
7.850000e+01,1.234113e-02,9.978104e-04,5.399978e-02,6.101360e-03,6.612858e-01,5.543633e-04,1.875441e-02,1.524237e-01
7.866667e+01,1.198878e-02,9.962458e-04,5.399978e-02,5.745589e-03,6.297304e-01,5.088554e-04,1.783977e-02,1.464922e-01
7.883333e+01,1.163077e-02,9.949945e-04,5.396393e-02,5.503992e-03,5.993094e-01,4.675661e-04,1.695283e-02,1.407917e-01
7.900000e+01,1.129538e-02,9.937601e-04,5.389222e-02,5.274811e-03,5.711809e-01,4.303284e-04,1.614021e-02,1.354392e-01
7.916667e+01,1.097181e-02,9.923674e-04,5.389222e-02,5.060131e-03,5.439252e-01,3.958981e-04,1.535306e-02,1.302975e-01
7.933333e+01,1.065717e-02,9.910269e-04,5.389222e-02,4.862167e-03,5.179709e-01,3.645033e-04,1.460430e-02,1.253900e-01
7.950000e+01,1.020809e-02,9.891182e-04,5.382050e-02,4.674588e-03,4.775366e-01,3.159206e-04,1.344836e-02,1.180749e-01
7.966667e+01,9.914502e-03,9.879015e-04,5.382050e-02,4.405740e-03,4.547563e-01,2.914946e-04,1.279249e-02,1.137317e-01
7.983333e+01,9.511267e-03,9.866884e-04,5.374879e-02,4.240543e-03,4.261272e-01,2.660405e-04,1.197836e-02,1.083317e-01
