Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.435753e+01,6.715041e+01,3.481100e+01
7.283333e+01,7.466511e+01,6.732084e+01,3.489320e+01
7.300000e+01,7.500964e+01,6.757569e+01,3.526072e+01
7.316667e+01,7.518131e+01,6.778733e+01,3.546325e+01
7.333333e+01,7.540959e+01,6.795616e+01,3.582493e+01
7.350000e+01,7.556140e+01,6.804042e+01,3.606403e+01
7.366667e+01,7.569398e+01,6.825062e+01,3.610373e+01
7.383333e+01,7.588297e+01,6.841831e+01,3.645905e+01
7.400000e+01,7.601499e+01,6.862735e+01,3.673303e+01
7.416667e+01,7.609033e+01,6.875247e+01,3.696626e+01
7.433333e+01,7.639094e+01,6.900202e+01,3.723651e+01
7.450000e+01,7.654080e+01,6.925068e+01,3.746661e+01
7.466667e+01,7.672771e+01,6.951905e+01,3.758113e+01
7.483333e+01,7.697002e+01,6.960142e+01,3.773328e+01
7.500000e+01,7.717445e+01,6.972479e+01,3.807339e+01
7.516667e+01,7.728574e+01,6.982744e+01,3.837319e+01
7.533333e+01,7.747085e+01,7.001181e+01,3.855938e+01
7.550000e+01,7.772927e+01,7.015488e+01,3.881854e+01
7.566667e+01,7.787656e+01,7.035876e+01,3.889227e+01
7.583333e+01,7.813364e+01,7.050113e+01,3.900260e+01
7.600000e+01,7.849943e+01,7.080523e+01,3.911262e+01
7.616667e+01,7.873629e+01,7.106774e+01,3.933174e+01
7.633333e+01,7.899057e+01,7.126900e+01,3.958585e+01
7.650000e+01,7.922596e+01,7.142961e+01,3.980237e+01
7.666667e+01,7.942459e+01,7.164986e+01,3.991018e+01
7.683333e+01,7.964071e+01,7.188935e+01,4.005349e+01
7.700000e+01,7.983831e+01,7.218761e+01,4.016063e+01
7.716667e+01,8.003542e+01,7.236597e+01,4.040953e+01
7.733333e+01,8.019633e+01,7.256364e+01,4.051573e+01
7.750000e+01,8.046380e+01,7.268198e+01,4.079758e+01
7.766667e+01,8.064162e+01,7.299663e+01,4.090277e+01
7.783333e+01,8.078360e+01,7.321216e+01,4.111235e+01
7.800000e+01,8.101377e+01,7.338803e+01,4.125148e+01
7.816667e+01,8.120803e+01,7.368022e+01,4.145930e+01
7.833333e+01,8.148976e+01,7.393252e+01,4.173478e+01
7.850000e+01,8.163026e+01,7.412601e+01,4.187184e+01
7.866667e+01,8.191054e+01,7.433827e+01,4.190603e+01
7.883333e+01,8.218986e+01,7.460754e+01,4.200845e+01
7.900000e+01,8.243349e+01,7.474181e+01,4.214462e+01
7.916667e+01,8.255503e+01,7.487584e+01,4.255052e+01
7.933333e+01,8.276298e+01,7.500964e+01,4.271850e+01
7.950000e+01,8.295314e+01,7.535258e+01,4.298592e+01
7.966667e+01,8.321175e+01,7.559930e+01,4.308577e+01
7.983333e+01,8.338371e+01,7.582632e+01,4.341695e+01
