Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.853714e-01,3.842499e-01,2.325648e-01,2.882598e+02,6.777448e+02,7.420919e+01,2.971806e+01,7.210294e+02
6.450000e+01,2.862705e-01,3.793414e-01,2.293736e-01,2.829608e+02,6.743621e+02,7.367724e+01,2.955129e+01,7.170360e+02
6.466667e+01,2.870972e-01,3.746206e-01,2.261465e-01,2.773588e+02,6.722933e+02,7.331428e+01,2.948454e+01,7.148451e+02
6.483333e+01,2.878906e-01,3.700793e-01,2.228836e-01,2.722244e+02,6.699365e+02,7.286826e+01,2.936119e+01,7.121860e+02
6.500000e+01,2.885292e-01,3.655820e-01,2.201226e-01,2.672462e+02,6.683731e+02,7.261419e+01,2.929472e+01,7.097840e+02
6.516667e+01,2.889056e-01,3.609482e-01,2.167521e-01,2.633109e+02,6.656772e+02,7.217137e+01,2.917097e+01,7.038415e+02
6.533333e+01,2.894756e-01,3.556525e-01,2.138836e-01,2.578399e+02,6.622460e+02,7.166472e+01,2.905127e+01,6.971154e+02
6.550000e+01,2.899142e-01,3.516356e-01,2.105848e-01,2.521575e+02,6.602741e+02,7.140764e+01,2.897060e+01,6.940650e+02
6.566667e+01,2.907485e-01,3.471216e-01,2.075370e-01,2.468061e+02,6.581917e+02,7.111796e+01,2.895170e+01,6.913295e+02
6.583333e+01,2.911415e-01,3.429195e-01,2.038797e-01,2.415742e+02,6.552463e+02,7.074256e+01,2.887767e+01,6.881198e+02
6.600000e+01,2.918578e-01,3.383645e-01,2.011187e-01,2.355104e+02,6.534715e+02,7.040638e+01,2.876989e+01,6.862554e+02
6.616667e+01,2.922023e-01,3.341464e-01,1.977841e-01,2.311596e+02,6.505037e+02,6.995371e+01,2.857269e+01,6.828851e+02
6.633333e+01,2.927354e-01,3.296976e-01,1.950231e-01,2.263739e+02,6.488320e+02,6.966820e+01,2.849428e+01,6.808692e+02
6.650000e+01,2.931365e-01,3.254177e-01,1.921188e-01,2.225591e+02,6.472406e+02,6.942568e+01,2.842289e+01,6.787149e+02
6.666667e+01,2.935009e-01,3.207681e-01,1.890710e-01,2.184394e+02,6.436779e+02,6.881424e+01,2.816328e+01,6.743523e+02
6.683333e+01,2.938657e-01,3.161176e-01,1.858439e-01,2.139931e+02,6.407107e+02,6.838653e+01,2.805391e+01,6.700934e+02
6.700000e+01,2.943266e-01,3.111361e-01,1.830471e-01,2.090043e+02,6.373732e+02,6.791503e+01,2.788210e+01,6.662168e+02
6.716667e+01,2.944872e-01,3.071947e-01,1.799993e-01,2.042341e+02,6.360071e+02,6.776114e+01,2.784837e+01,6.642717e+02
6.733333e+01,2.943055e-01,3.027338e-01,1.771308e-01,1.998832e+02,6.327866e+02,6.748201e+01,2.776056e+01,6.596485e+02
6.750000e+01,2.947703e-01,2.989068e-01,1.739395e-01,1.950665e+02,6.314750e+02,6.731164e+01,2.772691e+01,6.573291e+02
6.766667e+01,2.947665e-01,2.951678e-01,1.707483e-01,1.906809e+02,6.293411e+02,6.709474e+01,2.763137e+01,6.552424e+02
6.783333e+01,2.948304e-01,2.905240e-01,1.679157e-01,1.863330e+02,6.260596e+02,6.680288e+01,2.758287e+01,6.505068e+02
6.800000e+01,2.947329e-01,2.860235e-01,1.649754e-01,1.816487e+02,6.230770e+02,6.650491e+01,2.749778e+01,6.464638e+02
6.816667e+01,2.947896e-01,2.818031e-01,1.619994e-01,1.770287e+02,6.197894e+02,6.611866e+01,2.729494e+01,6.429653e+02
6.833333e+01,2.947262e-01,2.778546e-01,1.594535e-01,1.724801e+02,6.181089e+02,6.595763e+01,2.722090e+01,6.416606e+02
6.850000e+01,2.945188e-01,2.735247e-01,1.568002e-01,1.691272e+02,6.153966e+02,6.571856e+01,2.715950e+01,6.387332e+02
6.866667e+01,2.941870e-01,2.694277e-01,1.539675e-01,1.655905e+02,6.127797e+02,6.547670e+01,2.708809e+01,6.354506e+02
6.883333e+01,2.943509e-01,2.642558e-01,1.518161e-01,1.618733e+02,6.085587e+02,6.494471e+01,2.692299e+01,6.301033e+02
6.900000e+01,2.937765e-01,2.600543e-01,1.492703e-01,1.584470e+02,6.054097e+02,6.470748e+01,2.684044e+01,6.266045e+02
6.916667e+01,2.932014e-01,2.563136e-01,1.462942e-01,1.551081e+02,6.031393e+02,6.456994e+01,2.678810e+01,6.241987e+02
6.933333e+01,2.926589e-01,2.518481e-01,1.436409e-01,1.515666e+02,5.992566e+02,6.416946e+01,2.660814e+01,6.199221e+02
6.950000e+01,2.927816e-01,2.476104e-01,1.413461e-01,1.479447e+02,5.975617e+02,6.401461e+01,2.660103e+01,6.169231e+02
6.966667e+01,2.927171e-01,2.429001e-01,1.388361e-01,1.447585e+02,5.937521e+02,6.350348e+01,2.643404e+01,6.113060e+02
6.983333e+01,2.921183e-01,2.384405e-01,1.365413e-01,1.410070e+02,5.900657e+02,6.315838e+01,2.633701e+01,6.070479e+02
7.000000e+01,2.915711e-01,2.336202e-01,1.340313e-01,1.373738e+02,5.852540e+02,6.246866e+01,2.602921e+01,6.004975e+02
7.016667e+01,2.913576e-01,2.284998e-01,1.323461e-01,1.335975e+02,5.807682e+02,6.200959e+01,2.588430e+01,5.944296e+02
7.033333e+01,2.907404e-01,2.236936e-01,1.300154e-01,1.303982e+02,5.759359e+02,6.150138e+01,2.569058e+01,5.883395e+02
7.050000e+01,2.897666e-01,2.189526e-01,1.274696e-01,1.267761e+02,5.704872e+02,6.091541e+01,2.546358e+01,5.809626e+02
7.066667e+01,2.892583e-01,2.143717e-01,1.256051e-01,1.228926e+02,5.664834e+02,6.047808e+01,2.531757e+01,5.754596e+02
7.083333e+01,2.890342e-01,2.098427e-01,1.241350e-01,1.199113e+02,5.632146e+02,6.014809e+01,2.528367e+01,5.701160e+02
7.100000e+01,2.887127e-01,2.052444e-01,1.223063e-01,1.172684e+02,5.583170e+02,5.972145e+01,2.519490e+01,5.634750e+02
7.116667e+01,2.876558e-01,2.006693e-01,1.202983e-01,1.141682e+02,5.530600e+02,5.921301e+01,2.506101e+01,5.563421e+02
7.133333e+01,2.868148e-01,1.957465e-01,1.185772e-01,1.108477e+02,5.473163e+02,5.862175e+01,2.491641e+01,5.487347e+02
7.150000e+01,2.850438e-01,1.916606e-01,1.162824e-01,1.077025e+02,5.424334e+02,5.829147e+01,2.480827e+01,5.422743e+02
7.166667e+01,2.843687e-01,1.872754e-01,1.143103e-01,1.044897e+02,5.371839e+02,5.772833e+01,2.465712e+01,5.363688e+02
7.183333e+01,2.833717e-01,1.824874e-01,1.126250e-01,1.014099e+02,5.302911e+02,5.706838e+01,2.448699e+01,5.286307e+02
7.200000e+01,2.817561e-01,1.785236e-01,1.102227e-01,9.826948e+01,5.246826e+02,5.663102e+01,2.436367e+01,5.222740e+02
7.216667e+01,2.804957e-01,1.736191e-01,1.081789e-01,9.495366e+01,5.175296e+02,5.587209e+01,2.418710e+01,5.132371e+02
7.233333e+01,2.787021e-01,1.684858e-01,1.060633e-01,9.137246e+01,5.079986e+02,5.486877e+01,2.385072e+01,5.022323e+02
7.250000e+01,2.774830e-01,1.642777e-01,1.044498e-01,8.734988e+01,5.017045e+02,5.418270e+01,2.365056e+01,4.946726e+02
7.266667e+01,2.763236e-01,1.598257e-01,1.028362e-01,8.440638e+01,4.946268e+02,5.351259e+01,2.351744e+01,4.859720e+02
7.283333e+01,2.744302e-01,1.553260e-01,1.011510e-01,8.118765e+01,4.862235e+02,5.274661e+01,2.331266e+01,4.760281e+02
7.300000e+01,2.729962e-01,1.510665e-01,9.942988e-02,7.794243e+01,4.791369e+02,5.193731e+01,2.308696e+01,4.677985e+02
7.316667e+01,2.716335e-01,1.471959e-01,9.795977e-02,7.512014e+01,4.730989e+02,5.127765e+01,2.295001e+01,4.605892e+02
7.333333e+01,2.695315e-01,1.422668e-01,9.616695e-02,7.259217e+01,4.626437e+02,5.003070e+01,2.249850e+01,4.479982e+02
7.350000e+01,2.675858e-01,1.383841e-01,9.455341e-02,6.935368e+01,4.547148e+02,4.919448e+01,2.222738e+01,4.396305e+02
7.366667e+01,2.661159e-01,1.342947e-01,9.308329e-02,6.654246e+01,4.467257e+02,4.818705e+01,2.189381e+01,4.305038e+02
7.383333e+01,2.647170e-01,1.299533e-01,9.197175e-02,6.406448e+01,4.383534e+02,4.717653e+01,2.159513e+01,4.202670e+02
7.400000e+01,2.628438e-01,1.260352e-01,9.014307e-02,6.173446e+01,4.300250e+02,4.616576e+01,2.127727e+01,4.109665e+02
7.416667e+01,2.614883e-01,1.219106e-01,8.921080e-02,5.899407e+01,4.218620e+02,4.521133e+01,2.102506e+01,4.017557e+02
7.433333e+01,2.596211e-01,1.177584e-01,8.802754e-02,5.668147e+01,4.124539e+02,4.406546e+01,2.065716e+01,3.913016e+02
7.450000e+01,2.573460e-01,1.138873e-01,8.648571e-02,5.424077e+01,4.037475e+02,4.308634e+01,2.037212e+01,3.814001e+02
7.466667e+01,2.549725e-01,1.104203e-01,8.512317e-02,5.162566e+01,3.955588e+02,4.219730e+01,2.010275e+01,3.729142e+02
7.483333e+01,2.521714e-01,1.061268e-01,8.379648e-02,4.935667e+01,3.848775e+02,4.096065e+01,1.969792e+01,3.614670e+02
7.500000e+01,2.502395e-01,1.031555e-01,8.246979e-02,4.688594e+01,3.782246e+02,4.019253e+01,1.948660e+01,3.544598e+02
7.516667e+01,2.479245e-01,9.969144e-02,8.082040e-02,4.496467e+01,3.698343e+02,3.911841e+01,1.913006e+01,3.455264e+02
7.533333e+01,2.455518e-01,9.660712e-02,7.960128e-02,4.286589e+01,3.621045e+02,3.825202e+01,1.887140e+01,3.374899e+02
7.550000e+01,2.432553e-01,9.350992e-02,7.834630e-02,4.098767e+01,3.544529e+02,3.732987e+01,1.859638e+01,3.293268e+02
7.566667e+01,2.402143e-01,8.949457e-02,7.687619e-02,3.918997e+01,3.438923e+02,3.588329e+01,1.808141e+01,3.178985e+02
7.583333e+01,2.373034e-01,8.571827e-02,7.565707e-02,3.695337e+01,3.335166e+02,3.449093e+01,1.756440e+01,3.065226e+02
7.600000e+01,2.354692e-01,8.281876e-02,7.472480e-02,3.491531e+01,3.259087e+02,3.349038e+01,1.722104e+01,2.984627e+02
7.616667e+01,2.330826e-01,7.973910e-02,7.339811e-02,3.329892e+01,3.176112e+02,3.235060e+01,1.679687e+01,2.895044e+02
7.633333e+01,2.304385e-01,7.646360e-02,7.225071e-02,3.151231e+01,3.078380e+02,3.106620e+01,1.629140e+01,2.790985e+02
7.650000e+01,2.275314e-01,7.347559e-02,7.124673e-02,2.985821e+01,2.991108e+02,3.003920e+01,1.594254e+01,2.700854e+02
7.666667e+01,2.250951e-01,7.083638e-02,7.031446e-02,2.824992e+01,2.914306e+02,2.907351e+01,1.560461e+01,2.621283e+02
7.683333e+01,2.223527e-01,6.810258e-02,6.934634e-02,2.680629e+01,2.832458e+02,2.806501e+01,1.523960e+01,2.537669e+02
7.700000e+01,2.190133e-01,6.518050e-02,6.830650e-02,2.535230e+01,2.740907e+02,2.690724e+01,1.478912e+01,2.446001e+02
7.716667e+01,2.168748e-01,6.260114e-02,6.726666e-02,2.384646e+01,2.668388e+02,2.590371e+01,1.444951e+01,2.369781e+02
7.733333e+01,2.135468e-01,6.017385e-02,6.633440e-02,2.251008e+01,2.585958e+02,2.496270e+01,1.406223e+01,2.289054e+02
7.750000e+01,2.108249e-01,5.769281e-02,6.540213e-02,2.133403e+01,2.503825e+02,2.393533e+01,1.362774e+01,2.204854e+02
7.766667e+01,2.085378e-01,5.526750e-02,6.450572e-02,2.011979e+01,2.432490e+02,2.287993e+01,1.321831e+01,2.128012e+02
7.783333e+01,2.059031e-01,5.314909e-02,6.375273e-02,1.908872e+01,2.363164e+02,2.202401e+01,1.288416e+01,2.057663e+02
7.800000e+01,2.030388e-01,5.092234e-02,6.289218e-02,1.810243e+01,2.286010e+02,2.105605e+01,1.246576e+01,1.978143e+02
7.816667e+01,2.005672e-01,4.892073e-02,6.217505e-02,1.710133e+01,2.217699e+02,2.016528e+01,1.207387e+01,1.907872e+02
7.833333e+01,1.973918e-01,4.664719e-02,6.142207e-02,1.625900e+01,2.134403e+02,1.917239e+01,1.161605e+01,1.824681e+02
7.850000e+01,1.940255e-01,4.495970e-02,6.031052e-02,1.530034e+01,2.072806e+02,1.847565e+01,1.131061e+01,1.765848e+02
7.866667e+01,1.912223e-01,4.275331e-02,5.955753e-02,1.444629e+01,1.994518e+02,1.750697e+01,1.088779e+01,1.683784e+02
7.883333e+01,1.876665e-01,4.071393e-02,5.884040e-02,1.354082e+01,1.915597e+02,1.652251e+01,1.038089e+01,1.605199e+02
7.900000e+01,1.830089e-01,3.878545e-02,5.751372e-02,1.273955e+01,1.831168e+02,1.564735e+01,9.885392e+00,1.526346e+02
7.916667e+01,1.799109e-01,3.678808e-02,5.683244e-02,1.187024e+01,1.755652e+02,1.464869e+01,9.398428e+00,1.450285e+02
7.933333e+01,1.770947e-01,3.515384e-02,5.611531e-02,1.111798e+01,1.692660e+02,1.389120e+01,9.042882e+00,1.386763e+02
7.950000e+01,1.742322e-01,3.376546e-02,5.529062e-02,1.043536e+01,1.637838e+02,1.330566e+01,8.786371e+00,1.335381e+02
7.966667e+01,1.716215e-01,3.213858e-02,5.478863e-02,9.757496e+00,1.572743e+02,1.257260e+01,8.431360e+00,1.272484e+02
7.983333e+01,1.694865e-01,3.074748e-02,5.432249e-02,9.099729e+00,1.517704e+02,1.191834e+01,8.104776e+00,1.218606e+02
