Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,3.849905e-01,1.764495e-01,1.190434e-01,3.195167e-01,5.223376e+08,4.193808e+07
4.166667e+01,3.785005e-01,1.782065e-01,1.198322e-01,3.234609e-01,5.263849e+08,4.216498e+07
4.183333e+01,3.716878e-01,1.801427e-01,1.211589e-01,3.270106e-01,5.301776e+08,4.218068e+07
4.200000e+01,3.657715e-01,1.816845e-01,1.219836e-01,3.305604e-01,5.341845e+08,4.207850e+07
4.216667e+01,3.601420e-01,1.826885e-01,1.224497e-01,3.347198e-01,5.382416e+08,4.199363e+07
4.233333e+01,3.545484e-01,1.830471e-01,1.238840e-01,3.385206e-01,5.421603e+08,4.198126e+07
4.250000e+01,3.487755e-01,1.846248e-01,1.243860e-01,3.422138e-01,5.456061e+08,4.207550e+07
4.266667e+01,3.428233e-01,1.858439e-01,1.242784e-01,3.470544e-01,5.493544e+08,4.230575e+07
4.283333e+01,3.362975e-01,1.869196e-01,1.255692e-01,3.512137e-01,5.533896e+08,4.258881e+07
4.300000e+01,3.304529e-01,1.873140e-01,1.265373e-01,3.556958e-01,5.567444e+08,4.299728e+07
4.316667e+01,3.247876e-01,1.883897e-01,1.267525e-01,3.600703e-01,5.603810e+08,4.355876e+07
4.333333e+01,3.185844e-01,1.896447e-01,1.276848e-01,3.640862e-01,5.637113e+08,4.411909e+07
4.350000e+01,3.121661e-01,1.905411e-01,1.294417e-01,3.678511e-01,5.668417e+08,4.458341e+07
4.366667e+01,3.065366e-01,1.910789e-01,1.307325e-01,3.716519e-01,5.702085e+08,4.469941e+07
4.383333e+01,3.001900e-01,1.922980e-01,1.314855e-01,3.760264e-01,5.741810e+08,4.451888e+07
4.400000e+01,2.930188e-01,1.950231e-01,1.316648e-01,3.802933e-01,5.784774e+08,4.429465e+07
4.416667e+01,2.865287e-01,1.963140e-01,1.326688e-01,3.844885e-01,5.823014e+08,4.407734e+07
4.433333e+01,2.806841e-01,1.975331e-01,1.328839e-01,3.888988e-01,5.854186e+08,4.411650e+07
4.450000e+01,2.744810e-01,1.978558e-01,1.337803e-01,3.938829e-01,5.889641e+08,4.435365e+07
4.466667e+01,2.679551e-01,1.990032e-01,1.344975e-01,3.985442e-01,5.921294e+08,4.473347e+07
4.483333e+01,2.615727e-01,1.995410e-01,1.363262e-01,4.025601e-01,5.953967e+08,4.507786e+07
4.500000e+01,2.552619e-01,2.004016e-01,1.376887e-01,4.066478e-01,5.987337e+08,4.536612e+07
4.516667e+01,2.484492e-01,2.014056e-01,1.383341e-01,4.118111e-01,6.024532e+08,4.573540e+07
4.533333e+01,2.418516e-01,2.023737e-01,1.401269e-01,4.156477e-01,6.063520e+08,4.610619e+07
4.550000e+01,2.358636e-01,2.032701e-01,1.405572e-01,4.203091e-01,6.099118e+08,4.641910e+07
4.566667e+01,2.297680e-01,2.044175e-01,1.410951e-01,4.247194e-01,6.139363e+08,4.659395e+07
4.583333e+01,2.234573e-01,2.050271e-01,1.420273e-01,4.294883e-01,6.175690e+08,4.670719e+07
4.600000e+01,2.172541e-01,2.050988e-01,1.438919e-01,4.337552e-01,6.210224e+08,4.677055e+07
4.616667e+01,2.113378e-01,2.052422e-01,1.445373e-01,4.388827e-01,6.246986e+08,4.687046e+07
4.633333e+01,2.068199e-01,2.045609e-01,1.454337e-01,4.431855e-01,6.287662e+08,4.707159e+07
4.650000e+01,2.006884e-01,2.039872e-01,1.475851e-01,4.477393e-01,6.321520e+08,4.749535e+07
4.666667e+01,1.943060e-01,2.043458e-01,1.490552e-01,4.522930e-01,6.362987e+08,4.793586e+07
4.683333e+01,1.892502e-01,2.025171e-01,1.514934e-01,4.567392e-01,6.411137e+08,4.819465e+07
4.700000e+01,1.843379e-01,2.021944e-01,1.520671e-01,4.614006e-01,6.459130e+08,4.817612e+07
4.716667e+01,1.793180e-01,2.021227e-01,1.526050e-01,4.659543e-01,6.511006e+08,4.806655e+07
4.733333e+01,1.745132e-01,2.016924e-01,1.532862e-01,4.705081e-01,6.560588e+08,4.774996e+07
4.750000e+01,1.699953e-01,2.007960e-01,1.538599e-01,4.753487e-01,6.607540e+08,4.730487e+07
4.766667e+01,1.656567e-01,2.000789e-01,1.540034e-01,4.802610e-01,6.653726e+08,4.697885e+07
4.783333e+01,1.616766e-01,1.986446e-01,1.540751e-01,4.856036e-01,6.701316e+08,4.679850e+07
4.800000e+01,1.573022e-01,1.975331e-01,1.546488e-01,4.905160e-01,6.746745e+08,4.668767e+07
4.816667e+01,1.522464e-01,1.970669e-01,1.553301e-01,4.953566e-01,6.786711e+08,4.648029e+07
4.833333e+01,1.485173e-01,1.958478e-01,1.550791e-01,5.005558e-01,6.826243e+08,4.624199e+07
4.850000e+01,1.443580e-01,1.949156e-01,1.551508e-01,5.055757e-01,6.863692e+08,4.603566e+07
4.866667e+01,1.407006e-01,1.931944e-01,1.553659e-01,5.107390e-01,6.895420e+08,4.588942e+07
4.883333e+01,1.366489e-01,1.922980e-01,1.549715e-01,5.160816e-01,6.925457e+08,4.569414e+07
4.900000e+01,1.329915e-01,1.910072e-01,1.555093e-01,5.204920e-01,6.955919e+08,4.537681e+07
4.916667e+01,1.291907e-01,1.897164e-01,1.545412e-01,5.265517e-01,6.984273e+08,4.505761e+07
4.933333e+01,1.252824e-01,1.881387e-01,1.547564e-01,5.318226e-01,7.015056e+08,4.467904e+07
4.950000e+01,1.216250e-01,1.863817e-01,1.552583e-01,5.367349e-01,7.036533e+08,4.429864e+07
4.966667e+01,1.177884e-01,1.852343e-01,1.541109e-01,5.428664e-01,7.055764e+08,4.392024e+07
4.983333e+01,1.146689e-01,1.843021e-01,1.534655e-01,5.475636e-01,7.080522e+08,4.349032e+07
5.000000e+01,1.109757e-01,1.827602e-01,1.533938e-01,5.528703e-01,7.097415e+08,4.304847e+07
5.016667e+01,1.080713e-01,1.803578e-01,1.529994e-01,5.585715e-01,7.109571e+08,4.265368e+07
5.033333e+01,1.047725e-01,1.791029e-01,1.524974e-01,5.636272e-01,7.119894e+08,4.222078e+07
5.050000e+01,1.016171e-01,1.776328e-01,1.513859e-01,5.693643e-01,7.124182e+08,4.172707e+07
5.066667e+01,9.799563e-02,1.765929e-01,1.507046e-01,5.747069e-01,7.126972e+08,4.127161e+07
5.083333e+01,9.509125e-02,1.740830e-01,1.510990e-01,5.797268e-01,7.125959e+08,4.098679e+07
5.100000e+01,9.186418e-02,1.730790e-01,1.497723e-01,5.852845e-01,7.123721e+08,4.072176e+07
5.116667e+01,8.899566e-02,1.714655e-01,1.486608e-01,5.908781e-01,7.124768e+08,4.041399e+07
5.133333e+01,8.605543e-02,1.694216e-01,1.488759e-01,5.956470e-01,7.117933e+08,3.994929e+07
5.150000e+01,8.290007e-02,1.672344e-01,1.493062e-01,6.005594e-01,7.104621e+08,3.938091e+07
5.166667e+01,7.967299e-02,1.653699e-01,1.493779e-01,6.055793e-01,7.093763e+08,3.883171e+07
5.183333e+01,7.673276e-02,1.631826e-01,1.494855e-01,6.105992e-01,7.084183e+08,3.842117e+07
5.200000e+01,7.418696e-02,1.613181e-01,1.483381e-01,6.161569e-01,7.074006e+08,3.813827e+07
5.216667e+01,7.167701e-02,1.592743e-01,1.484815e-01,6.205672e-01,7.063354e+08,3.780368e+07
5.233333e+01,6.873678e-02,1.579117e-01,1.482663e-01,6.250852e-01,7.049343e+08,3.750261e+07
5.250000e+01,6.622683e-02,1.560113e-01,1.476209e-01,6.301409e-01,7.037222e+08,3.721165e+07
5.266667e+01,6.328660e-02,1.551149e-01,1.463301e-01,6.352684e-01,7.025611e+08,3.682400e+07
5.283333e+01,6.120693e-02,1.522823e-01,1.465452e-01,6.399656e-01,7.012971e+08,3.632850e+07
5.300000e+01,5.880455e-02,1.506687e-01,1.460432e-01,6.444835e-01,6.995020e+08,3.570715e+07
5.316667e+01,5.668902e-02,1.484815e-01,1.459357e-01,6.488938e-01,6.978817e+08,3.509071e+07
5.333333e+01,5.421492e-02,1.468679e-01,1.451110e-01,6.538062e-01,6.962533e+08,3.454315e+07
5.350000e+01,5.202768e-02,1.448241e-01,1.447166e-01,6.584316e-01,6.944982e+08,3.405112e+07
5.366667e+01,5.005558e-02,1.428162e-01,1.446807e-01,6.624476e-01,6.922559e+08,3.358273e+07
5.383333e+01,4.808347e-02,1.408799e-01,1.438919e-01,6.671448e-01,6.901305e+08,3.322111e+07
5.400000e+01,4.546595e-02,1.396608e-01,1.429954e-01,6.718778e-01,6.881197e+08,3.281547e+07
5.416667e+01,4.385241e-02,1.375811e-01,1.415970e-01,6.769694e-01,6.858026e+08,3.233217e+07
5.433333e+01,4.191617e-02,1.353939e-01,1.404138e-01,6.822762e-01,6.833212e+08,3.177238e+07
5.450000e+01,4.023092e-02,1.333142e-01,1.399118e-01,6.865431e-01,6.803299e+08,3.106520e+07
5.466667e+01,3.861738e-02,1.311270e-01,1.384058e-01,6.918498e-01,6.769543e+08,3.032717e+07
5.483333e+01,3.678870e-02,1.294776e-01,1.370074e-01,6.967263e-01,6.737535e+08,2.951701e+07
5.500000e+01,3.524687e-02,1.280075e-01,1.349636e-01,7.017821e-01,6.701486e+08,2.876695e+07
5.516667e+01,3.395604e-02,1.259278e-01,1.346768e-01,7.054394e-01,6.660091e+08,2.815585e+07
5.533333e+01,3.223493e-02,1.244935e-01,1.334935e-01,7.097780e-01,6.610346e+08,2.773717e+07
5.550000e+01,3.083653e-02,1.223421e-01,1.325971e-01,7.142242e-01,6.565406e+08,2.741379e+07
5.566667e+01,2.954570e-02,1.209079e-01,1.305533e-01,7.189932e-01,6.521371e+08,2.711447e+07
5.583333e+01,2.825487e-02,1.190792e-01,1.288322e-01,7.238338e-01,6.476862e+08,2.669944e+07
5.600000e+01,2.639033e-02,1.174657e-01,1.279716e-01,7.281724e-01,6.426067e+08,2.622254e+07
5.616667e+01,2.531464e-02,1.149916e-01,1.270035e-01,7.326903e-01,6.370510e+08,2.567807e+07
5.633333e+01,2.448994e-02,1.128043e-01,1.258561e-01,7.368497e-01,6.314939e+08,2.509169e+07
5.650000e+01,2.280469e-02,1.116928e-01,1.240991e-01,7.414034e-01,6.258453e+08,2.447558e+07
5.666667e+01,2.144215e-02,1.095055e-01,1.230951e-01,7.459572e-01,6.203276e+08,2.380340e+07
5.683333e+01,2.061745e-02,1.076051e-01,1.215892e-01,7.501882e-01,6.142065e+08,2.311012e+07
5.700000e+01,1.943419e-02,1.063143e-01,1.201908e-01,7.540607e-01,6.081262e+08,2.245187e+07
5.716667e+01,1.832264e-02,1.044498e-01,1.186489e-01,7.585787e-01,6.016867e+08,2.183278e+07
5.733333e+01,1.764136e-02,1.020474e-01,1.179318e-01,7.623794e-01,5.949947e+08,2.123322e+07
5.750000e+01,1.692424e-02,9.928646e-02,1.177525e-01,7.660368e-01,5.879039e+08,2.071284e+07
5.766667e+01,1.599197e-02,9.781634e-02,1.167127e-01,7.694790e-01,5.809897e+08,2.027552e+07
5.783333e+01,1.459357e-02,9.645380e-02,1.151350e-01,7.738176e-01,5.746559e+08,1.982645e+07
5.800000e+01,1.373301e-02,9.462512e-02,1.133422e-01,7.782997e-01,5.685309e+08,1.933530e+07
5.816667e+01,1.269318e-02,9.333429e-02,1.122665e-01,7.817060e-01,5.618811e+08,1.882617e+07
5.833333e+01,1.186848e-02,9.157732e-02,1.108681e-01,7.856861e-01,5.547410e+08,1.830602e+07
5.850000e+01,1.104378e-02,9.007135e-02,1.096131e-01,7.892718e-01,5.475314e+08,1.776611e+07
5.866667e+01,1.018323e-02,8.870881e-02,1.076769e-01,7.934311e-01,5.402731e+08,1.721286e+07
5.883333e+01,9.322672e-03,8.648571e-02,1.072466e-01,7.969450e-01,5.328340e+08,1.660129e+07
5.900000e+01,8.784826e-03,8.505145e-02,1.060275e-01,8.001363e-01,5.247548e+08,1.606292e+07
5.916667e+01,8.031841e-03,8.358134e-02,1.048801e-01,8.035068e-01,5.172981e+08,1.560326e+07
5.933333e+01,7.529850e-03,8.164509e-02,1.042346e-01,8.065904e-01,5.097667e+08,1.522266e+07
5.950000e+01,6.992004e-03,8.064111e-02,1.025852e-01,8.097816e-01,5.020478e+08,1.490568e+07
5.966667e+01,6.490014e-03,7.866901e-02,1.016171e-01,8.132239e-01,4.944474e+08,1.461023e+07
5.983333e+01,5.557747e-03,7.777260e-02,1.007924e-01,8.158772e-01,4.866750e+08,1.428473e+07
6.000000e+01,4.948187e-03,7.637420e-02,1.000753e-01,8.186023e-01,4.788624e+08,1.402039e+07
6.016667e+01,4.589623e-03,7.479651e-02,9.903546e-02,8.215784e-01,4.712408e+08,1.375014e+07
6.033333e+01,4.159346e-03,7.318298e-02,9.795977e-02,8.246979e-01,4.639049e+08,1.349175e+07
6.050000e+01,3.764925e-03,7.131844e-02,9.731435e-02,8.276023e-01,4.564306e+08,1.319295e+07
6.066667e+01,3.442217e-03,6.992004e-02,9.613109e-02,8.305067e-01,4.490268e+08,1.285919e+07
6.083333e+01,2.904371e-03,6.844993e-02,9.505540e-02,8.335903e-01,4.418054e+08,1.247123e+07
6.100000e+01,2.151386e-03,6.766109e-02,9.423070e-02,8.359568e-01,4.343568e+08,1.208236e+07
6.116667e+01,1.936247e-03,6.579655e-02,9.387214e-02,8.383951e-01,4.269798e+08,1.173584e+07
6.133333e+01,1.685252e-03,6.446986e-02,9.236617e-02,8.414787e-01,4.198925e+08,1.142257e+07
6.150000e+01,1.398401e-03,6.299975e-02,9.121876e-02,8.443831e-01,4.131016e+08,1.108164e+07
6.166667e+01,1.147406e-03,6.167306e-02,9.014307e-02,8.470365e-01,4.061468e+08,1.069890e+07
6.183333e+01,7.529850e-04,6.052566e-02,8.885224e-02,8.498691e-01,3.991676e+08,1.032002e+07
6.200000e+01,6.095593e-04,5.898383e-02,8.813511e-02,8.522715e-01,3.922745e+08,9.945485e+06
6.216667e+01,4.302772e-04,5.765714e-02,8.709527e-02,8.548173e-01,3.852339e+08,9.653927e+06
6.233333e+01,1.434257e-04,5.647388e-02,8.609129e-02,8.572914e-01,3.783792e+08,9.415527e+06
6.250000e+01,7.171286e-05,5.496791e-02,8.508731e-02,8.598731e-01,3.715219e+08,9.175234e+06
6.266667e+01,0.000000e+00,5.367708e-02,8.376062e-02,8.625623e-01,3.647467e+08,8.890234e+06
6.283333e+01,0.000000e+00,5.220696e-02,8.293592e-02,8.648571e-01,3.578835e+08,8.571021e+06
6.300000e+01,0.000000e+00,5.088028e-02,8.189609e-02,8.672236e-01,3.507910e+08,8.247487e+06
6.316667e+01,0.000000e+00,4.905160e-02,8.164509e-02,8.693033e-01,3.438538e+08,7.913126e+06
6.333333e+01,0.000000e+00,4.754563e-02,8.110725e-02,8.713471e-01,3.367680e+08,7.596230e+06
6.350000e+01,0.000000e+00,4.568109e-02,8.049769e-02,8.738212e-01,3.299974e+08,7.278081e+06
6.366667e+01,0.000000e+00,4.471297e-02,7.960128e-02,8.756858e-01,3.233654e+08,6.981180e+06
6.383333e+01,0.000000e+00,4.349385e-02,7.913514e-02,8.773710e-01,3.170256e+08,6.715332e+06
6.400000e+01,0.000000e+00,4.252573e-02,7.834630e-02,8.791280e-01,3.106464e+08,6.465169e+06
6.416667e+01,0.000000e+00,4.159346e-02,7.727061e-02,8.811359e-01,3.045178e+08,6.213782e+06
6.433333e+01,0.000000e+00,4.051777e-02,7.633834e-02,8.831439e-01,2.984298e+08,5.974568e+06
6.450000e+01,0.000000e+00,3.969307e-02,7.572878e-02,8.845781e-01,2.923763e+08,5.745397e+06
6.466667e+01,0.000000e+00,3.836638e-02,7.476066e-02,8.868730e-01,2.863555e+08,5.515076e+06
6.483333e+01,0.000000e+00,3.746997e-02,7.393596e-02,8.885941e-01,2.804487e+08,5.252991e+06
6.500000e+01,0.000000e+00,3.660942e-02,7.271684e-02,8.906737e-01,2.745145e+08,5.020981e+06
6.516667e+01,0.000000e+00,3.556958e-02,7.174872e-02,8.926817e-01,2.685966e+08,4.799878e+06
6.533333e+01,0.000000e+00,3.460146e-02,7.124673e-02,8.941518e-01,2.625338e+08,4.577838e+06
6.550000e+01,0.000000e+00,3.345405e-02,7.078059e-02,8.957654e-01,2.562002e+08,4.374768e+06
6.566667e+01,0.000000e+00,3.245007e-02,6.992004e-02,8.976299e-01,2.500564e+08,4.170457e+06
6.583333e+01,0.000000e+00,3.144609e-02,6.938219e-02,8.991717e-01,2.440303e+08,3.970430e+06
6.600000e+01,0.000000e+00,3.051382e-02,6.898777e-02,9.004984e-01,2.379981e+08,3.780236e+06
6.616667e+01,0.000000e+00,2.936642e-02,6.862921e-02,9.020044e-01,2.320461e+08,3.596118e+06
6.633333e+01,0.000000e+00,2.861343e-02,6.758937e-02,9.037972e-01,2.262341e+08,3.421545e+06
6.650000e+01,0.000000e+00,2.778873e-02,6.694396e-02,9.052673e-01,2.206237e+08,3.253389e+06
6.666667e+01,0.000000e+00,2.707161e-02,6.654954e-02,9.063789e-01,2.149674e+08,3.088740e+06
6.683333e+01,0.000000e+00,2.628276e-02,6.576069e-02,9.079565e-01,2.094246e+08,2.941688e+06
6.700000e+01,0.000000e+00,2.563735e-02,6.507942e-02,9.092832e-01,2.040769e+08,2.791998e+06
6.716667e+01,0.000000e+00,2.481265e-02,6.443401e-02,9.107533e-01,1.987793e+08,2.648073e+06
6.733333e+01,0.000000e+00,2.413138e-02,6.368102e-02,9.121876e-01,1.935299e+08,2.490419e+06
6.750000e+01,0.000000e+00,2.323497e-02,6.368102e-02,9.130840e-01,1.883109e+08,2.349905e+06
6.766667e+01,0.000000e+00,2.255370e-02,6.299975e-02,9.144466e-01,1.831091e+08,2.228223e+06
6.783333e+01,0.000000e+00,2.208756e-02,6.260533e-02,9.153071e-01,1.781923e+08,2.111026e+06
6.800000e+01,0.000000e+00,2.158557e-02,6.221091e-02,9.162035e-01,1.732713e+08,2.000787e+06
6.816667e+01,0.000000e+00,2.097601e-02,6.178063e-02,9.172434e-01,1.685096e+08,1.881264e+06
6.833333e+01,0.000000e+00,2.054573e-02,6.102765e-02,9.184266e-01,1.638404e+08,1.777200e+06
6.850000e+01,0.000000e+00,1.993618e-02,6.070494e-02,9.193589e-01,1.593211e+08,1.672530e+06
6.866667e+01,0.000000e+00,1.936247e-02,6.059737e-02,9.200402e-01,1.547073e+08,1.574680e+06
6.883333e+01,0.000000e+00,1.882463e-02,6.056151e-02,9.206139e-01,1.502381e+08,1.486187e+06
6.900000e+01,0.000000e+00,1.832264e-02,6.034637e-02,9.213310e-01,1.460114e+08,1.390557e+06
6.916667e+01,0.000000e+00,1.796407e-02,5.991610e-02,9.221198e-01,1.420671e+08,1.296311e+06
6.933333e+01,0.000000e+00,1.742623e-02,5.980853e-02,9.227652e-01,1.382861e+08,1.214587e+06
6.950000e+01,0.000000e+00,1.696009e-02,5.916311e-02,9.238768e-01,1.345291e+08,1.138447e+06
6.966667e+01,0.000000e+00,1.638639e-02,5.916311e-02,9.244505e-01,1.309075e+08,1.058726e+06
6.983333e+01,0.000000e+00,1.581269e-02,5.909140e-02,9.250959e-01,1.272901e+08,9.747988e+05
7.000000e+01,0.000000e+00,1.541827e-02,5.880455e-02,9.257772e-01,1.237717e+08,9.009486e+05
7.016667e+01,0.000000e+00,1.502384e-02,5.841013e-02,9.265660e-01,1.204148e+08,8.338874e+05
7.033333e+01,0.000000e+00,1.473699e-02,5.762128e-02,9.276417e-01,1.171212e+08,7.710228e+05
7.050000e+01,0.000000e+00,1.412743e-02,5.733443e-02,9.285381e-01,1.137977e+08,7.091944e+05
7.066667e+01,0.000000e+00,1.391230e-02,5.704758e-02,9.290401e-01,1.103695e+08,6.452980e+05
7.083333e+01,0.000000e+00,1.333859e-02,5.672487e-02,9.299365e-01,1.069582e+08,5.941218e+05
7.100000e+01,0.000000e+00,1.294417e-02,5.661730e-02,9.304385e-01,1.036569e+08,5.440913e+05
7.116667e+01,0.000000e+00,1.240633e-02,5.665316e-02,9.309405e-01,1.003797e+08,4.988221e+05
7.133333e+01,0.000000e+00,1.204776e-02,5.640217e-02,9.315501e-01,9.720989e+07,4.614689e+05
7.150000e+01,0.000000e+00,1.179677e-02,5.600774e-02,9.321955e-01,9.424386e+07,4.217709e+05
7.166667e+01,0.000000e+00,1.147406e-02,5.590018e-02,9.326258e-01,9.136230e+07,3.847459e+05
7.183333e+01,0.000000e+00,1.118721e-02,5.572089e-02,9.330919e-01,8.852621e+07,3.541792e+05
7.200000e+01,0.000000e+00,1.079279e-02,5.543404e-02,9.337732e-01,8.584982e+07,3.230024e+05
7.216667e+01,0.000000e+00,1.047008e-02,5.529062e-02,9.342393e-01,8.320909e+07,2.956815e+05
7.233333e+01,0.000000e+00,1.025494e-02,5.496791e-02,9.347772e-01,8.060443e+07,2.714842e+05
7.250000e+01,0.000000e+00,1.003980e-02,5.489620e-02,9.350640e-01,7.812422e+07,2.498879e+05
7.266667e+01,0.000000e+00,9.681236e-03,5.496791e-02,9.353509e-01,7.573013e+07,2.272767e+05
7.283333e+01,0.000000e+00,9.358528e-03,5.486034e-02,9.357811e-01,7.341067e+07,2.092416e+05
7.300000e+01,0.000000e+00,8.964108e-03,5.478863e-02,9.362473e-01,7.124336e+07,1.852301e+05
7.316667e+01,0.000000e+00,8.820682e-03,5.435835e-02,9.368210e-01,6.907660e+07,1.670180e+05
7.333333e+01,0.000000e+00,8.426261e-03,5.425078e-02,9.373230e-01,6.704382e+07,1.512065e+05
7.350000e+01,0.000000e+00,8.175266e-03,5.414321e-02,9.376815e-01,6.499453e+07,1.369586e+05
7.366667e+01,0.000000e+00,7.852558e-03,5.392807e-02,9.382194e-01,6.301664e+07,1.248071e+05
7.383333e+01,0.000000e+00,7.601563e-03,5.385636e-02,9.385421e-01,6.115254e+07,1.096083e+05
7.400000e+01,0.000000e+00,7.350568e-03,5.385636e-02,9.387931e-01,5.924683e+07,9.723224e+04
7.416667e+01,0.000000e+00,7.171286e-03,5.353365e-02,9.392951e-01,5.741241e+07,8.655261e+04
7.433333e+01,0.000000e+00,7.027860e-03,5.335437e-02,9.396178e-01,5.567698e+07,7.384491e+04
7.450000e+01,0.000000e+00,6.884435e-03,5.313923e-02,9.399763e-01,5.382128e+07,6.436972e+04
7.466667e+01,0.000000e+00,6.741009e-03,5.306752e-02,9.401915e-01,5.196977e+07,5.709897e+04
7.483333e+01,0.000000e+00,6.561727e-03,5.292409e-02,9.405142e-01,5.014802e+07,5.157937e+04
7.500000e+01,0.000000e+00,6.418301e-03,5.267310e-02,9.409086e-01,4.842579e+07,4.676929e+04
7.516667e+01,0.000000e+00,6.274875e-03,5.263724e-02,9.410879e-01,4.674660e+07,4.275325e+04
7.533333e+01,0.000000e+00,6.059737e-03,5.256553e-02,9.413747e-01,4.514567e+07,3.906101e+04
7.550000e+01,0.000000e+00,5.916311e-03,5.245796e-02,9.416257e-01,4.357744e+07,3.523421e+04
7.566667e+01,0.000000e+00,5.772885e-03,5.245796e-02,9.417692e-01,4.202287e+07,3.042603e+04
7.583333e+01,0.000000e+00,5.557747e-03,5.238625e-02,9.420560e-01,4.052121e+07,2.611899e+04
7.600000e+01,0.000000e+00,5.414321e-03,5.217111e-02,9.424146e-01,3.906220e+07,2.180701e+04
7.616667e+01,0.000000e+00,5.342608e-03,5.209939e-02,9.425580e-01,3.758525e+07,1.881863e+04
7.633333e+01,0.000000e+00,5.270895e-03,5.202768e-02,9.427014e-01,3.614100e+07,1.670864e+04
7.650000e+01,0.000000e+00,5.091613e-03,5.202768e-02,9.428807e-01,3.477320e+07,1.500489e+04
7.666667e+01,0.000000e+00,4.984044e-03,5.202768e-02,9.429883e-01,3.343744e+07,1.362898e+04
7.683333e+01,0.000000e+00,4.948187e-03,5.206354e-02,9.429883e-01,3.214356e+07,1.250991e+04
7.700000e+01,0.000000e+00,4.840618e-03,5.209939e-02,9.430600e-01,3.094994e+07,1.156520e+04
7.716667e+01,0.000000e+00,4.768905e-03,5.202768e-02,9.432034e-01,2.983687e+07,1.073335e+04
7.733333e+01,0.000000e+00,4.553767e-03,5.206354e-02,9.433827e-01,2.878833e+07,9.776550e+03
7.750000e+01,0.000000e+00,4.410341e-03,5.206354e-02,9.435261e-01,2.775896e+07,8.984219e+03
7.766667e+01,0.000000e+00,4.338628e-03,5.192011e-02,9.437413e-01,2.680399e+07,8.019101e+03
7.783333e+01,0.000000e+00,4.159346e-03,5.181254e-02,9.440281e-01,2.589321e+07,7.159519e+03
7.800000e+01,0.000000e+00,4.051777e-03,5.181254e-02,9.441357e-01,2.499806e+07,6.410003e+03
7.816667e+01,0.000000e+00,3.980064e-03,5.177669e-02,9.442433e-01,2.411988e+07,5.814119e+03
7.833333e+01,0.000000e+00,3.800782e-03,5.177669e-02,9.444225e-01,2.327127e+07,5.347852e+03
7.850000e+01,0.000000e+00,3.729069e-03,5.166912e-02,9.446018e-01,2.245298e+07,4.959283e+03
7.866667e+01,0.000000e+00,3.693212e-03,5.152569e-02,9.447811e-01,2.168600e+07,4.607945e+03
7.883333e+01,0.000000e+00,3.621500e-03,5.145398e-02,9.449245e-01,2.093435e+07,4.265317e+03
7.900000e+01,0.000000e+00,3.549787e-03,5.138227e-02,9.450679e-01,2.019315e+07,3.966058e+03
7.916667e+01,0.000000e+00,3.370504e-03,5.138227e-02,9.452472e-01,1.947871e+07,3.663441e+03
7.933333e+01,0.000000e+00,3.334648e-03,5.123884e-02,9.454265e-01,1.878318e+07,3.278049e+03
7.950000e+01,0.000000e+00,3.155366e-03,5.123884e-02,9.456058e-01,1.811017e+07,2.976157e+03
7.966667e+01,0.000000e+00,3.155366e-03,5.109541e-02,9.457492e-01,1.745474e+07,2.748431e+03
7.983333e+01,0.000000e+00,3.083653e-03,5.109541e-02,9.458209e-01,1.684080e+07,2.508768e+03
