Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.244167e-01,4.843320e-02,3.254950e-03,1.238951e-01,1.669866e+09,6.706276e+02
4.166667e+01,8.227317e-01,4.878975e-02,3.105429e-03,1.253731e-01,1.678413e+09,6.622440e+02
4.183333e+01,8.210928e-01,4.912904e-02,3.180190e-03,1.265980e-01,1.703054e+09,6.773655e+02
4.200000e+01,8.195976e-01,4.930157e-02,3.272202e-03,1.278287e-01,1.710659e+09,6.557884e+02
4.216667e+01,8.179413e-01,4.961211e-02,3.352714e-03,1.290938e-01,1.712292e+09,6.619287e+02
4.233333e+01,8.163484e-01,4.979038e-02,3.536739e-03,1.303245e-01,1.719263e+09,6.731544e+02
4.250000e+01,8.148244e-01,5.011243e-02,3.306707e-03,1.317565e-01,1.724954e+09,6.894775e+02
4.266667e+01,8.132774e-01,5.031371e-02,3.438975e-03,1.329699e-01,1.736925e+09,6.793800e+02
4.283333e+01,8.115522e-01,5.060125e-02,3.582745e-03,1.342638e-01,1.734561e+09,7.065229e+02
4.300000e+01,8.099017e-01,5.103256e-02,3.421723e-03,1.356440e-01,1.742607e+09,7.202909e+02
4.316667e+01,8.083605e-01,5.105556e-02,3.611499e-03,1.369724e-01,1.763505e+09,6.989794e+02
4.333333e+01,8.066813e-01,5.128559e-02,3.576995e-03,1.384561e-01,1.768947e+09,7.044528e+02
4.350000e+01,8.051171e-01,5.149262e-02,3.484982e-03,1.399053e-01,1.791401e+09,7.024756e+02
4.366667e+01,8.034206e-01,5.176291e-02,3.594247e-03,1.412223e-01,1.810780e+09,6.931662e+02
4.383333e+01,8.018334e-01,5.179166e-02,3.772522e-03,1.426025e-01,1.805672e+09,6.918904e+02
4.400000e+01,8.001139e-01,5.204470e-02,3.761020e-03,1.440804e-01,1.807055e+09,7.144105e+02
4.416667e+01,7.984174e-01,5.247600e-02,3.553991e-03,1.455526e-01,1.828377e+09,7.236487e+02
4.433333e+01,7.966691e-01,5.278655e-02,3.738017e-03,1.468063e-01,1.853565e+09,7.068342e+02
4.450000e+01,7.949439e-01,5.300508e-02,3.784023e-03,1.482670e-01,1.843912e+09,7.099674e+02
4.466667e+01,7.933567e-01,5.282680e-02,4.100317e-03,1.497162e-01,1.857269e+09,7.025754e+02
4.483333e+01,7.916544e-01,5.308559e-02,3.939295e-03,1.513207e-01,1.878523e+09,7.177876e+02
4.500000e+01,7.897624e-01,5.361466e-02,3.835780e-03,1.527871e-01,1.918043e+09,7.172698e+02
4.516667e+01,7.881465e-01,5.373543e-02,3.743768e-03,1.543743e-01,1.935218e+09,7.312006e+02
4.533333e+01,7.863235e-01,5.398271e-02,3.876036e-03,1.558178e-01,1.951361e+09,7.355485e+02
4.550000e+01,7.845350e-01,5.431051e-02,3.887537e-03,1.572670e-01,1.950761e+09,7.456785e+02
4.566667e+01,7.827925e-01,5.458080e-02,3.922042e-03,1.587047e-01,1.962428e+09,7.517096e+02
4.583333e+01,7.809982e-01,5.477057e-02,4.088815e-03,1.601424e-01,1.973953e+09,7.342098e+02
4.600000e+01,7.792902e-01,5.504086e-02,3.922042e-03,1.617469e-01,1.979259e+09,7.379773e+02
4.616667e+01,7.774327e-01,5.525939e-02,4.134822e-03,1.631731e-01,1.995740e+09,7.658503e+02
4.633333e+01,7.757247e-01,5.567920e-02,3.824279e-03,1.647718e-01,1.996348e+09,7.574859e+02
4.650000e+01,7.739650e-01,5.585747e-02,4.002553e-03,1.661750e-01,2.003497e+09,7.683492e+02
4.666667e+01,7.722053e-01,5.630028e-02,3.715014e-03,1.677794e-01,1.995050e+09,7.695731e+02
4.683333e+01,7.703938e-01,5.649581e-02,4.019806e-03,1.690906e-01,2.007333e+09,7.706217e+02
4.700000e+01,7.686225e-01,5.674885e-02,4.019806e-03,1.706088e-01,1.987966e+09,7.809154e+02
4.716667e+01,7.667247e-01,5.697888e-02,4.272841e-03,1.720235e-01,1.996005e+09,7.686159e+02
4.733333e+01,7.649305e-01,5.716290e-02,4.336099e-03,1.735705e-01,1.994102e+09,7.912649e+02
4.750000e+01,7.631650e-01,5.731242e-02,4.376355e-03,1.751462e-01,2.007514e+09,7.877737e+02
4.766667e+01,7.613075e-01,5.759996e-02,4.209582e-03,1.768830e-01,2.017667e+09,7.819347e+02
4.783333e+01,7.594385e-01,5.777824e-02,4.307345e-03,1.784759e-01,2.044330e+09,7.778543e+02
4.800000e+01,7.576385e-01,5.795651e-02,4.278592e-03,1.801264e-01,2.062557e+09,7.812282e+02
4.816667e+01,7.556717e-01,5.818654e-02,4.410860e-03,1.817309e-01,2.081965e+09,7.833219e+02
4.833333e+01,7.538257e-01,5.838782e-02,4.497122e-03,1.832893e-01,2.084765e+09,8.015006e+02
4.850000e+01,7.520430e-01,5.870987e-02,4.485620e-03,1.847615e-01,2.091025e+09,8.028533e+02
4.866667e+01,7.501912e-01,5.895715e-02,4.560380e-03,1.862913e-01,2.091223e+09,7.979175e+02
4.883333e+01,7.483970e-01,5.905491e-02,4.663895e-03,1.878842e-01,2.087866e+09,8.013885e+02
4.900000e+01,7.463152e-01,5.943447e-02,4.652393e-03,1.895980e-01,2.091452e+09,8.097341e+02
4.916667e+01,7.444577e-01,5.957824e-02,4.692649e-03,1.912714e-01,2.109829e+09,8.041717e+02
4.933333e+01,7.426174e-01,5.984852e-02,4.571882e-03,1.929622e-01,2.126896e+09,8.258967e+02
4.950000e+01,7.406679e-01,5.999229e-02,4.698400e-03,1.946414e-01,2.141331e+09,8.250662e+02
4.966667e+01,7.386551e-01,6.037760e-02,4.594885e-03,1.963724e-01,2.156691e+09,8.138951e+02
4.983333e+01,7.367574e-01,6.062488e-02,4.566131e-03,1.980516e-01,2.175386e+09,8.109405e+02
5.000000e+01,7.348711e-01,6.077440e-02,4.778911e-03,1.995756e-01,2.189236e+09,8.060902e+02
5.016667e+01,7.327606e-01,6.130348e-02,4.784661e-03,2.011513e-01,2.194690e+09,8.432586e+02
5.033333e+01,7.309376e-01,6.151625e-02,4.744406e-03,2.028018e-01,2.205313e+09,8.402459e+02
5.050000e+01,7.290168e-01,6.179229e-02,4.669646e-03,2.045213e-01,2.212304e+09,8.275810e+02
5.066667e+01,7.268545e-01,6.217760e-02,4.922681e-03,2.060452e-01,2.226746e+09,8.398308e+02
5.083333e+01,7.249855e-01,6.232712e-02,4.916930e-03,2.077705e-01,2.218898e+09,8.602382e+02
5.100000e+01,7.231222e-01,6.245363e-02,4.934182e-03,2.094900e-01,2.226557e+09,8.520548e+02
5.116667e+01,7.212187e-01,6.274692e-02,4.951435e-03,2.110829e-01,2.230521e+09,8.444902e+02
5.133333e+01,7.192059e-01,6.300571e-02,4.991690e-03,2.127967e-01,2.249840e+09,8.757737e+02
5.150000e+01,7.169171e-01,6.364405e-02,4.968687e-03,2.144702e-01,2.252827e+09,8.535615e+02
5.166667e+01,7.149273e-01,6.387983e-02,5.008942e-03,2.161839e-01,2.261468e+09,8.433049e+02
5.183333e+01,7.129663e-01,6.406961e-02,5.077952e-03,2.178861e-01,2.276196e+09,8.758804e+02
5.200000e+01,7.110916e-01,6.418462e-02,5.169965e-03,2.195539e-01,2.284353e+09,8.706363e+02
5.216667e+01,7.089695e-01,6.448366e-02,5.152712e-03,2.213941e-01,2.290362e+09,8.552049e+02
5.233333e+01,7.069452e-01,6.456993e-02,5.388495e-03,2.230963e-01,2.305731e+09,8.456804e+02
5.250000e+01,7.049785e-01,6.478846e-02,5.325236e-03,2.249078e-01,2.309495e+09,8.621974e+02
5.266667e+01,7.028334e-01,6.507600e-02,5.342489e-03,2.267481e-01,2.331246e+09,9.164546e+02
5.283333e+01,7.009529e-01,6.514501e-02,5.302233e-03,2.285999e-01,2.346529e+09,9.087487e+02
5.300000e+01,6.988884e-01,6.536929e-02,5.261977e-03,2.304804e-01,2.356875e+09,8.886390e+02
5.316667e+01,6.966456e-01,6.592711e-02,5.238974e-03,2.321884e-01,2.372119e+09,8.596025e+02
5.333333e+01,6.945753e-01,6.601913e-02,5.584022e-03,2.338216e-01,2.366895e+09,8.818098e+02
5.350000e+01,6.925913e-01,6.620315e-02,5.532265e-03,2.356733e-01,2.359921e+09,8.930674e+02
5.366667e+01,6.904462e-01,6.646769e-02,5.555268e-03,2.375308e-01,2.386196e+09,8.853166e+02
5.383333e+01,6.883012e-01,6.687600e-02,5.394246e-03,2.394286e-01,2.403565e+09,9.009769e+02
5.400000e+01,6.862941e-01,6.705427e-02,5.538016e-03,2.411136e-01,2.425027e+09,8.763478e+02
5.416667e+01,6.841203e-01,6.742232e-02,5.497760e-03,2.429596e-01,2.427367e+09,8.829096e+02
5.433333e+01,6.819925e-01,6.781913e-02,5.411498e-03,2.447768e-01,2.429163e+09,9.213211e+02
5.450000e+01,6.800775e-01,6.777887e-02,5.589773e-03,2.465538e-01,2.430946e+09,9.242194e+02
5.466667e+01,6.778922e-01,6.806066e-02,5.722041e-03,2.483251e-01,2.430766e+09,9.067563e+02
5.483333e+01,6.755689e-01,6.855523e-02,5.584022e-03,2.502919e-01,2.443907e+09,9.210697e+02
5.500000e+01,6.734469e-01,6.875651e-02,5.658782e-03,2.521379e-01,2.474280e+09,9.239805e+02
5.516667e+01,6.713996e-01,6.892903e-02,5.664533e-03,2.540069e-01,2.478740e+09,9.098410e+02
5.533333e+01,6.692660e-01,6.910155e-02,5.860060e-03,2.557724e-01,2.477496e+09,9.244313e+02
5.550000e+01,6.670175e-01,6.956162e-02,5.779549e-03,2.576414e-01,2.485331e+09,9.332511e+02
5.566667e+01,6.648149e-01,6.998142e-02,5.704789e-03,2.594989e-01,2.494026e+09,9.036918e+02
5.583333e+01,6.626469e-01,7.049325e-02,5.555268e-03,2.613046e-01,2.495092e+09,9.208174e+02
5.600000e+01,6.603638e-01,7.078079e-02,5.802552e-03,2.630529e-01,2.489055e+09,9.584210e+02
5.616667e+01,6.582763e-01,7.095906e-02,5.865811e-03,2.648989e-01,2.479743e+09,9.542682e+02
5.633333e+01,6.560680e-01,7.112008e-02,6.026833e-03,2.667851e-01,2.481655e+09,9.318853e+02
5.650000e+01,6.538194e-01,7.145363e-02,5.929070e-03,2.687979e-01,2.492317e+09,9.319558e+02
5.666667e+01,6.516111e-01,7.176417e-02,5.969325e-03,2.706554e-01,2.507779e+09,9.537781e+02
5.683333e+01,6.494085e-01,7.199995e-02,6.170603e-03,2.724209e-01,2.510592e+09,9.665435e+02
5.700000e+01,6.471657e-01,7.214947e-02,6.216609e-03,2.744682e-01,2.508434e+09,9.711457e+02
5.716667e+01,6.449977e-01,7.231050e-02,6.222360e-03,2.764695e-01,2.533631e+09,9.824049e+02
5.733333e+01,6.427491e-01,7.233925e-02,6.423638e-03,2.784880e-01,2.547627e+09,9.714835e+02
5.750000e+01,6.404833e-01,7.261529e-02,6.153351e-03,2.807481e-01,2.567741e+09,9.713432e+02
5.766667e+01,6.381427e-01,7.286257e-02,6.256865e-03,2.827378e-01,2.609167e+09,9.758114e+02
5.783333e+01,6.359632e-01,7.309836e-02,6.187855e-03,2.847506e-01,2.623014e+09,9.808330e+02
5.800000e+01,6.338411e-01,7.334564e-02,6.291370e-03,2.865219e-01,2.635168e+09,9.793487e+02
5.816667e+01,6.316041e-01,7.377695e-02,6.147600e-03,2.884714e-01,2.631469e+09,9.841362e+02
5.833333e+01,6.291830e-01,7.404724e-02,6.274117e-03,2.904957e-01,2.639299e+09,9.753838e+02
5.850000e+01,6.268367e-01,7.444979e-02,6.199357e-03,2.925142e-01,2.637274e+09,9.769623e+02
5.866667e+01,6.243178e-01,7.499037e-02,6.337376e-03,2.943544e-01,2.641207e+09,9.890922e+02
5.883333e+01,6.219255e-01,7.526641e-02,6.435140e-03,2.963730e-01,2.637968e+09,1.003367e+03
5.900000e+01,6.196137e-01,7.557120e-02,6.377632e-03,2.984375e-01,2.651276e+09,9.863373e+02
5.916667e+01,6.172788e-01,7.592775e-02,6.325875e-03,3.004675e-01,2.667317e+09,9.715656e+02
5.933333e+01,6.148693e-01,7.629005e-02,6.532903e-03,3.023078e-01,2.672562e+09,9.778848e+02
5.950000e+01,6.124884e-01,7.665810e-02,6.578910e-03,3.042746e-01,2.665787e+09,1.012329e+03
5.966667e+01,6.101939e-01,7.692839e-02,6.619165e-03,3.062586e-01,2.674102e+09,1.023201e+03
5.983333e+01,6.078475e-01,7.698014e-02,6.837695e-03,3.083346e-01,2.682339e+09,1.050271e+03
6.000000e+01,6.054034e-01,7.729644e-02,6.785938e-03,3.105142e-01,2.694022e+09,1.059401e+03
6.016667e+01,6.030571e-01,7.747471e-02,6.923957e-03,3.125442e-01,2.726998e+09,1.048148e+03
6.033333e+01,6.007108e-01,7.770474e-02,6.935459e-03,3.146490e-01,2.736885e+09,1.034054e+03
6.050000e+01,5.983875e-01,7.783701e-02,6.992967e-03,3.167825e-01,2.749420e+09,1.039155e+03
6.066667e+01,5.958629e-01,7.812455e-02,7.090730e-03,3.189218e-01,2.763274e+09,1.048159e+03
6.083333e+01,5.934360e-01,7.849260e-02,6.952711e-03,3.211186e-01,2.778326e+09,1.034510e+03
6.100000e+01,5.909920e-01,7.884340e-02,7.004468e-03,3.231602e-01,2.792888e+09,1.034721e+03
6.116667e+01,5.884789e-01,7.929196e-02,6.906705e-03,3.253225e-01,2.798468e+09,1.051112e+03
6.133333e+01,5.862591e-01,7.941273e-02,6.929708e-03,3.273985e-01,2.817658e+09,1.048136e+03
6.150000e+01,5.837690e-01,7.972902e-02,7.021721e-03,3.294803e-01,2.818215e+09,1.041288e+03
6.166667e+01,5.811523e-01,8.028685e-02,6.883702e-03,3.316771e-01,2.824353e+09,1.037858e+03
6.183333e+01,5.788865e-01,8.030985e-02,7.234500e-03,3.335691e-01,2.834938e+09,1.063526e+03
6.200000e+01,5.763332e-01,8.065490e-02,7.297759e-03,3.357142e-01,2.825124e+09,1.067418e+03
6.216667e+01,5.739811e-01,8.088493e-02,7.297759e-03,3.378362e-01,2.826578e+09,1.073886e+03
6.233333e+01,5.714680e-01,8.106321e-02,7.453030e-03,3.400158e-01,2.840022e+09,1.083016e+03
6.250000e+01,5.690642e-01,8.128749e-02,7.487535e-03,3.421608e-01,2.858073e+09,1.051365e+03
6.266667e+01,5.664361e-01,8.157503e-02,7.637056e-03,3.443519e-01,2.873249e+09,1.065847e+03
6.283333e+01,5.640150e-01,8.195458e-02,7.309261e-03,3.467212e-01,2.888668e+09,1.100704e+03
6.300000e+01,5.614099e-01,8.204659e-02,7.723318e-03,3.488202e-01,2.915971e+09,1.071654e+03
6.316667e+01,5.588508e-01,8.240889e-02,7.493286e-03,3.512471e-01,2.911154e+09,1.089877e+03
6.333333e+01,5.563894e-01,8.259867e-02,7.608302e-03,3.534036e-01,2.937845e+09,1.075501e+03
6.350000e+01,5.537556e-01,8.294947e-02,7.717567e-03,3.555774e-01,2.931391e+09,1.084768e+03
6.366667e+01,5.512942e-01,8.334052e-02,7.516289e-03,3.578490e-01,2.936806e+09,1.079770e+03
6.383333e+01,5.488271e-01,8.366257e-02,7.585299e-03,3.599250e-01,2.954299e+09,1.104805e+03
6.400000e+01,5.463543e-01,8.375458e-02,7.763573e-03,3.621276e-01,2.959238e+09,1.096685e+03
6.416667e+01,5.438354e-01,8.392710e-02,7.878589e-03,3.643589e-01,2.980006e+09,1.111608e+03
6.433333e+01,5.413338e-01,8.419164e-02,7.752072e-03,3.667224e-01,2.988671e+09,1.122584e+03
6.450000e+01,5.387460e-01,8.459995e-02,7.631305e-03,3.690228e-01,3.001292e+09,1.113907e+03
6.466667e+01,5.362501e-01,8.482998e-02,7.694564e-03,3.712253e-01,3.003988e+09,1.128992e+03
6.483333e+01,5.336738e-01,8.523253e-02,7.556545e-03,3.735371e-01,3.012132e+09,1.121037e+03
6.500000e+01,5.310169e-01,8.566384e-02,7.717567e-03,3.756017e-01,3.014558e+09,1.104878e+03
6.516667e+01,5.284348e-01,8.585937e-02,8.005107e-03,3.777007e-01,2.999487e+09,1.097165e+03
6.533333e+01,5.257722e-01,8.616416e-02,8.177631e-03,3.798860e-01,2.990692e+09,1.099960e+03
6.550000e+01,5.232763e-01,8.628493e-02,8.223637e-03,3.822151e-01,2.991988e+09,1.098007e+03
6.566667e+01,5.207978e-01,8.632518e-02,8.511177e-03,3.843659e-01,3.000761e+09,1.109278e+03
6.583333e+01,5.180489e-01,8.656097e-02,8.459420e-03,3.869307e-01,3.008051e+09,1.109819e+03
6.600000e+01,5.154150e-01,8.673349e-02,8.355905e-03,3.894956e-01,3.047896e+09,1.110940e+03
6.616667e+01,5.128962e-01,8.695202e-02,8.131624e-03,3.920202e-01,3.081280e+09,1.125682e+03
6.633333e+01,5.100725e-01,8.737758e-02,8.344404e-03,3.942055e-01,3.091480e+09,1.132846e+03
6.650000e+01,5.075652e-01,8.761911e-02,8.275394e-03,3.965403e-01,3.091088e+09,1.150008e+03
6.666667e+01,5.048450e-01,8.778589e-02,8.585937e-03,3.987831e-01,3.101542e+09,1.135942e+03
6.683333e+01,5.023377e-01,8.803317e-02,8.384659e-03,4.012445e-01,3.097828e+09,1.123003e+03
6.700000e+01,4.996348e-01,8.821145e-02,8.568685e-03,4.035850e-01,3.114209e+09,1.153434e+03
6.716667e+01,4.969550e-01,8.844723e-02,8.666448e-03,4.059314e-01,3.117690e+09,1.158366e+03
6.733333e+01,4.943901e-01,8.851624e-02,8.746959e-03,4.083467e-01,3.126009e+09,1.141809e+03
6.750000e+01,4.915205e-01,8.886129e-02,8.764212e-03,4.108541e-01,3.145778e+09,1.177647e+03
6.766667e+01,4.889326e-01,8.882678e-02,8.930985e-03,4.133096e-01,3.171291e+09,1.154800e+03
6.783333e+01,4.862297e-01,8.916033e-02,8.838972e-03,4.157710e-01,3.185385e+09,1.170915e+03
6.800000e+01,4.833658e-01,8.940761e-02,9.040250e-03,4.181863e-01,3.206550e+09,1.151896e+03
6.816667e+01,4.808125e-01,8.940186e-02,9.005745e-03,4.207799e-01,3.211696e+09,1.165742e+03
6.833333e+01,4.779773e-01,8.981592e-02,8.999994e-03,4.232068e-01,3.225788e+09,1.166149e+03
6.850000e+01,4.750789e-01,9.038525e-02,8.844723e-03,4.256911e-01,3.237128e+09,1.151361e+03
6.866667e+01,4.723876e-01,9.036224e-02,9.161017e-03,4.280892e-01,3.246565e+09,1.183219e+03
6.883333e+01,4.697594e-01,9.056352e-02,9.034499e-03,4.306425e-01,3.252669e+09,1.169567e+03
6.900000e+01,4.670681e-01,9.070729e-02,9.097758e-03,4.331269e-01,3.293301e+09,1.176007e+03
6.916667e+01,4.641524e-01,9.101783e-02,9.172518e-03,4.356572e-01,3.314361e+09,1.213319e+03
6.933333e+01,4.611965e-01,9.132838e-02,9.287534e-03,4.381876e-01,3.326024e+09,1.183664e+03
6.950000e+01,4.585224e-01,9.147215e-02,9.166767e-03,4.408387e-01,3.343320e+09,1.204414e+03
6.966667e+01,4.558483e-01,9.158141e-02,9.212774e-03,4.433575e-01,3.363180e+09,1.235803e+03
6.983333e+01,4.529786e-01,9.192646e-02,9.258780e-03,4.458361e-01,3.367905e+09,1.221249e+03
7.000000e+01,4.502297e-01,9.202997e-02,9.362294e-03,4.483780e-01,3.363994e+09,1.205940e+03
7.016667e+01,4.473428e-01,9.234052e-02,9.557821e-03,4.507588e-01,3.364118e+09,1.195919e+03
7.033333e+01,4.446975e-01,9.230601e-02,9.695840e-03,4.533007e-01,3.366748e+09,1.226694e+03
7.050000e+01,4.417876e-01,9.261655e-02,9.678588e-03,4.559173e-01,3.379304e+09,1.253247e+03
7.066667e+01,4.389409e-01,9.274882e-02,9.695840e-03,4.586144e-01,3.405370e+09,1.231360e+03
7.083333e+01,4.360770e-01,9.300761e-02,9.707342e-03,4.612080e-01,3.420390e+09,1.207905e+03
7.100000e+01,4.332591e-01,9.328365e-02,9.667086e-03,4.637901e-01,3.434940e+09,1.221547e+03
7.116667e+01,4.302975e-01,9.357119e-02,9.810856e-03,4.663205e-01,3.452798e+09,1.220750e+03
7.133333e+01,4.275141e-01,9.389323e-02,9.661336e-03,4.689313e-01,3.445827e+09,1.236287e+03
7.150000e+01,4.244777e-01,9.442230e-02,9.632582e-03,4.714674e-01,3.458913e+09,1.215008e+03
7.166667e+01,4.215793e-01,9.458333e-02,9.994882e-03,4.738425e-01,3.456149e+09,1.234783e+03
7.183333e+01,4.186406e-01,9.480186e-02,1.012715e-02,4.764304e-01,3.445980e+09,1.247410e+03
7.200000e+01,4.158802e-01,9.503189e-02,9.885617e-03,4.792022e-01,3.466460e+09,1.253009e+03
7.216667e+01,4.129991e-01,9.551495e-02,9.638332e-03,4.818476e-01,3.493171e+09,1.248733e+03
7.233333e+01,4.102157e-01,9.573924e-02,9.805106e-03,4.842399e-01,3.485799e+09,1.271068e+03
7.250000e+01,4.072310e-01,9.623380e-02,9.787853e-03,4.867473e-01,3.472111e+09,1.266973e+03
7.266667e+01,4.044419e-01,9.643508e-02,9.937374e-03,4.891856e-01,3.474731e+09,1.297331e+03
7.283333e+01,4.014457e-01,9.688939e-02,9.914371e-03,4.917505e-01,3.472747e+09,1.301240e+03
7.300000e+01,3.984438e-01,9.729195e-02,1.010990e-02,4.941543e-01,3.476179e+09,1.301178e+03
7.316667e+01,3.955972e-01,9.747023e-02,1.010990e-02,4.968227e-01,3.471499e+09,1.274250e+03
7.333333e+01,3.927218e-01,9.767725e-02,1.014440e-02,4.994565e-01,3.483501e+09,1.265488e+03
7.350000e+01,3.898004e-01,9.779227e-02,1.032843e-02,5.020789e-01,3.501255e+09,1.251490e+03
7.366667e+01,3.868905e-01,9.800505e-02,1.029392e-02,5.048105e-01,3.507907e+09,1.269648e+03
7.383333e+01,3.841704e-01,9.810281e-02,1.032268e-02,5.074041e-01,3.527973e+09,1.254034e+03
7.400000e+01,3.812030e-01,9.826959e-02,1.045495e-02,5.100725e-01,3.524585e+09,1.276360e+03
7.416667e+01,3.780803e-01,9.871240e-02,1.039169e-02,5.128156e-01,3.527942e+09,1.296263e+03
7.433333e+01,3.750151e-01,9.929323e-02,1.033993e-02,5.153517e-01,3.546436e+09,1.283829e+03
7.450000e+01,3.720534e-01,9.954626e-02,1.043194e-02,5.179684e-01,3.551832e+09,1.280353e+03
7.466667e+01,3.690630e-01,9.971304e-02,1.072523e-02,5.204987e-01,3.549483e+09,1.277165e+03
7.483333e+01,3.661474e-01,9.987406e-02,1.071373e-02,5.232648e-01,3.554303e+09,1.281293e+03
7.500000e+01,3.630189e-01,1.002479e-01,1.073673e-02,5.259965e-01,3.564618e+09,1.253726e+03
7.516667e+01,3.601493e-01,1.005181e-01,1.053546e-02,5.287971e-01,3.577164e+09,1.272138e+03
7.533333e+01,3.569979e-01,1.007137e-01,1.084025e-02,5.314482e-01,3.584825e+09,1.308255e+03
7.550000e+01,3.541627e-01,1.008804e-01,1.064472e-02,5.343121e-01,3.588599e+09,1.326576e+03
7.566667e+01,3.511320e-01,1.011220e-01,1.076549e-02,5.369805e-01,3.617735e+09,1.317682e+03
7.583333e+01,3.479461e-01,1.014095e-01,1.103002e-02,5.396144e-01,3.616818e+09,1.313821e+03
7.600000e+01,3.448522e-01,1.018696e-01,1.090351e-02,5.423747e-01,3.621609e+09,1.309336e+03
7.616667e+01,3.418905e-01,1.020134e-01,1.105878e-02,5.450374e-01,3.635522e+09,1.341792e+03
7.633333e+01,3.388253e-01,1.025252e-01,1.088626e-02,5.477632e-01,3.629406e+09,1.318741e+03
7.650000e+01,3.357314e-01,1.029220e-01,1.105878e-02,5.502878e-01,3.640508e+09,1.340796e+03
7.666667e+01,3.324592e-01,1.031980e-01,1.131181e-02,5.530310e-01,3.627073e+09,1.311436e+03
7.683333e+01,3.294803e-01,1.032958e-01,1.147859e-02,5.557453e-01,3.620634e+09,1.316974e+03
7.700000e+01,3.265071e-01,1.033705e-01,1.159360e-02,5.585287e-01,3.621228e+09,1.353845e+03
7.716667e+01,3.234190e-01,1.037328e-01,1.153034e-02,5.613179e-01,3.630850e+09,1.367459e+03
7.733333e+01,3.203078e-01,1.041469e-01,1.155910e-02,5.639862e-01,3.646142e+09,1.352346e+03
7.750000e+01,3.174266e-01,1.042677e-01,1.158785e-02,5.667178e-01,3.644833e+09,1.350055e+03
7.766667e+01,3.141774e-01,1.045610e-01,1.176038e-02,5.695012e-01,3.647257e+09,1.348000e+03
7.783333e+01,3.110260e-01,1.048255e-01,1.180063e-02,5.723479e-01,3.656611e+09,1.366190e+03
7.800000e+01,3.077941e-01,1.052856e-01,1.186389e-02,5.750565e-01,3.678786e+09,1.348892e+03
7.816667e+01,3.046829e-01,1.057169e-01,1.178913e-02,5.778111e-01,3.696256e+09,1.333234e+03
7.833333e+01,3.014164e-01,1.062862e-01,1.164536e-02,5.806520e-01,3.722128e+09,1.340806e+03
7.850000e+01,2.982995e-01,1.067405e-01,1.155335e-02,5.834067e-01,3.739949e+09,1.352701e+03
7.866667e+01,2.949698e-01,1.072868e-01,1.174312e-02,5.860003e-01,3.741950e+09,1.326333e+03
7.883333e+01,2.918356e-01,1.074594e-01,1.193290e-02,5.887721e-01,3.725701e+09,1.362677e+03
7.900000e+01,2.887129e-01,1.076549e-01,1.200766e-02,5.916245e-01,3.729597e+09,1.376764e+03
7.916667e+01,2.856190e-01,1.077987e-01,1.208242e-02,5.944999e-01,3.742924e+09,1.399384e+03
7.933333e+01,2.824791e-01,1.080402e-01,1.215143e-02,5.973293e-01,3.740677e+09,1.398912e+03
7.950000e+01,2.795059e-01,1.080574e-01,1.222619e-02,6.002105e-01,3.749679e+09,1.417868e+03
7.966667e+01,2.762337e-01,1.084772e-01,1.222044e-02,6.030686e-01,3.779797e+09,1.408189e+03
7.983333e+01,2.729902e-01,1.085578e-01,1.255974e-02,6.058923e-01,3.789101e+09,1.430543e+03
