Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.804031e+00,8.715065e-01,6.193836e-01,2.952701e-03,1.406431e-02,9.526395e-05,4.878918e-06,2.810644e-03
6.450000e+01,1.812157e+00,8.708903e-01,6.168820e-01,2.976802e-03,1.413742e-02,9.564805e-05,4.917424e-06,2.752136e-03
6.466667e+01,1.823162e+00,8.700315e-01,6.145300e-01,2.999412e-03,1.421441e-02,9.601496e-05,4.935994e-06,2.803902e-03
6.483333e+01,1.837350e+00,8.691440e-01,6.121779e-01,2.987069e-03,1.431961e-02,9.732396e-05,5.002004e-06,2.853275e-03
6.500000e+01,1.848766e+00,8.683958e-01,6.097280e-01,3.011387e-03,1.443464e-02,9.813927e-05,5.065504e-06,2.877408e-03
6.516667e+01,1.858855e+00,8.675973e-01,6.073357e-01,3.024961e-03,1.453822e-02,9.845213e-05,5.107301e-06,2.829896e-03
6.533333e+01,1.873908e+00,8.663143e-01,6.052654e-01,3.017512e-03,1.463082e-02,9.855235e-05,5.116332e-06,2.869025e-03
6.550000e+01,1.887249e+00,8.654749e-01,6.028443e-01,2.991920e-03,1.473354e-02,9.985152e-05,5.180717e-06,2.884884e-03
6.566667e+01,1.901720e+00,8.643820e-01,6.005268e-01,3.014904e-03,1.484126e-02,1.004168e-04,5.228222e-06,2.965506e-03
6.583333e+01,1.910202e+00,8.635670e-01,5.980309e-01,3.011591e-03,1.490257e-02,1.005745e-04,5.245284e-06,2.946464e-03
6.600000e+01,1.924142e+00,8.625791e-01,5.956904e-01,3.022012e-03,1.500550e-02,1.007797e-04,5.271320e-06,2.953201e-03
6.616667e+01,1.934183e+00,8.617438e-01,5.932405e-01,3.029546e-03,1.508944e-02,1.014352e-04,5.299994e-06,2.971742e-03
6.633333e+01,1.948255e+00,8.605719e-01,5.910150e-01,3.038548e-03,1.521618e-02,1.024210e-04,5.342458e-06,2.983454e-03
6.650000e+01,1.960673e+00,8.595233e-01,5.886744e-01,3.033708e-03,1.532522e-02,1.033369e-04,5.397125e-06,2.958546e-03
6.666667e+01,1.975170e+00,8.586263e-01,5.861268e-01,3.021317e-03,1.538289e-02,1.035762e-04,5.406418e-06,3.060554e-03
6.683333e+01,1.986744e+00,8.576615e-01,5.836309e-01,3.001183e-03,1.542266e-02,1.035977e-04,5.424057e-06,3.195020e-03
6.700000e+01,1.996043e+00,8.568078e-01,5.811178e-01,3.026343e-03,1.553032e-02,1.036604e-04,5.442009e-06,2.983105e-03
6.716667e+01,2.013159e+00,8.557275e-01,5.786277e-01,3.107869e-03,1.566131e-02,1.051153e-04,5.498168e-06,3.232714e-03
6.733333e+01,2.032183e+00,8.543491e-01,5.764137e-01,3.054571e-03,1.579406e-02,1.054933e-04,5.523705e-06,3.191924e-03
6.750000e+01,2.043316e+00,8.534980e-01,5.738948e-01,3.137967e-03,1.591632e-02,1.057504e-04,5.538715e-06,3.109143e-03
6.766667e+01,2.061044e+00,8.522141e-01,5.715945e-01,3.159598e-03,1.607254e-02,1.066661e-04,5.568379e-06,3.136920e-03
6.783333e+01,2.078996e+00,8.509560e-01,5.692022e-01,3.128608e-03,1.617852e-02,1.077798e-04,5.606083e-06,3.309374e-03
6.800000e+01,2.097258e+00,8.496512e-01,5.668559e-01,3.115578e-03,1.629368e-02,1.079166e-04,5.612970e-06,3.285764e-03
6.816667e+01,2.116172e+00,8.482468e-01,5.645153e-01,3.193245e-03,1.639349e-02,1.080606e-04,5.641095e-06,3.291917e-03
6.833333e+01,2.134371e+00,8.471934e-01,5.619389e-01,3.212970e-03,1.654344e-02,1.086388e-04,5.669116e-06,3.388942e-03
6.850000e+01,2.148454e+00,8.459379e-01,5.595811e-01,3.244379e-03,1.666822e-02,1.090905e-04,5.684784e-06,3.238611e-03
6.866667e+01,2.157530e+00,8.449785e-01,5.569818e-01,3.265183e-03,1.676294e-02,1.097022e-04,5.688459e-06,3.346853e-03
6.883333e+01,2.167665e+00,8.439124e-01,5.545434e-01,3.182542e-03,1.685480e-02,1.106975e-04,5.726297e-06,3.213469e-03
6.900000e+01,2.187654e+00,8.425617e-01,5.521223e-01,3.184870e-03,1.697820e-02,1.130292e-04,5.825608e-06,3.397224e-03
6.916667e+01,2.207530e+00,8.412637e-01,5.496150e-01,3.164420e-03,1.713041e-02,1.142218e-04,5.893828e-06,3.482099e-03
6.933333e+01,2.217663e+00,8.404163e-01,5.468661e-01,3.217701e-03,1.721540e-02,1.138463e-04,5.897699e-06,3.417280e-03
6.950000e+01,2.236228e+00,8.390893e-01,5.444565e-01,3.251686e-03,1.736316e-02,1.151515e-04,5.971840e-06,3.434835e-03
6.966667e+01,2.242958e+00,8.381460e-01,5.417421e-01,3.263828e-03,1.741319e-02,1.157153e-04,5.993753e-06,3.432263e-03
6.983333e+01,2.256852e+00,8.368945e-01,5.392175e-01,3.227570e-03,1.750013e-02,1.158906e-04,5.999346e-06,3.539935e-03
7.000000e+01,2.275099e+00,8.355177e-01,5.367792e-01,3.216959e-03,1.766120e-02,1.170553e-04,6.041208e-06,3.422813e-03
7.016667e+01,2.293262e+00,8.341079e-01,5.342719e-01,3.266097e-03,1.777493e-02,1.178465e-04,6.082201e-06,3.645545e-03
7.033333e+01,2.312890e+00,8.329450e-01,5.317473e-01,3.199259e-03,1.796809e-02,1.183135e-04,6.108094e-06,3.468052e-03
7.050000e+01,2.327523e+00,8.317606e-01,5.291537e-01,3.310361e-03,1.809238e-02,1.195638e-04,6.168446e-06,3.479657e-03
7.066667e+01,2.341306e+00,8.306675e-01,5.264163e-01,3.253159e-03,1.815702e-02,1.200220e-04,6.195910e-06,3.622450e-03
7.083333e+01,2.360557e+00,8.291901e-01,5.239607e-01,3.215368e-03,1.830668e-02,1.209719e-04,6.238034e-06,3.656108e-03
7.100000e+01,2.386023e+00,8.277276e-01,5.214763e-01,3.273584e-03,1.851441e-02,1.226118e-04,6.285723e-06,3.688035e-03
7.116667e+01,2.407893e+00,8.261294e-01,5.190495e-01,3.321783e-03,1.869815e-02,1.239641e-04,6.362362e-06,3.735277e-03
7.133333e+01,2.423636e+00,8.247538e-01,5.164501e-01,3.335297e-03,1.879593e-02,1.239482e-04,6.383964e-06,3.633405e-03
7.150000e+01,2.450472e+00,8.230776e-01,5.139371e-01,3.332804e-03,1.896195e-02,1.253190e-04,6.449303e-06,3.891688e-03
7.166667e+01,2.473808e+00,8.215557e-01,5.114067e-01,3.311956e-03,1.910651e-02,1.260058e-04,6.468765e-06,3.851171e-03
7.183333e+01,2.484712e+00,8.204258e-01,5.087441e-01,3.411817e-03,1.925731e-02,1.266676e-04,6.521186e-06,3.736841e-03
7.200000e+01,2.501947e+00,8.191082e-01,5.061505e-01,3.409440e-03,1.945008e-02,1.288583e-04,6.618811e-06,3.616223e-03
7.216667e+01,2.515600e+00,8.178975e-01,5.032808e-01,3.374614e-03,1.948983e-02,1.295277e-04,6.662655e-06,3.935145e-03
7.233333e+01,2.537367e+00,8.162479e-01,5.007620e-01,3.259442e-03,1.962725e-02,1.298266e-04,6.694670e-06,3.914332e-03
7.250000e+01,2.556226e+00,8.145971e-01,4.981626e-01,3.340704e-03,1.972201e-02,1.294032e-04,6.706115e-06,3.891057e-03
7.266667e+01,2.581002e+00,8.130375e-01,4.955000e-01,3.344215e-03,1.988266e-02,1.306284e-04,6.770502e-06,4.171430e-03
7.283333e+01,2.586453e+00,8.119353e-01,4.927339e-01,3.366185e-03,2.003588e-02,1.313343e-04,6.833940e-06,3.767558e-03
7.300000e+01,2.607075e+00,8.104775e-01,4.900425e-01,3.436207e-03,2.024218e-02,1.335230e-04,6.902567e-06,4.013554e-03
7.316667e+01,2.624235e+00,8.090271e-01,4.873051e-01,3.324859e-03,2.038863e-02,1.356730e-04,7.006117e-06,3.966898e-03
7.333333e+01,2.646964e+00,8.074366e-01,4.846310e-01,3.329815e-03,2.057544e-02,1.379982e-04,7.128196e-06,4.149103e-03
7.350000e+01,2.657146e+00,8.064503e-01,4.816636e-01,3.339286e-03,2.067779e-02,1.389656e-04,7.200815e-06,3.928426e-03
7.366667e+01,2.685100e+00,8.046962e-01,4.789262e-01,3.380339e-03,2.082072e-02,1.396753e-04,7.243411e-06,4.162297e-03
7.383333e+01,2.718283e+00,8.024630e-01,4.763671e-01,3.311140e-03,2.096379e-02,1.398439e-04,7.268901e-06,4.404163e-03
7.400000e+01,2.749018e+00,8.003261e-01,4.738080e-01,3.358632e-03,2.111807e-02,1.391024e-04,7.243258e-06,4.426562e-03
7.416667e+01,2.770310e+00,7.988083e-01,4.709326e-01,3.504048e-03,2.128086e-02,1.386344e-04,7.223648e-06,4.381849e-03
7.433333e+01,2.802352e+00,7.966778e-01,4.684310e-01,3.563987e-03,2.158204e-02,1.402859e-04,7.281281e-06,4.344390e-03
7.450000e+01,2.824054e+00,7.947441e-01,4.658259e-01,3.578879e-03,2.180976e-02,1.427112e-04,7.363709e-06,4.362892e-03
7.466667e+01,2.835863e+00,7.934561e-01,4.628527e-01,3.566970e-03,2.195955e-02,1.442653e-04,7.443426e-06,4.275183e-03
7.483333e+01,2.858007e+00,7.917583e-01,4.601614e-01,3.524230e-03,2.216675e-02,1.467706e-04,7.545516e-06,4.287921e-03
7.500000e+01,2.878142e+00,7.899205e-01,4.574815e-01,3.483752e-03,2.236435e-02,1.494777e-04,7.696014e-06,4.288818e-03
7.516667e+01,2.899132e+00,7.882933e-01,4.546176e-01,3.443665e-03,2.251615e-02,1.511257e-04,7.791810e-06,4.515564e-03
7.533333e+01,2.918687e+00,7.864652e-01,4.519435e-01,3.426006e-03,2.271083e-02,1.520448e-04,7.869534e-06,4.324596e-03
7.550000e+01,2.940728e+00,7.847359e-01,4.491026e-01,3.474154e-03,2.287338e-02,1.540025e-04,7.953682e-06,4.487977e-03
7.566667e+01,2.964920e+00,7.827764e-01,4.463422e-01,3.410032e-03,2.305276e-02,1.557324e-04,8.027129e-06,4.615587e-03
7.583333e+01,2.987019e+00,7.809421e-01,4.435128e-01,3.451790e-03,2.322863e-02,1.567599e-04,8.095166e-06,4.551385e-03
7.600000e+01,3.013327e+00,7.789698e-01,4.406949e-01,3.506362e-03,2.342237e-02,1.577674e-04,8.158851e-06,4.713852e-03
7.616667e+01,3.046560e+00,7.767447e-01,4.379575e-01,3.481511e-03,2.364610e-02,1.589281e-04,8.249549e-06,4.798933e-03
7.633333e+01,3.077560e+00,7.743081e-01,4.353524e-01,3.533463e-03,2.388117e-02,1.591749e-04,8.289269e-06,4.853198e-03
7.650000e+01,3.096975e+00,7.726418e-01,4.323850e-01,3.569621e-03,2.405235e-02,1.593039e-04,8.283572e-06,4.751985e-03
7.666667e+01,3.123520e+00,7.705934e-01,4.295844e-01,3.617088e-03,2.428293e-02,1.606898e-04,8.364593e-06,4.734465e-03
7.683333e+01,3.155247e+00,7.686776e-01,4.266630e-01,3.577086e-03,2.453924e-02,1.626504e-04,8.446912e-06,4.810889e-03
7.700000e+01,3.184043e+00,7.664924e-01,4.237301e-01,3.555604e-03,2.469189e-02,1.634287e-04,8.487089e-06,4.954140e-03
7.716667e+01,3.219950e+00,7.642956e-01,4.208374e-01,3.524099e-03,2.494379e-02,1.648164e-04,8.551098e-06,5.133810e-03
7.733333e+01,3.255068e+00,7.616949e-01,4.182093e-01,3.568502e-03,2.523379e-02,1.663141e-04,8.616671e-06,5.018512e-03
7.750000e+01,3.277378e+00,7.595931e-01,4.152937e-01,3.660230e-03,2.540372e-02,1.669587e-04,8.671920e-06,5.113487e-03
7.766667e+01,3.298418e+00,7.577400e-01,4.123838e-01,3.631673e-03,2.565634e-02,1.680958e-04,8.726230e-06,4.911487e-03
7.783333e+01,3.321284e+00,7.558052e-01,4.094739e-01,3.637521e-03,2.595676e-02,1.712102e-04,8.840693e-06,4.856923e-03
7.800000e+01,3.353917e+00,7.533349e-01,4.066617e-01,3.564702e-03,2.617329e-02,1.741236e-04,8.954818e-06,5.011662e-03
7.816667e+01,3.398957e+00,7.504786e-01,4.038266e-01,3.494016e-03,2.639079e-02,1.765882e-04,9.077307e-06,5.528562e-03
7.833333e+01,3.434437e+00,7.479213e-01,4.009339e-01,3.519830e-03,2.663120e-02,1.769681e-04,9.132203e-06,5.470272e-03
7.850000e+01,3.467699e+00,7.452961e-01,3.980873e-01,3.678964e-03,2.689701e-02,1.775138e-04,9.179955e-06,5.388869e-03
7.866667e+01,3.501172e+00,7.425745e-01,3.952464e-01,3.726874e-03,2.717046e-02,1.784883e-04,9.225224e-06,5.413074e-03
7.883333e+01,3.528163e+00,7.401899e-01,3.922675e-01,3.706200e-03,2.738973e-02,1.799867e-04,9.282663e-06,5.443110e-03
7.900000e+01,3.568130e+00,7.377131e-01,3.893633e-01,3.688255e-03,2.775799e-02,1.824226e-04,9.377211e-06,5.423202e-03
7.916667e+01,3.602539e+00,7.351075e-01,3.864247e-01,3.723917e-03,2.801664e-02,1.840165e-04,9.434461e-06,5.456076e-03
7.933333e+01,3.640569e+00,7.323752e-01,3.834113e-01,3.686654e-03,2.826429e-02,1.861451e-04,9.548316e-06,5.685415e-03
7.950000e+01,3.681674e+00,7.296353e-01,3.804553e-01,3.654957e-03,2.859227e-02,1.873171e-04,9.621220e-06,5.848837e-03
7.966667e+01,3.710814e+00,7.271766e-01,3.775224e-01,3.698609e-03,2.892731e-02,1.891547e-04,9.709138e-06,5.508602e-03
7.983333e+01,3.737350e+00,7.246047e-01,3.744803e-01,3.760281e-03,2.914671e-02,1.916918e-04,9.809543e-06,5.685824e-03
