Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.265048e-01,2.819040e-02,1.385942e-03,4.391882e-02,9.831821e+08,4.277811e+02
4.166667e+01,9.254237e-01,2.860445e-02,1.322683e-03,4.464917e-02,1.002129e+09,4.355293e+02
4.183333e+01,9.244461e-01,2.886899e-02,1.270926e-03,4.541403e-02,1.005002e+09,4.293375e+02
4.200000e+01,9.234282e-01,2.922554e-02,1.265175e-03,4.608112e-02,1.002759e+09,4.455344e+02
4.216667e+01,9.223298e-01,2.953033e-02,1.518210e-03,4.662170e-02,9.980444e+08,4.525141e+02
4.233333e+01,9.213924e-01,2.958209e-02,1.644727e-03,4.738080e-02,9.844644e+08,4.397251e+02
4.250000e+01,9.204032e-01,2.963385e-02,1.725239e-03,4.823767e-02,9.915104e+08,4.504314e+02
4.266667e+01,9.192243e-01,3.000190e-02,1.707986e-03,4.906578e-02,1.008721e+09,4.350855e+02
4.283333e+01,9.181547e-01,3.024918e-02,1.742491e-03,4.985364e-02,1.020461e+09,4.444869e+02
4.300000e+01,9.170505e-01,3.045046e-02,1.788497e-03,5.071051e-02,1.030612e+09,4.407326e+02
4.316667e+01,9.159694e-01,3.079551e-02,1.696485e-03,5.153863e-02,1.051641e+09,4.393602e+02
4.333333e+01,9.148940e-01,3.110605e-02,1.633226e-03,5.236674e-02,1.062757e+09,4.555064e+02
4.350000e+01,9.137381e-01,3.145110e-02,1.702235e-03,5.310859e-02,1.069511e+09,4.420373e+02
4.366667e+01,9.126512e-01,3.164663e-02,1.794248e-03,5.390795e-02,1.075686e+09,4.368724e+02
4.383333e+01,9.114838e-01,3.192266e-02,1.799999e-03,5.479358e-02,1.087127e+09,4.635133e+02
4.400000e+01,9.103624e-01,3.212394e-02,1.794248e-03,5.571945e-02,1.098792e+09,4.725914e+02
4.416667e+01,9.094480e-01,3.207793e-02,1.903513e-03,5.657057e-02,1.110889e+09,4.747385e+02
4.433333e+01,9.082173e-01,3.238848e-02,1.857507e-03,5.753670e-02,1.122182e+09,4.733744e+02
4.450000e+01,9.070557e-01,3.254375e-02,2.018529e-03,5.838207e-02,1.149291e+09,4.718018e+02
4.466667e+01,9.058192e-01,3.296356e-02,1.840254e-03,5.937696e-02,1.164817e+09,4.871548e+02
4.483333e+01,9.046058e-01,3.342362e-02,1.788497e-03,6.018207e-02,1.186484e+09,4.837762e+02
4.500000e+01,9.033119e-01,3.388944e-02,1.736740e-03,6.106194e-02,1.186309e+09,4.964748e+02
4.516667e+01,9.023573e-01,3.386643e-02,1.846005e-03,6.193031e-02,1.192155e+09,4.955301e+02
4.533333e+01,9.012013e-01,3.404471e-02,1.932267e-03,6.282169e-02,1.190907e+09,4.634160e+02
4.550000e+01,9.000454e-01,3.417697e-02,1.984024e-03,6.379357e-02,1.196444e+09,4.882007e+02
4.566667e+01,8.988148e-01,3.437250e-02,2.047283e-03,6.476545e-02,1.210118e+09,5.025410e+02
4.583333e+01,8.976589e-01,3.460828e-02,1.978273e-03,6.575459e-02,1.226992e+09,5.209472e+02
4.600000e+01,8.964167e-01,3.479806e-02,2.076037e-03,6.670922e-02,1.240203e+09,5.265679e+02
4.616667e+01,8.951170e-01,3.512011e-02,2.007027e-03,6.775587e-02,1.252544e+09,5.405690e+02
4.633333e+01,8.938691e-01,3.532138e-02,2.035781e-03,6.877376e-02,1.274623e+09,4.990232e+02
4.650000e+01,8.927304e-01,3.544790e-02,2.099040e-03,6.972264e-02,1.285779e+09,4.930796e+02
4.666667e+01,8.914825e-01,3.574119e-02,2.087539e-03,7.068877e-02,1.288620e+09,4.971396e+02
4.683333e+01,8.902518e-01,3.579295e-02,2.317570e-03,7.163765e-02,1.287126e+09,5.165550e+02
4.700000e+01,8.888889e-01,3.624151e-02,2.162299e-03,7.270730e-02,1.294466e+09,5.152447e+02
4.716667e+01,8.876870e-01,3.651755e-02,2.122043e-03,7.367344e-02,1.317797e+09,5.264695e+02
4.733333e+01,8.862895e-01,3.684534e-02,2.196804e-03,7.466832e-02,1.328254e+09,5.408798e+02
4.750000e+01,8.850359e-01,3.709838e-02,2.248561e-03,7.561720e-02,1.340060e+09,5.478495e+02
4.766667e+01,8.836844e-01,3.752969e-02,2.242810e-03,7.654308e-02,1.343832e+09,5.345228e+02
4.783333e+01,8.824250e-01,3.777122e-02,2.294567e-03,7.750922e-02,1.349013e+09,5.387047e+02
4.800000e+01,8.812691e-01,3.789199e-02,2.254312e-03,7.858461e-02,1.354391e+09,5.377099e+02
4.816667e+01,8.798831e-01,3.821403e-02,2.317570e-03,7.958525e-02,1.363335e+09,5.563121e+02
4.833333e+01,8.784282e-01,3.864534e-02,2.242810e-03,8.068365e-02,1.365084e+09,5.487966e+02
4.850000e+01,8.772090e-01,3.868560e-02,2.357826e-03,8.174755e-02,1.380481e+09,5.648193e+02
4.866667e+01,8.757368e-01,3.909390e-02,2.352075e-03,8.281720e-02,1.388729e+09,5.623428e+02
4.883333e+01,8.744314e-01,3.925493e-02,2.478593e-03,8.383509e-02,1.397403e+09,5.717230e+02
4.900000e+01,8.731375e-01,3.946771e-02,2.501596e-03,8.489324e-02,1.406981e+09,5.657714e+02
4.916667e+01,8.717228e-01,3.992202e-02,2.329072e-03,8.602614e-02,1.416269e+09,5.485955e+02
4.933333e+01,8.703426e-01,4.021531e-02,2.426836e-03,8.701528e-02,1.425646e+09,5.711229e+02
4.950000e+01,8.690141e-01,4.043959e-02,2.375078e-03,8.817119e-02,1.423442e+09,5.957268e+02
4.966667e+01,8.676340e-01,4.077314e-02,2.225558e-03,8.936736e-02,1.449793e+09,5.769420e+02
4.983333e+01,8.662538e-01,4.099167e-02,2.432586e-03,9.032199e-02,1.454318e+09,6.008474e+02
5.000000e+01,8.649598e-01,4.112394e-02,2.398082e-03,9.151815e-02,1.455914e+09,5.995423e+02
5.016667e+01,8.636486e-01,4.129071e-02,2.547602e-03,9.251304e-02,1.469383e+09,5.906876e+02
5.033333e+01,8.620844e-01,4.171627e-02,2.541851e-03,9.365745e-02,1.469099e+09,6.059020e+02
5.050000e+01,8.608308e-01,4.184278e-02,2.524599e-03,9.480186e-02,1.488907e+09,6.102054e+02
5.066667e+01,8.593298e-01,4.223959e-02,2.559104e-03,9.587150e-02,1.497007e+09,6.058503e+02
5.083333e+01,8.579324e-01,4.244087e-02,2.622363e-03,9.700441e-02,1.502061e+09,6.083815e+02
5.100000e+01,8.565522e-01,4.271691e-02,2.576356e-03,9.815457e-02,1.513352e+09,6.096814e+02
5.116667e+01,8.551030e-01,4.305045e-02,2.593609e-03,9.925297e-02,1.520987e+09,5.956913e+02
5.133333e+01,8.536538e-01,4.328623e-02,2.679870e-03,1.003801e-01,1.524406e+09,5.886740e+02
5.150000e+01,8.522736e-01,4.356802e-02,2.593609e-03,1.015648e-01,1.528988e+09,6.224910e+02
5.166667e+01,8.506749e-01,4.391307e-02,2.697123e-03,1.027150e-01,1.538930e+09,5.999693e+02
5.183333e+01,8.491969e-01,4.413735e-02,2.748880e-03,1.039169e-01,1.539774e+09,6.176109e+02
5.200000e+01,8.477189e-01,4.440764e-02,2.783385e-03,1.050900e-01,1.551602e+09,6.182276e+02
5.216667e+01,8.462352e-01,4.476419e-02,2.616612e-03,1.063840e-01,1.562447e+09,6.137897e+02
5.233333e+01,8.448148e-01,4.476994e-02,2.904151e-03,1.075111e-01,1.578717e+09,6.222604e+02
5.250000e+01,8.433541e-01,4.492521e-02,2.950158e-03,1.087705e-01,1.573960e+09,6.282735e+02
5.266667e+01,8.417784e-01,4.535077e-02,2.846644e-03,1.100242e-01,1.595824e+09,6.266785e+02
5.283333e+01,8.403004e-01,4.565556e-02,2.840893e-03,1.112031e-01,1.615282e+09,6.530115e+02
5.300000e+01,8.388052e-01,4.592585e-02,2.823640e-03,1.124453e-01,1.622067e+09,6.577180e+02
5.316667e+01,8.372640e-01,4.630540e-02,2.737378e-03,1.136932e-01,1.634723e+09,6.524796e+02
5.333333e+01,8.358033e-01,4.655844e-02,2.806388e-03,1.148319e-01,1.642074e+09,6.541570e+02
5.350000e+01,8.341816e-01,4.691499e-02,2.961659e-03,1.159418e-01,1.635531e+09,6.497651e+02
5.366667e+01,8.326001e-01,4.716227e-02,2.973161e-03,1.172645e-01,1.622311e+09,6.502570e+02
5.383333e+01,8.310819e-01,4.747856e-02,2.921404e-03,1.185181e-01,1.630490e+09,6.604163e+02
5.400000e+01,8.296960e-01,4.747281e-02,3.203193e-03,1.196280e-01,1.640472e+09,6.581466e+02
5.416667e+01,8.279592e-01,4.804214e-02,3.036420e-03,1.209622e-01,1.640510e+09,6.581722e+02
5.433333e+01,8.264640e-01,4.821467e-02,3.105429e-03,1.222159e-01,1.660866e+09,6.603528e+02
5.450000e+01,8.250263e-01,4.813991e-02,3.329710e-03,1.235041e-01,1.663993e+09,6.564337e+02
5.466667e+01,8.232321e-01,4.861722e-02,3.093928e-03,1.250568e-01,1.675800e+09,6.771748e+02
5.483333e+01,8.216851e-01,4.892776e-02,3.001915e-03,1.263852e-01,1.718472e+09,6.874512e+02
5.500000e+01,8.200979e-01,4.920955e-02,3.105429e-03,1.275871e-01,1.735122e+09,6.805328e+02
5.516667e+01,8.185739e-01,4.936482e-02,3.226196e-03,1.288351e-01,1.729114e+09,6.583673e+02
5.533333e+01,8.169004e-01,4.961786e-02,3.249199e-03,1.302325e-01,1.726671e+09,6.927020e+02
5.550000e+01,8.152557e-01,5.007217e-02,2.961659e-03,1.317105e-01,1.751111e+09,6.854547e+02
5.566667e+01,8.136282e-01,5.033671e-02,3.076675e-03,1.329584e-01,1.766266e+09,6.638416e+02
5.583333e+01,8.120640e-01,5.046898e-02,3.226196e-03,1.342408e-01,1.756827e+09,7.024127e+02
5.600000e+01,8.105573e-01,5.044597e-02,3.387218e-03,1.356095e-01,1.759558e+09,6.971594e+02
5.616667e+01,8.088321e-01,5.092904e-02,3.191691e-03,1.370472e-01,1.769977e+09,6.983927e+02
5.633333e+01,8.072103e-01,5.123383e-02,3.197442e-03,1.383584e-01,1.782441e+09,6.926135e+02
5.650000e+01,8.054966e-01,5.150987e-02,3.335461e-03,1.396581e-01,1.787613e+09,7.028399e+02
5.666667e+01,8.038749e-01,5.176291e-02,3.364215e-03,1.409980e-01,1.785336e+09,7.161877e+02
5.683333e+01,8.023049e-01,5.190668e-02,3.576995e-03,1.422114e-01,1.792811e+09,7.163228e+02
5.700000e+01,8.005222e-01,5.236674e-02,3.548241e-03,1.435628e-01,1.794616e+09,7.079414e+02
5.716667e+01,7.988947e-01,5.256802e-02,3.559742e-03,1.449775e-01,1.809108e+09,6.926993e+02
5.733333e+01,7.971982e-01,5.287281e-02,3.634502e-03,1.462945e-01,1.815751e+09,7.127296e+02
5.750000e+01,7.955650e-01,5.312009e-02,3.594247e-03,1.477207e-01,1.814674e+09,7.213061e+02
5.766667e+01,7.939548e-01,5.331562e-02,3.686260e-03,1.490434e-01,1.828111e+09,7.305340e+02
5.783333e+01,7.920973e-01,5.383894e-02,3.623001e-03,1.504408e-01,1.823745e+09,7.264204e+02
5.800000e+01,7.903088e-01,5.418399e-02,3.692010e-03,1.518152e-01,1.838261e+09,7.099842e+02
5.816667e+01,7.887158e-01,5.421850e-02,3.841531e-03,1.532242e-01,1.843900e+09,7.298449e+02
5.833333e+01,7.869906e-01,5.448878e-02,3.680509e-03,1.548402e-01,1.855240e+09,7.292983e+02
5.850000e+01,7.852136e-01,5.466706e-02,3.876036e-03,1.562434e-01,1.878924e+09,7.371542e+02
5.866667e+01,7.833503e-01,5.510412e-02,3.818528e-03,1.577271e-01,1.885993e+09,7.316546e+02
5.883333e+01,7.815676e-01,5.536865e-02,3.807026e-03,1.592568e-01,1.901899e+09,7.255979e+02
5.900000e+01,7.798136e-01,5.562744e-02,3.933544e-03,1.606255e-01,1.915448e+09,7.517617e+02
5.916667e+01,7.780308e-01,5.591498e-02,3.841531e-03,1.622127e-01,1.921364e+09,7.652417e+02
5.933333e+01,7.762883e-01,5.600699e-02,4.002553e-03,1.637021e-01,1.942366e+09,7.459082e+02
5.950000e+01,7.746551e-01,5.612776e-02,3.945045e-03,1.652721e-01,1.952438e+09,7.453114e+02
5.966667e+01,7.728263e-01,5.630028e-02,4.232585e-03,1.666408e-01,1.971352e+09,7.615763e+02
5.983333e+01,7.710263e-01,5.640380e-02,4.364853e-03,1.682050e-01,1.967306e+09,7.866457e+02
6.000000e+01,7.692091e-01,5.659932e-02,4.272841e-03,1.699187e-01,1.990148e+09,7.848248e+02
6.016667e+01,7.673976e-01,5.682936e-02,4.163576e-03,1.716095e-01,2.011479e+09,7.801627e+02
6.033333e+01,7.656206e-01,5.704214e-02,4.215333e-03,1.731219e-01,2.033756e+09,7.856886e+02
6.050000e+01,7.637918e-01,5.726642e-02,4.221084e-03,1.747207e-01,2.040121e+09,7.713770e+02
6.066667e+01,7.619861e-01,5.758271e-02,4.002553e-03,1.764286e-01,2.051641e+09,7.532126e+02
6.083333e+01,7.602379e-01,5.785875e-02,4.065812e-03,1.778376e-01,2.070446e+09,7.619096e+02
6.100000e+01,7.583286e-01,5.806578e-02,4.238336e-03,1.793673e-01,2.062041e+09,7.795229e+02
6.116667e+01,7.563331e-01,5.850284e-02,4.203831e-03,1.809603e-01,2.063608e+09,7.930020e+02
6.133333e+01,7.545791e-01,5.864661e-02,4.249838e-03,1.825245e-01,2.079401e+09,7.946264e+02
6.150000e+01,7.526180e-01,5.877888e-02,4.548879e-03,1.840542e-01,2.087482e+09,7.920800e+02
6.166667e+01,7.507950e-01,5.885939e-02,4.416611e-03,1.859290e-01,2.089769e+09,8.015191e+02
6.183333e+01,7.488455e-01,5.918143e-02,4.416611e-03,1.875564e-01,2.123601e+09,7.989053e+02
6.200000e+01,7.468903e-01,5.948047e-02,4.698400e-03,1.889309e-01,2.132810e+09,7.919740e+02
6.216667e+01,7.450788e-01,5.947472e-02,4.870923e-03,1.905756e-01,2.122045e+09,8.092845e+02
6.233333e+01,7.431580e-01,5.962999e-02,4.836419e-03,1.923756e-01,2.141303e+09,8.362989e+02
6.250000e+01,7.413637e-01,5.963574e-02,4.922681e-03,1.940778e-01,2.180447e+09,8.156551e+02
6.266667e+01,7.394257e-01,6.013606e-02,4.652393e-03,1.957858e-01,2.207710e+09,8.264550e+02
6.283333e+01,7.374762e-01,6.054437e-02,4.589134e-03,1.973903e-01,2.228980e+09,8.231216e+02
6.300000e+01,7.353944e-01,6.083766e-02,4.709901e-03,1.990580e-01,2.229077e+09,8.325586e+02
6.316667e+01,7.335254e-01,6.102169e-02,4.744406e-03,2.007085e-01,2.241644e+09,8.417329e+02
6.333333e+01,7.316622e-01,6.115971e-02,4.732904e-03,2.024452e-01,2.252910e+09,8.298718e+02
6.350000e+01,7.295746e-01,6.163702e-02,4.721403e-03,2.040670e-01,2.269218e+09,8.343215e+02
6.366667e+01,7.276596e-01,6.191881e-02,4.623639e-03,2.057980e-01,2.276427e+09,8.218744e+02
6.383333e+01,7.257273e-01,6.210859e-02,4.807665e-03,2.073564e-01,2.271721e+09,8.286344e+02
6.400000e+01,7.239503e-01,6.209133e-02,4.939933e-03,2.090184e-01,2.252924e+09,8.461621e+02
6.416667e+01,7.217650e-01,6.261466e-02,4.801914e-03,2.108184e-01,2.261412e+09,8.753790e+02
6.433333e+01,7.197983e-01,6.302296e-02,4.853671e-03,2.123251e-01,2.273544e+09,8.558118e+02
6.450000e+01,7.178372e-01,6.338526e-02,4.773160e-03,2.140043e-01,2.262831e+09,8.411899e+02
6.466667e+01,7.158532e-01,6.340252e-02,4.968687e-03,2.157756e-01,2.269463e+09,8.686237e+02
6.483333e+01,7.140245e-01,6.354629e-02,4.819166e-03,2.176101e-01,2.282254e+09,8.598372e+02
6.500000e+01,7.118967e-01,6.400060e-02,4.893927e-03,2.192088e-01,2.299397e+09,8.548508e+02
6.516667e+01,7.098321e-01,6.416737e-02,5.164214e-03,2.208363e-01,2.297823e+09,8.293323e+02
6.533333e+01,7.078021e-01,6.447791e-02,4.997441e-03,2.227225e-01,2.287968e+09,8.734121e+02
6.550000e+01,7.058123e-01,6.460443e-02,5.158463e-03,2.244248e-01,2.317921e+09,8.755010e+02
6.566667e+01,7.037248e-01,6.496673e-02,4.968687e-03,2.263398e-01,2.328352e+09,8.681837e+02
6.583333e+01,7.016718e-01,6.511625e-02,5.215971e-03,2.279960e-01,2.355687e+09,8.659809e+02
6.600000e+01,6.995095e-01,6.557057e-02,5.072201e-03,2.298478e-01,2.352069e+09,8.438221e+02
6.616667e+01,6.974219e-01,6.578910e-02,5.187217e-03,2.316018e-01,2.366727e+09,8.694965e+02
6.633333e+01,6.954091e-01,6.592711e-02,5.284981e-03,2.333788e-01,2.369986e+09,8.871499e+02
6.650000e+01,6.931836e-01,6.631242e-02,5.244725e-03,2.352593e-01,2.372707e+09,8.890109e+02
6.666667e+01,6.912111e-01,6.650794e-02,5.238974e-03,2.370420e-01,2.379207e+09,8.851849e+02
6.683333e+01,6.891408e-01,6.683574e-02,5.267728e-03,2.387558e-01,2.374222e+09,9.007639e+02
6.700000e+01,6.868232e-01,6.737631e-02,5.336738e-03,2.404637e-01,2.373178e+09,9.107658e+02
6.716667e+01,6.848162e-01,6.750858e-02,5.417249e-03,2.422580e-01,2.371577e+09,9.287423e+02
6.733333e+01,6.826481e-01,6.781338e-02,5.353990e-03,2.441845e-01,2.387285e+09,9.236751e+02
6.750000e+01,6.805778e-01,6.801465e-02,5.417249e-03,2.459903e-01,2.410963e+09,9.066767e+02
6.766667e+01,6.784213e-01,6.824468e-02,5.463255e-03,2.478708e-01,2.417954e+09,9.265728e+02
6.783333e+01,6.761440e-01,6.853798e-02,5.543766e-03,2.497743e-01,2.430787e+09,9.115567e+02
6.800000e+01,6.739184e-01,6.896929e-02,5.348239e-03,2.517641e-01,2.441564e+09,9.063213e+02
6.816667e+01,6.718079e-01,6.918782e-02,5.480508e-03,2.535238e-01,2.463596e+09,9.438772e+02
6.833333e+01,6.696456e-01,6.948686e-02,5.486258e-03,2.553813e-01,2.458676e+09,9.351688e+02
6.850000e+01,6.674430e-01,6.988941e-02,5.313735e-03,2.573538e-01,2.479648e+09,9.415746e+02
6.866667e+01,6.652520e-01,7.018270e-02,5.411498e-03,2.591538e-01,2.494882e+09,9.340639e+02
6.883333e+01,6.630264e-01,7.034373e-02,5.693287e-03,2.609366e-01,2.496409e+09,9.442524e+02
6.900000e+01,6.609504e-01,7.052775e-02,5.618527e-03,2.629033e-01,2.490495e+09,9.661786e+02
6.916667e+01,6.588513e-01,7.056226e-02,5.848559e-03,2.647379e-01,2.512182e+09,9.785598e+02
6.933333e+01,6.565510e-01,7.081529e-02,5.831306e-03,2.668024e-01,2.512093e+09,9.670061e+02
6.950000e+01,6.542737e-01,7.135586e-02,5.756546e-03,2.686139e-01,2.533804e+09,9.561382e+02
6.966667e+01,6.519849e-01,7.185618e-02,5.894565e-03,2.702644e-01,2.535095e+09,9.630111e+02
6.983333e+01,6.498226e-01,7.199420e-02,6.107344e-03,2.720759e-01,2.517407e+09,9.659726e+02
7.000000e+01,6.477293e-01,7.207471e-02,6.101594e-03,2.740944e-01,2.525153e+09,9.714762e+02
7.016667e+01,6.454060e-01,7.255203e-02,5.900316e-03,2.761417e-01,2.552690e+09,9.505181e+02
7.033333e+01,6.430884e-01,7.300634e-02,5.854309e-03,2.780509e-01,2.564520e+09,9.419528e+02
7.050000e+01,6.408168e-01,7.327088e-02,5.969325e-03,2.799430e-01,2.577470e+09,9.661883e+02
7.066667e+01,6.386660e-01,7.340890e-02,6.032584e-03,2.818925e-01,2.583879e+09,9.812312e+02
7.083333e+01,6.363600e-01,7.370794e-02,6.095843e-03,2.838362e-01,2.595817e+09,9.954813e+02
7.100000e+01,6.339849e-01,7.400123e-02,6.222360e-03,2.857915e-01,2.605668e+09,9.867450e+02
7.116667e+01,6.317938e-01,7.406449e-02,6.515651e-03,2.876260e-01,2.609075e+09,9.601113e+02
7.133333e+01,6.295970e-01,7.433478e-02,6.366130e-03,2.897021e-01,2.617290e+09,9.811328e+02
7.150000e+01,6.272795e-01,7.464532e-02,6.469644e-03,2.916056e-01,2.647400e+09,9.979977e+02
7.166667e+01,6.249216e-01,7.502487e-02,6.446641e-03,2.936068e-01,2.648772e+09,9.989851e+02
7.183333e+01,6.226156e-01,7.507663e-02,6.607664e-03,2.957001e-01,2.674391e+09,9.844460e+02
7.200000e+01,6.202635e-01,7.539292e-02,6.446641e-03,2.978969e-01,2.698587e+09,9.966543e+02
7.216667e+01,6.180840e-01,7.550794e-02,6.486897e-03,2.999212e-01,2.724662e+09,1.016706e+03
7.233333e+01,6.155881e-01,7.596800e-02,6.527152e-03,3.019167e-01,2.739641e+09,1.004564e+03
7.250000e+01,6.132590e-01,7.616928e-02,6.573159e-03,3.039985e-01,2.742206e+09,9.891727e+02
7.266667e+01,6.111255e-01,7.620379e-02,6.711178e-03,3.059595e-01,2.759609e+09,9.965560e+02
7.283333e+01,6.085491e-01,7.658334e-02,6.808941e-03,3.080586e-01,2.762846e+09,1.020577e+03
7.300000e+01,6.062546e-01,7.683637e-02,6.716929e-03,3.101921e-01,2.776117e+09,1.020493e+03
7.316667e+01,6.039945e-01,7.688238e-02,6.722679e-03,3.124004e-01,2.789690e+09,1.026503e+03
7.333333e+01,6.016482e-01,7.702615e-02,6.860698e-03,3.144650e-01,2.798113e+09,1.000002e+03
7.350000e+01,5.992501e-01,7.743446e-02,6.745683e-03,3.165698e-01,2.791801e+09,1.035718e+03
7.366667e+01,5.967888e-01,7.784276e-02,6.780187e-03,3.185883e-01,2.801122e+09,1.034371e+03
7.383333e+01,5.943907e-01,7.799803e-02,7.010219e-03,3.206011e-01,2.790573e+09,1.000066e+03
7.400000e+01,5.920559e-01,7.825682e-02,6.941210e-03,3.227461e-01,2.783943e+09,1.036272e+03
7.416667e+01,5.896463e-01,7.857886e-02,7.067727e-03,3.247071e-01,2.795367e+09,1.031678e+03
7.433333e+01,5.873862e-01,7.861337e-02,7.142487e-03,3.268579e-01,2.793374e+09,1.021629e+03
7.450000e+01,5.847638e-01,7.917120e-02,7.073478e-03,3.289915e-01,2.799156e+09,1.025263e+03
7.466667e+01,5.823543e-01,7.932647e-02,7.102232e-03,3.312170e-01,2.814618e+09,1.037293e+03
7.483333e+01,5.800137e-01,7.951624e-02,6.872200e-03,3.335979e-01,2.835033e+09,1.048909e+03
7.500000e+01,5.774661e-01,8.002806e-02,6.883702e-03,3.356221e-01,2.866767e+09,1.048418e+03
7.516667e+01,5.750680e-01,8.009132e-02,7.326513e-03,3.375142e-01,2.857463e+09,1.041637e+03
7.533333e+01,5.727504e-01,7.999931e-02,7.539292e-03,3.397110e-01,2.848207e+09,1.057709e+03
7.550000e+01,5.702718e-01,8.033286e-02,7.470283e-03,3.419250e-01,2.869295e+09,1.035513e+03
7.566667e+01,5.678450e-01,8.062040e-02,7.343765e-03,3.441908e-01,2.881666e+09,1.068585e+03
7.583333e+01,5.652917e-01,8.098270e-02,7.407024e-03,3.463186e-01,2.889200e+09,1.072023e+03
7.600000e+01,5.628418e-01,8.100570e-02,7.683062e-03,3.484694e-01,2.885358e+09,1.055553e+03
7.616667e+01,5.604782e-01,8.108046e-02,7.665810e-03,3.507755e-01,2.881516e+09,1.082411e+03
7.633333e+01,5.578099e-01,8.140825e-02,7.763573e-03,3.530183e-01,2.909861e+09,1.081355e+03
7.650000e+01,5.552910e-01,8.185682e-02,7.527791e-03,3.553244e-01,2.939716e+09,1.057689e+03
7.666667e+01,5.527434e-01,8.202934e-02,7.734819e-03,3.574924e-01,2.966490e+09,1.064129e+03
7.683333e+01,5.502188e-01,8.227662e-02,7.654308e-03,3.598502e-01,2.962770e+09,1.069003e+03
7.700000e+01,5.477862e-01,8.248940e-02,7.625554e-03,3.620988e-01,2.985274e+09,1.089859e+03
7.716667e+01,5.452271e-01,8.274819e-02,7.815330e-03,3.642094e-01,2.991575e+09,1.085436e+03
7.733333e+01,5.426623e-01,8.284595e-02,7.947599e-03,3.665442e-01,2.994649e+09,1.075062e+03
7.750000e+01,5.399997e-01,8.316225e-02,8.051113e-03,3.687870e-01,3.011976e+09,1.103042e+03
7.766667e+01,5.374003e-01,8.339228e-02,8.148877e-03,3.710585e-01,3.021844e+09,1.108931e+03
7.783333e+01,5.349562e-01,8.354180e-02,8.051113e-03,3.734509e-01,3.041218e+09,1.112007e+03
7.800000e+01,5.322361e-01,8.399036e-02,8.108621e-03,3.756649e-01,3.065953e+09,1.111871e+03
7.816667e+01,5.298553e-01,8.420314e-02,7.821081e-03,3.781205e-01,3.084370e+09,1.100408e+03
7.833333e+01,5.271294e-01,8.456544e-02,7.976353e-03,3.803288e-01,3.101161e+09,1.103311e+03
7.850000e+01,5.244668e-01,8.499100e-02,7.907343e-03,3.826349e-01,3.081526e+09,1.116009e+03
7.866667e+01,5.218271e-01,8.550857e-02,7.775075e-03,3.848892e-01,3.088959e+09,1.135068e+03
7.883333e+01,5.192738e-01,8.570985e-02,7.959100e-03,3.870573e-01,3.094266e+09,1.142516e+03
7.900000e+01,5.167607e-01,8.585937e-02,8.016608e-03,3.893633e-01,3.083674e+09,1.121945e+03
7.916667e+01,5.141441e-01,8.604915e-02,8.079867e-03,3.917269e-01,3.082586e+09,1.145248e+03
7.933333e+01,5.114585e-01,8.635969e-02,7.982104e-03,3.941997e-01,3.084034e+09,1.114844e+03
7.950000e+01,5.089339e-01,8.642295e-02,8.005107e-03,3.966381e-01,3.098969e+09,1.134586e+03
7.966667e+01,5.061620e-01,8.698078e-02,7.855586e-03,3.990017e-01,3.119471e+09,1.145822e+03
7.983333e+01,5.035339e-01,8.724531e-02,8.051113e-03,4.011697e-01,3.128171e+09,1.153163e+03
