Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.539769e-02,7.559612e-01,6.348740e-01,4.319896e+02,5.704973e+02,7.398862e+01,2.772134e+01,3.851342e+02
6.450000e+01,8.611454e-02,7.536073e-01,6.325433e-01,4.342756e+02,5.745630e+02,7.450889e+01,2.792627e+01,3.877727e+02
6.466667e+01,8.675484e-02,7.515143e-01,6.298899e-01,4.358678e+02,5.786592e+02,7.505039e+01,2.813784e+01,3.904237e+02
6.483333e+01,8.741206e-02,7.495017e-01,6.269497e-01,4.373261e+02,5.826210e+02,7.556350e+01,2.834038e+01,3.930835e+02
6.500000e+01,8.803277e-02,7.476206e-01,6.238660e-01,4.382730e+02,5.865022e+02,7.604694e+01,2.851184e+01,3.957020e+02
6.516667e+01,8.858605e-02,7.457538e-01,6.203521e-01,4.389332e+02,5.898382e+02,7.647675e+01,2.868116e+01,3.978569e+02
6.533333e+01,8.925031e-02,7.438313e-01,6.174477e-01,4.384615e+02,5.944596e+02,7.709764e+01,2.891888e+01,4.010533e+02
6.550000e+01,9.003631e-02,7.414559e-01,6.149736e-01,4.394199e+02,5.990469e+02,7.766912e+01,2.914475e+01,4.043115e+02
6.566667e+01,9.077758e-02,7.392537e-01,6.121410e-01,4.407064e+02,6.034732e+02,7.821548e+01,2.935388e+01,4.074358e+02
6.583333e+01,9.159349e-02,7.367638e-01,6.096669e-01,4.418513e+02,6.082244e+02,7.881059e+01,2.959222e+01,4.107650e+02
6.600000e+01,9.233970e-02,7.344888e-01,6.069059e-01,4.435832e+02,6.129070e+02,7.942843e+01,2.983377e+01,4.140509e+02
6.616667e+01,9.303079e-02,7.325469e-01,6.036789e-01,4.450640e+02,6.175019e+02,8.003393e+01,3.005964e+01,4.174140e+02
6.633333e+01,9.381982e-02,7.299462e-01,6.010255e-01,4.461253e+02,6.220115e+02,8.057656e+01,3.026599e+01,4.204639e+02
6.650000e+01,9.463135e-02,7.275211e-01,5.982645e-01,4.476300e+02,6.268889e+02,8.117918e+01,3.050049e+01,4.239700e+02
6.666667e+01,9.536740e-02,7.253587e-01,5.952526e-01,4.490511e+02,6.317733e+02,8.179820e+01,3.071934e+01,4.274259e+02
6.683333e+01,9.617202e-02,7.228428e-01,5.924917e-01,4.505471e+02,6.365312e+02,8.237808e+01,3.093746e+01,4.307241e+02
6.700000e+01,9.686000e-02,7.209098e-01,5.890494e-01,4.520457e+02,6.412061e+02,8.298107e+01,3.114656e+01,4.338483e+02
6.716667e+01,9.764342e-02,7.183644e-01,5.864319e-01,4.530011e+02,6.462872e+02,8.365153e+01,3.140164e+01,4.372113e+02
6.733333e+01,9.851720e-02,7.153406e-01,5.840654e-01,4.546090e+02,6.509263e+02,8.421585e+01,3.161918e+01,4.402052e+02
6.750000e+01,9.937486e-02,7.125826e-01,5.816272e-01,4.561435e+02,6.561177e+02,8.487117e+01,3.186972e+01,4.436167e+02
6.766667e+01,1.001638e-01,7.098650e-01,5.789021e-01,4.580322e+02,6.607863e+02,8.546500e+01,3.209374e+01,4.466467e+02
6.783333e+01,1.009920e-01,7.071047e-01,5.762128e-01,4.593139e+02,6.654652e+02,8.605964e+01,3.232246e+01,4.497930e+02
6.800000e+01,1.018079e-01,7.043953e-01,5.731650e-01,4.604473e+02,6.700078e+02,8.665638e+01,3.256676e+01,4.527095e+02
6.816667e+01,1.025574e-01,7.021082e-01,5.697587e-01,4.611101e+02,6.746109e+02,8.726277e+01,3.279625e+01,4.557766e+02
6.833333e+01,1.033530e-01,6.994031e-01,5.668185e-01,4.614105e+02,6.790437e+02,8.788264e+01,3.304098e+01,4.587961e+02
6.850000e+01,1.042385e-01,6.963591e-01,5.643085e-01,4.618253e+02,6.837221e+02,8.854995e+01,3.332316e+01,4.620355e+02
6.866667e+01,1.050407e-01,6.936165e-01,5.613683e-01,4.627730e+02,6.881609e+02,8.918978e+01,3.359095e+01,4.650994e+02
6.883333e+01,1.059936e-01,6.904877e-01,5.590376e-01,4.632365e+02,6.929697e+02,8.982288e+01,3.384903e+01,4.685334e+02
6.900000e+01,1.067625e-01,6.878728e-01,5.558105e-01,4.646649e+02,6.971549e+02,9.043176e+01,3.410130e+01,4.715960e+02
6.916667e+01,1.075884e-01,6.851350e-01,5.530137e-01,4.650801e+02,7.019248e+02,9.116274e+01,3.441685e+01,4.750107e+02
6.933333e+01,1.084357e-01,6.820732e-01,5.502886e-01,4.659486e+02,7.061049e+02,9.177897e+01,3.469234e+01,4.778572e+02
6.950000e+01,1.092416e-01,6.791807e-01,5.474560e-01,4.665349e+02,7.103928e+02,9.242910e+01,3.496848e+01,4.809208e+02
6.966667e+01,1.100000e-01,6.765197e-01,5.441213e-01,4.673208e+02,7.144772e+02,9.306618e+01,3.525192e+01,4.837449e+02
6.983333e+01,1.108184e-01,6.739186e-01,5.409660e-01,4.673948e+02,7.189879e+02,9.371934e+01,3.553205e+01,4.869777e+02
7.000000e+01,1.115689e-01,6.713131e-01,5.374520e-01,4.678601e+02,7.226031e+02,9.422351e+01,3.573504e+01,4.896283e+02
7.016667e+01,1.123946e-01,6.682557e-01,5.346911e-01,4.674701e+02,7.267166e+02,9.480707e+01,3.599840e+01,4.925788e+02
7.033333e+01,1.132161e-01,6.652180e-01,5.317867e-01,4.677328e+02,7.306653e+02,9.538437e+01,3.625843e+01,4.953669e+02
7.050000e+01,1.140540e-01,6.619404e-01,5.290616e-01,4.679610e+02,7.345333e+02,9.593680e+01,3.652675e+01,4.979942e+02
7.066667e+01,1.148165e-01,6.589366e-01,5.259421e-01,4.682751e+02,7.381310e+02,9.647847e+01,3.679465e+01,5.002232e+02
7.083333e+01,1.155669e-01,6.559072e-01,5.227509e-01,4.679600e+02,7.414602e+02,9.694778e+01,3.703148e+01,5.022986e+02
7.100000e+01,1.163215e-01,6.526417e-01,5.198107e-01,4.671993e+02,7.443573e+02,9.739604e+01,3.725766e+01,5.040148e+02
7.116667e+01,1.169770e-01,6.499007e-01,5.162609e-01,4.662104e+02,7.474177e+02,9.785457e+01,3.747762e+01,5.058499e+02
7.133333e+01,1.178046e-01,6.465894e-01,5.136792e-01,4.648568e+02,7.507130e+02,9.835484e+01,3.773764e+01,5.079351e+02
7.150000e+01,1.185624e-01,6.436991e-01,5.106673e-01,4.642105e+02,7.540231e+02,9.890253e+01,3.801423e+01,5.100123e+02
7.166667e+01,1.193407e-01,6.406170e-01,5.077629e-01,4.633553e+02,7.570805e+02,9.938474e+01,3.827743e+01,5.119310e+02
7.183333e+01,1.201552e-01,6.370426e-01,5.050020e-01,4.624054e+02,7.593001e+02,9.969648e+01,3.848287e+01,5.132210e+02
7.200000e+01,1.208771e-01,6.339702e-01,5.017032e-01,4.609951e+02,7.615706e+02,1.000619e+02,3.870023e+01,5.145317e+02
7.216667e+01,1.215517e-01,6.311457e-01,4.984044e-01,4.591339e+02,7.642958e+02,1.004928e+02,3.894362e+01,5.162590e+02
7.233333e+01,1.223478e-01,6.277055e-01,4.956076e-01,4.575297e+02,7.662522e+02,1.007804e+02,3.913677e+01,5.174266e+02
7.250000e+01,1.230863e-01,6.243947e-01,4.926315e-01,4.557766e+02,7.682952e+02,1.010929e+02,3.935784e+01,5.186695e+02
7.266667e+01,1.238710e-01,6.209486e-01,4.898706e-01,4.538460e+02,7.702461e+02,1.013668e+02,3.955055e+01,5.200372e+02
7.283333e+01,1.245306e-01,6.179162e-01,4.865001e-01,4.522236e+02,7.721102e+02,1.016541e+02,3.973983e+01,5.212230e+02
7.300000e+01,1.252081e-01,6.151176e-01,4.831654e-01,4.500604e+02,7.744520e+02,1.020135e+02,3.996306e+01,5.228791e+02
7.316667e+01,1.258980e-01,6.117948e-01,4.796873e-01,4.481578e+02,7.754532e+02,1.020974e+02,4.009018e+01,5.234415e+02
7.333333e+01,1.265725e-01,6.088506e-01,4.764961e-01,4.453090e+02,7.775137e+02,1.024011e+02,4.029088e+01,5.248987e+02
7.350000e+01,1.272948e-01,6.054226e-01,4.736276e-01,4.431755e+02,7.790220e+02,1.025994e+02,4.046434e+01,5.258381e+02
7.366667e+01,1.279530e-01,6.019013e-01,4.705439e-01,4.410749e+02,7.796957e+02,1.026575e+02,4.056808e+01,5.261189e+02
7.383333e+01,1.286210e-01,5.985583e-01,4.673169e-01,4.383275e+02,7.804925e+02,1.027322e+02,4.069517e+01,5.265602e+02
7.400000e+01,1.293772e-01,5.948226e-01,4.647352e-01,4.352392e+02,7.813941e+02,1.028107e+02,4.082362e+01,5.270410e+02
7.416667e+01,1.300669e-01,5.914796e-01,4.617950e-01,4.326640e+02,7.826055e+02,1.029581e+02,4.097407e+01,5.278025e+02
7.433333e+01,1.307200e-01,5.882151e-01,4.584962e-01,4.302553e+02,7.832810e+02,1.030265e+02,4.110359e+01,5.281942e+02
7.450000e+01,1.312977e-01,5.851887e-01,4.548747e-01,4.271145e+02,7.837112e+02,1.031014e+02,4.122475e+01,5.284372e+02
7.466667e+01,1.318542e-01,5.822978e-01,4.512173e-01,4.233851e+02,7.844715e+02,1.032142e+02,4.135545e+01,5.288670e+02
7.483333e+01,1.325265e-01,5.790976e-01,4.481337e-01,4.199166e+02,7.854178e+02,1.032867e+02,4.147133e+01,5.296839e+02
7.500000e+01,1.331571e-01,5.757491e-01,4.449783e-01,4.170473e+02,7.858124e+02,1.032521e+02,4.153894e+01,5.298297e+02
7.516667e+01,1.337987e-01,5.726793e-01,4.418588e-01,4.140858e+02,7.869518e+02,1.033546e+02,4.167326e+01,5.305281e+02
7.533333e+01,1.344594e-01,5.693895e-01,4.388469e-01,4.115253e+02,7.876222e+02,1.033321e+02,4.174353e+01,5.309749e+02
7.550000e+01,1.350359e-01,5.664518e-01,4.352971e-01,4.089269e+02,7.881878e+02,1.033313e+02,4.182405e+01,5.313430e+02
7.566667e+01,1.355054e-01,5.635787e-01,4.316397e-01,4.058031e+02,7.886097e+02,1.033994e+02,4.194643e+01,5.314669e+02
7.583333e+01,1.360903e-01,5.603301e-01,4.282692e-01,4.022611e+02,7.886822e+02,1.032613e+02,4.196432e+01,5.313050e+02
7.600000e+01,1.366770e-01,5.569883e-01,4.251497e-01,3.988405e+02,7.886398e+02,1.031236e+02,4.197789e+01,5.310069e+02
7.616667e+01,1.372630e-01,5.536430e-01,4.221019e-01,3.955438e+02,7.886950e+02,1.030506e+02,4.204119e+01,5.309376e+02
7.633333e+01,1.377828e-01,5.508222e-01,4.185163e-01,3.922159e+02,7.890473e+02,1.030379e+02,4.211178e+01,5.309701e+02
7.650000e+01,1.384053e-01,5.476061e-01,4.154326e-01,3.887220e+02,7.894540e+02,1.029633e+02,4.217057e+01,5.309720e+02
7.666667e+01,1.389336e-01,5.443735e-01,4.120621e-01,3.856737e+02,7.889021e+02,1.027934e+02,4.217579e+01,5.303305e+02
7.683333e+01,1.393490e-01,5.413942e-01,4.084765e-01,3.818046e+02,7.883957e+02,1.026311e+02,4.215967e+01,5.296782e+02
7.700000e+01,1.398732e-01,5.379955e-01,4.052494e-01,3.777956e+02,7.876865e+02,1.024211e+02,4.215663e+01,5.287865e+02
7.716667e+01,1.404176e-01,5.347800e-01,4.021657e-01,3.738981e+02,7.874331e+02,1.022766e+02,4.217142e+01,5.281769e+02
7.733333e+01,1.409300e-01,5.318906e-01,3.989386e-01,3.701915e+02,7.876807e+02,1.022352e+02,4.223824e+01,5.278950e+02
7.750000e+01,1.414096e-01,5.283998e-01,3.956040e-01,3.668102e+02,7.862792e+02,1.018943e+02,4.216960e+01,5.263092e+02
7.766667e+01,1.419338e-01,5.250087e-01,3.926638e-01,3.626645e+02,7.854285e+02,1.016348e+02,4.213310e+01,5.253738e+02
7.783333e+01,1.423715e-01,5.223938e-01,3.890064e-01,3.588321e+02,7.853285e+02,1.015623e+02,4.216971e+01,5.249441e+02
7.800000e+01,1.428708e-01,5.194432e-01,3.855642e-01,3.548206e+02,7.847254e+02,1.013720e+02,4.216810e+01,5.240128e+02
7.816667e+01,1.433317e-01,5.165643e-01,3.821578e-01,3.505812e+02,7.840953e+02,1.011827e+02,4.215753e+01,5.231923e+02
7.833333e+01,1.438459e-01,5.132626e-01,3.792176e-01,3.464393e+02,7.832326e+02,1.009122e+02,4.210910e+01,5.223963e+02
7.850000e+01,1.441518e-01,5.108614e-01,3.753810e-01,3.427863e+02,7.827431e+02,1.007984e+02,4.210860e+01,5.218724e+02
7.866667e+01,1.446121e-01,5.077348e-01,3.721539e-01,3.387080e+02,7.816977e+02,1.004897e+02,4.203593e+01,5.209702e+02
7.883333e+01,1.450758e-01,5.044643e-01,3.689985e-01,3.348280e+02,7.803763e+02,1.001892e+02,4.198542e+01,5.197923e+02
7.900000e+01,1.455131e-01,5.015481e-01,3.654846e-01,3.307230e+02,7.791542e+02,9.988163e+01,4.190124e+01,5.188881e+02
7.916667e+01,1.460313e-01,4.983645e-01,3.625444e-01,3.265232e+02,7.782214e+02,9.964427e+01,4.187924e+01,5.181255e+02
7.933333e+01,1.464982e-01,4.950554e-01,3.593890e-01,3.228583e+02,7.765710e+02,9.925051e+01,4.177315e+01,5.169497e+02
7.950000e+01,1.468864e-01,4.920863e-01,3.558392e-01,3.189298e+02,7.748532e+02,9.893390e+01,4.168686e+01,5.155949e+02
7.966667e+01,1.473080e-01,4.888944e-01,3.523611e-01,3.144826e+02,7.727906e+02,9.851190e+01,4.154784e+01,5.140212e+02
7.983333e+01,1.477043e-01,4.862776e-01,3.487755e-01,3.098473e+02,7.718523e+02,9.830090e+01,4.150982e+01,5.133964e+02
