Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.129960e-01,9.184383e-01,7.200225e-01,2.890288e-03,2.244023e-02,1.470549e-04,7.705689e-06,2.430995e-03
6.450000e+01,9.159110e-01,9.180745e-01,7.181420e-01,2.916773e-03,2.250915e-02,1.476150e-04,7.762536e-06,2.401356e-03
6.466667e+01,9.219603e-01,9.175366e-01,7.163363e-01,2.939890e-03,2.265223e-02,1.490848e-04,7.847697e-06,2.480654e-03
6.483333e+01,9.263730e-01,9.171384e-01,7.144270e-01,2.930528e-03,2.278461e-02,1.502573e-04,7.898335e-06,2.483155e-03
6.500000e+01,9.324214e-01,9.166907e-01,7.125753e-01,2.974101e-03,2.298413e-02,1.526624e-04,8.018661e-06,2.513239e-03
6.516667e+01,9.358644e-01,9.161713e-01,7.108213e-01,3.011647e-03,2.313053e-02,1.536398e-04,8.103916e-06,2.423077e-03
6.533333e+01,9.411310e-01,9.156621e-01,7.089925e-01,3.012811e-03,2.319157e-02,1.543219e-04,8.167489e-06,2.469716e-03
6.550000e+01,9.482374e-01,9.150830e-01,7.071235e-01,2.968096e-03,2.327624e-02,1.547279e-04,8.242514e-06,2.581046e-03
6.566667e+01,9.547831e-01,9.146467e-01,7.051740e-01,2.946175e-03,2.344303e-02,1.554564e-04,8.280976e-06,2.629080e-03
6.583333e+01,9.599190e-01,9.141140e-01,7.033452e-01,3.035040e-03,2.358323e-02,1.552475e-04,8.267783e-06,2.587616e-03
6.600000e+01,9.685107e-01,9.133569e-01,7.017178e-01,3.104076e-03,2.383742e-02,1.560938e-04,8.292456e-06,2.527278e-03
6.616667e+01,9.724411e-01,9.128503e-01,6.998373e-01,3.132031e-03,2.386393e-02,1.557153e-04,8.262407e-06,2.573898e-03
6.633333e+01,9.790897e-01,9.122025e-01,6.980603e-01,3.075151e-03,2.404079e-02,1.563631e-04,8.263751e-06,2.607583e-03
6.650000e+01,9.879098e-01,9.114504e-01,6.963753e-01,3.085655e-03,2.426679e-02,1.574004e-04,8.305281e-06,2.592034e-03
6.666667e+01,9.916978e-01,9.110204e-01,6.944315e-01,3.121308e-03,2.436770e-02,1.579724e-04,8.309816e-06,2.613697e-03
6.683333e+01,9.968886e-01,9.105040e-01,6.925165e-01,3.107685e-03,2.446630e-02,1.582589e-04,8.333208e-06,2.649342e-03
6.700000e+01,1.001113e+00,9.099373e-01,6.906475e-01,3.081442e-03,2.459043e-02,1.588728e-04,8.375928e-06,2.596974e-03
6.716667e+01,1.009637e+00,9.091986e-01,6.888935e-01,3.073065e-03,2.476934e-02,1.605101e-04,8.448405e-06,2.674284e-03
6.733333e+01,1.019404e+00,9.084950e-01,6.870647e-01,3.072772e-03,2.499210e-02,1.619417e-04,8.517851e-06,2.714198e-03
6.750000e+01,1.026008e+00,9.078151e-01,6.852015e-01,3.115861e-03,2.514177e-02,1.624259e-04,8.570408e-06,2.722450e-03
6.766667e+01,1.029175e+00,9.074644e-01,6.831312e-01,3.129264e-03,2.521396e-02,1.622326e-04,8.571870e-06,2.728882e-03
6.783333e+01,1.032867e+00,9.068937e-01,6.813139e-01,3.150632e-03,2.537375e-02,1.635075e-04,8.649146e-06,2.642447e-03
6.800000e+01,1.036390e+00,9.064261e-01,6.794162e-01,3.169737e-03,2.550217e-02,1.655952e-04,8.753502e-06,2.605321e-03
6.816667e+01,1.043714e+00,9.058189e-01,6.775644e-01,3.127671e-03,2.569683e-02,1.684387e-04,8.878991e-06,2.708684e-03
6.833333e+01,1.048727e+00,9.051280e-01,6.757874e-01,3.099879e-03,2.582596e-02,1.697558e-04,8.973173e-06,2.642975e-03
6.850000e+01,1.058273e+00,9.044033e-01,6.739529e-01,3.129092e-03,2.597917e-02,1.716595e-04,9.104701e-06,2.804378e-03
6.866667e+01,1.068755e+00,9.034485e-01,6.722334e-01,3.110364e-03,2.623842e-02,1.736438e-04,9.240611e-06,2.879205e-03
6.883333e+01,1.073750e+00,9.029164e-01,6.702839e-01,3.193700e-03,2.642241e-02,1.741032e-04,9.304417e-06,2.775879e-03
6.900000e+01,1.077164e+00,9.024582e-01,6.682654e-01,3.237483e-03,2.649544e-02,1.738119e-04,9.301923e-06,2.732747e-03
6.916667e+01,1.088038e+00,9.017406e-01,6.663331e-01,3.196370e-03,2.673080e-02,1.764318e-04,9.425450e-06,2.923722e-03
6.933333e+01,1.095673e+00,9.009791e-01,6.644756e-01,3.176174e-03,2.699872e-02,1.777912e-04,9.478625e-06,2.916710e-03
6.950000e+01,1.099917e+00,9.003753e-01,6.625721e-01,3.243935e-03,2.713770e-02,1.779955e-04,9.518040e-06,2.780451e-03
6.966667e+01,1.106591e+00,8.997404e-01,6.606571e-01,3.269539e-03,2.724737e-02,1.786450e-04,9.562896e-06,2.819897e-03
6.983333e+01,1.116725e+00,8.988868e-01,6.588456e-01,3.232293e-03,2.747651e-02,1.810382e-04,9.723691e-06,2.882022e-03
7.000000e+01,1.118656e+00,8.983766e-01,6.567638e-01,3.209650e-03,2.748623e-02,1.807254e-04,9.765211e-06,2.913127e-03
7.016667e+01,1.120666e+00,8.980477e-01,6.545497e-01,3.201643e-03,2.753802e-02,1.807285e-04,9.795946e-06,2.930501e-03
7.033333e+01,1.123284e+00,8.975901e-01,6.524162e-01,3.204893e-03,2.755022e-02,1.802573e-04,9.781243e-06,2.971590e-03
7.050000e+01,1.132223e+00,8.968130e-01,6.505127e-01,3.214746e-03,2.781493e-02,1.820252e-04,9.867153e-06,2.974259e-03
7.066667e+01,1.141882e+00,8.960199e-01,6.486552e-01,3.252695e-03,2.814516e-02,1.845531e-04,9.947709e-06,2.936454e-03
7.083333e+01,1.152153e+00,8.950966e-01,6.468609e-01,3.300622e-03,2.834652e-02,1.860245e-04,1.003436e-05,2.984697e-03
7.100000e+01,1.160845e+00,8.943943e-01,6.448539e-01,3.289218e-03,2.850419e-02,1.866261e-04,1.001912e-05,3.065940e-03
7.116667e+01,1.163218e+00,8.939354e-01,6.427031e-01,3.306787e-03,2.858316e-02,1.871077e-04,1.005797e-05,3.045460e-03
7.133333e+01,1.168461e+00,8.933399e-01,6.406616e-01,3.331356e-03,2.870865e-02,1.878758e-04,1.007919e-05,3.016973e-03
7.150000e+01,1.175746e+00,8.925928e-01,6.386373e-01,3.343348e-03,2.883134e-02,1.889586e-04,1.014506e-05,3.091117e-03
7.166667e+01,1.185053e+00,8.917872e-01,6.366073e-01,3.321527e-03,2.900289e-02,1.894816e-04,1.019901e-05,3.200205e-03
7.183333e+01,1.191941e+00,8.911231e-01,6.345370e-01,3.347002e-03,2.924317e-02,1.906026e-04,1.024519e-05,3.114534e-03
7.200000e+01,1.196868e+00,8.905511e-01,6.323517e-01,3.415026e-03,2.927795e-02,1.907123e-04,1.027656e-05,3.179549e-03
7.216667e+01,1.208924e+00,8.894940e-01,6.305402e-01,3.361864e-03,2.964301e-02,1.924119e-04,1.033735e-05,3.184543e-03
7.233333e+01,1.207382e+00,8.892698e-01,6.282111e-01,3.416218e-03,2.962616e-02,1.915086e-04,1.028241e-05,3.032208e-03
7.250000e+01,1.217577e+00,8.883973e-01,6.262558e-01,3.403593e-03,2.973410e-02,1.918987e-04,1.026529e-05,3.196846e-03
7.266667e+01,1.227674e+00,8.875432e-01,6.242603e-01,3.346003e-03,3.000737e-02,1.936839e-04,1.033685e-05,3.231397e-03
7.283333e+01,1.238258e+00,8.866645e-01,6.222590e-01,3.394048e-03,3.027647e-02,1.956566e-04,1.041896e-05,3.288697e-03
7.300000e+01,1.248850e+00,8.856390e-01,6.203613e-01,3.455345e-03,3.055947e-02,1.970991e-04,1.046911e-05,3.291195e-03
7.316667e+01,1.255710e+00,8.849335e-01,6.182450e-01,3.500219e-03,3.075357e-02,1.983711e-04,1.051231e-05,3.286117e-03
7.333333e+01,1.259596e+00,8.843768e-01,6.160884e-01,3.505087e-03,3.091277e-02,1.991605e-04,1.052380e-05,3.207908e-03
7.350000e+01,1.266883e+00,8.836849e-01,6.140124e-01,3.487815e-03,3.112677e-02,2.013544e-04,1.060266e-05,3.214069e-03
7.366667e+01,1.273057e+00,8.828830e-01,6.119766e-01,3.451350e-03,3.126034e-02,2.039370e-04,1.071066e-05,3.271937e-03
7.383333e+01,1.279710e+00,8.822060e-01,6.097510e-01,3.414346e-03,3.133382e-02,2.044211e-04,1.077438e-05,3.343975e-03
7.400000e+01,1.286299e+00,8.815438e-01,6.075485e-01,3.393279e-03,3.152290e-02,2.059299e-04,1.088540e-05,3.388635e-03
7.416667e+01,1.296810e+00,8.805199e-01,6.056622e-01,3.431686e-03,3.182616e-02,2.079144e-04,1.102999e-05,3.327127e-03
7.433333e+01,1.298829e+00,8.799763e-01,6.034539e-01,3.484589e-03,3.190216e-02,2.087212e-04,1.110560e-05,3.243016e-03
7.450000e+01,1.309955e+00,8.790994e-01,6.013319e-01,3.439502e-03,3.208192e-02,2.113110e-04,1.125468e-05,3.464151e-03
7.466667e+01,1.316842e+00,8.784135e-01,5.991351e-01,3.404903e-03,3.233487e-02,2.128019e-04,1.134476e-05,3.426830e-03
7.483333e+01,1.327151e+00,8.776249e-01,5.970360e-01,3.471957e-03,3.260600e-02,2.146594e-04,1.145719e-05,3.399144e-03
7.500000e+01,1.334105e+00,8.768953e-01,5.947932e-01,3.514531e-03,3.270271e-02,2.151213e-04,1.151627e-05,3.500565e-03
7.516667e+01,1.343198e+00,8.759300e-01,5.927574e-01,3.473009e-03,3.296527e-02,2.157854e-04,1.159754e-05,3.506386e-03
7.533333e+01,1.348983e+00,8.752460e-01,5.906009e-01,3.501224e-03,3.315565e-02,2.170421e-04,1.166997e-05,3.342558e-03
7.550000e+01,1.358469e+00,8.744957e-01,5.882948e-01,3.530302e-03,3.322455e-02,2.187394e-04,1.177499e-05,3.615419e-03
7.566667e+01,1.365234e+00,8.737542e-01,5.859945e-01,3.433903e-03,3.344330e-02,2.189335e-04,1.178818e-05,3.590113e-03
7.583333e+01,1.375558e+00,8.728376e-01,5.838610e-01,3.505884e-03,3.366411e-02,2.198911e-04,1.181663e-05,3.623086e-03
7.600000e+01,1.381934e+00,8.721153e-01,5.816124e-01,3.571750e-03,3.388831e-02,2.210459e-04,1.186146e-05,3.570622e-03
7.616667e+01,1.394690e+00,8.710453e-01,5.795996e-01,3.583068e-03,3.423701e-02,2.238897e-04,1.197777e-05,3.593163e-03
7.633333e+01,1.404622e+00,8.700380e-01,5.774891e-01,3.597220e-03,3.446178e-02,2.259833e-04,1.210933e-05,3.662965e-03
7.650000e+01,1.413202e+00,8.691923e-01,5.752233e-01,3.576064e-03,3.464223e-02,2.276824e-04,1.222923e-05,3.739481e-03
7.666667e+01,1.423638e+00,8.681652e-01,5.731300e-01,3.584768e-03,3.500327e-02,2.297279e-04,1.233647e-05,3.699839e-03
7.683333e+01,1.423966e+00,8.675294e-01,5.708699e-01,3.637951e-03,3.510404e-02,2.298665e-04,1.236861e-05,3.508965e-03
7.700000e+01,1.431730e+00,8.667101e-01,5.687191e-01,3.598237e-03,3.527889e-02,2.317544e-04,1.246751e-05,3.545211e-03
7.716667e+01,1.439409e+00,8.658481e-01,5.664073e-01,3.513123e-03,3.526937e-02,2.321674e-04,1.250712e-05,3.764382e-03
7.733333e+01,1.445681e+00,8.651090e-01,5.640380e-01,3.454405e-03,3.541670e-02,2.326266e-04,1.257681e-05,3.823850e-03
7.750000e+01,1.455048e+00,8.641755e-01,5.618814e-01,3.501680e-03,3.569775e-02,2.338866e-04,1.266833e-05,3.718839e-03
7.766667e+01,1.469195e+00,8.630294e-01,5.598341e-01,3.587305e-03,3.607882e-02,2.371791e-04,1.283070e-05,3.797582e-03
7.783333e+01,1.473811e+00,8.624472e-01,5.573441e-01,3.615133e-03,3.619863e-02,2.389931e-04,1.296433e-05,3.837300e-03
7.800000e+01,1.489450e+00,8.613798e-01,5.551185e-01,3.603974e-03,3.656054e-02,2.420723e-04,1.311418e-05,3.971238e-03
7.816667e+01,1.496760e+00,8.605594e-01,5.526974e-01,3.636941e-03,3.668483e-02,2.419713e-04,1.312166e-05,3.998126e-03
7.833333e+01,1.507695e+00,8.595839e-01,5.503798e-01,3.672497e-03,3.695708e-02,2.429322e-04,1.316086e-05,4.014940e-03
7.850000e+01,1.519665e+00,8.584463e-01,5.481830e-01,3.718651e-03,3.727272e-02,2.441013e-04,1.321427e-05,4.011509e-03
7.866667e+01,1.526687e+00,8.577318e-01,5.457447e-01,3.734466e-03,3.745397e-02,2.438209e-04,1.315754e-05,3.961593e-03
7.883333e+01,1.537450e+00,8.567236e-01,5.433984e-01,3.732583e-03,3.763726e-02,2.445706e-04,1.317158e-05,4.035884e-03
7.900000e+01,1.551568e+00,8.555060e-01,5.411556e-01,3.703725e-03,3.798476e-02,2.461837e-04,1.321958e-05,4.131351e-03
7.916667e+01,1.564229e+00,8.543567e-01,5.389128e-01,3.715880e-03,3.830872e-02,2.471663e-04,1.324255e-05,4.128324e-03
7.933333e+01,1.572159e+00,8.534392e-01,5.365089e-01,3.770542e-03,3.846428e-02,2.475943e-04,1.327717e-05,4.103322e-03
7.950000e+01,1.579914e+00,8.526177e-01,5.340821e-01,3.745416e-03,3.869690e-02,2.493957e-04,1.334744e-05,4.152815e-03
7.966667e+01,1.588870e+00,8.516254e-01,5.318105e-01,3.737692e-03,3.901516e-02,2.524542e-04,1.345885e-05,4.061880e-03
7.983333e+01,1.603235e+00,8.502145e-01,5.296655e-01,3.773610e-03,3.925210e-02,2.549831e-04,1.361993e-05,4.256887e-03
