Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.655528e-01,1.560625e-44,2.072502e-02,2.131330e-27,2.223187e-04,8.522572e-10,9.280621e-08,1.718342e-45
6.450000e+01,1.547303e-01,1.404861e-44,2.047402e-02,9.606835e-28,2.024011e-04,7.365241e-10,8.446338e-08,1.356699e-45
6.466667e+01,1.485406e-01,1.291764e-44,2.043817e-02,4.969864e-28,1.910910e-04,6.467628e-10,7.995368e-08,1.074870e-45
6.483333e+01,1.395186e-01,1.161766e-44,2.011546e-02,2.665964e-28,1.744512e-04,5.260254e-10,7.382913e-08,8.050031e-46
6.500000e+01,1.336029e-01,1.071973e-44,2.000789e-02,1.289775e-28,1.641395e-04,4.513308e-10,6.931595e-08,6.266922e-46
6.516667e+01,1.292375e-01,1.011989e-44,1.993618e-02,6.713318e-29,1.564077e-04,3.997134e-10,6.614696e-08,5.050723e-46
6.533333e+01,1.249613e-01,9.594603e-45,1.986446e-02,3.625836e-29,1.490005e-04,3.539931e-10,6.304253e-08,4.085816e-46
6.550000e+01,1.209308e-01,9.133742e-45,1.979275e-02,1.958303e-29,1.418934e-04,3.134931e-10,6.007222e-08,3.317312e-46
6.566667e+01,1.169644e-01,8.721371e-45,1.975689e-02,1.057675e-29,1.350428e-04,2.771444e-10,5.716654e-08,2.698129e-46
6.583333e+01,1.130772e-01,8.359519e-45,1.968518e-02,5.712486e-30,1.286760e-04,2.454582e-10,5.451470e-08,2.206142e-46
6.600000e+01,1.066257e-01,7.907280e-45,1.950590e-02,3.085309e-30,1.167030e-04,1.926862e-10,4.682042e-08,1.759990e-46
6.616667e+01,9.894266e-02,7.230192e-45,1.925490e-02,1.573183e-30,1.040514e-04,1.490928e-10,4.284028e-08,9.347961e-47
6.633333e+01,9.495413e-02,7.006052e-45,1.914733e-02,7.613400e-31,9.783856e-05,1.309416e-10,3.980486e-08,7.797758e-47
6.650000e+01,9.130696e-02,6.803582e-45,1.907562e-02,4.111161e-31,9.214079e-05,1.152655e-10,3.757731e-08,6.510800e-47
6.666667e+01,8.835785e-02,6.630682e-45,1.907562e-02,2.222244e-31,8.764717e-05,1.017211e-10,3.574470e-08,5.439983e-47
6.683333e+01,8.562142e-02,6.476987e-45,1.903976e-02,1.201248e-31,8.351662e-05,8.993730e-11,3.405038e-08,4.566162e-47
6.700000e+01,8.246467e-02,6.328506e-45,1.893220e-02,6.493338e-32,7.911290e-05,7.964330e-11,3.222815e-08,3.853690e-47
6.716667e+01,7.933994e-02,6.190039e-45,1.882463e-02,3.508176e-32,7.519735e-05,7.062312e-11,3.074553e-08,3.259444e-47
6.733333e+01,7.694560e-02,6.074307e-45,1.875291e-02,1.896117e-32,7.175474e-05,6.256267e-11,2.932688e-08,2.761973e-47
6.750000e+01,7.403369e-02,5.956198e-45,1.868120e-02,1.024879e-32,6.799462e-05,5.535264e-11,2.781489e-08,2.344282e-47
6.766667e+01,7.169988e-02,5.855292e-45,1.864534e-02,5.539037e-33,6.478485e-05,4.894228e-11,2.650819e-08,1.992067e-47
6.783333e+01,6.943454e-02,5.761657e-45,1.860949e-02,2.993835e-33,6.169248e-05,4.327413e-11,2.522865e-08,1.696604e-47
6.800000e+01,6.572218e-02,5.624005e-45,1.853777e-02,1.618137e-33,5.677488e-05,3.642149e-11,2.363347e-08,1.375847e-47
6.816667e+01,6.359943e-02,5.544945e-45,1.853777e-02,8.117023e-34,5.400602e-05,3.214175e-11,2.248089e-08,1.174272e-47
6.833333e+01,6.063908e-02,5.452959e-45,1.839435e-02,4.386872e-34,5.065226e-05,2.840130e-11,2.125786e-08,1.003219e-47
6.850000e+01,5.862324e-02,5.385500e-45,1.832264e-02,2.361648e-34,4.817133e-05,2.515406e-11,2.024650e-08,8.627148e-48
6.866667e+01,5.662871e-02,5.320943e-45,1.828678e-02,1.276218e-34,4.571270e-05,2.223377e-11,1.922224e-08,7.419168e-48
6.883333e+01,5.414316e-02,5.248687e-45,1.814335e-02,6.896510e-35,4.265565e-05,1.903864e-11,1.749481e-08,6.353943e-48
6.900000e+01,5.239440e-02,5.194065e-45,1.814335e-02,3.715406e-35,4.057538e-05,1.680148e-11,1.664161e-08,5.473567e-48
6.916667e+01,5.003085e-02,5.124439e-45,1.810750e-02,2.007574e-35,3.790341e-05,1.442160e-11,1.559755e-08,4.582793e-48
6.933333e+01,4.768529e-02,5.056307e-45,1.807164e-02,1.064846e-35,3.530626e-05,1.227611e-11,1.466073e-08,3.768861e-48
6.950000e+01,4.610952e-02,5.013290e-45,1.803578e-02,5.282930e-36,3.360359e-05,1.085477e-11,1.395979e-08,3.268718e-48
6.966667e+01,4.462024e-02,4.972900e-45,1.803578e-02,2.854727e-36,3.196477e-05,9.579268e-12,1.327899e-08,2.834041e-48
6.983333e+01,4.325267e-02,4.936434e-45,1.799993e-02,1.542594e-36,3.046562e-05,8.470484e-12,1.265651e-08,2.465868e-48
7.000000e+01,4.185566e-02,4.900466e-45,1.799993e-02,8.335577e-37,2.897984e-05,7.475149e-12,1.203926e-08,2.144453e-48
7.016667e+01,4.008295e-02,4.858787e-45,1.792822e-02,4.504191e-37,2.734819e-05,6.596753e-12,1.141493e-08,1.858673e-48
7.033333e+01,3.841922e-02,4.819391e-45,1.789236e-02,2.403239e-37,2.561990e-05,5.765484e-12,1.076236e-08,1.607349e-48
7.050000e+01,3.702298e-02,4.787605e-45,1.778479e-02,1.276785e-37,2.430427e-05,5.114473e-12,1.020643e-08,1.410680e-48
7.066667e+01,3.559576e-02,4.755446e-45,1.774893e-02,6.896860e-38,2.291971e-05,4.502341e-12,9.615194e-09,1.231664e-48
7.083333e+01,3.448716e-02,4.729705e-45,1.771308e-02,3.725469e-38,2.183633e-05,3.981325e-12,9.154753e-09,1.080150e-48
7.100000e+01,3.290795e-02,4.694390e-45,1.767722e-02,2.012385e-38,2.010089e-05,3.235408e-12,8.224471e-09,9.172003e-49
7.116667e+01,3.184506e-02,4.670987e-45,1.767722e-02,1.030607e-38,1.912059e-05,2.855227e-12,7.823372e-09,8.045445e-49
7.133333e+01,3.082890e-02,4.649052e-45,1.764136e-02,5.566615e-39,1.821320e-05,2.524833e-12,7.454696e-09,7.079495e-49
7.150000e+01,2.945058e-02,4.621679e-45,1.756965e-02,3.006695e-39,1.711774e-05,2.227719e-12,7.054264e-09,6.208391e-49
7.166667e+01,2.849936e-02,4.601778e-45,1.756965e-02,1.612221e-39,1.628292e-05,1.965948e-12,6.710235e-09,5.463141e-49
7.183333e+01,2.763898e-02,4.583893e-45,1.749794e-02,8.706896e-40,1.553595e-05,1.742027e-12,6.402063e-09,4.831859e-49
7.200000e+01,2.674627e-02,4.565792e-45,1.749794e-02,4.702208e-40,1.477828e-05,1.537328e-12,6.089841e-09,4.260353e-49
7.216667e+01,2.594896e-02,4.549736e-45,1.742623e-02,2.539453e-40,1.410949e-05,1.362264e-12,5.815467e-09,3.775462e-49
7.233333e+01,2.498519e-02,4.531160e-45,1.739037e-02,1.371445e-40,1.333709e-05,1.202540e-12,5.512789e-09,3.335760e-49
7.250000e+01,2.417819e-02,4.515475e-45,1.739037e-02,7.406564e-41,1.268665e-05,1.061234e-12,5.243936e-09,2.949196e-49
7.266667e+01,2.339726e-02,4.500498e-45,1.739037e-02,3.999966e-41,1.206793e-05,9.365322e-13,4.988195e-09,2.609646e-49
7.283333e+01,2.265391e-02,4.486257e-45,1.735451e-02,2.160221e-41,1.149210e-05,8.281856e-13,4.751344e-09,2.315821e-49
7.300000e+01,2.195513e-02,4.473090e-45,1.731866e-02,1.166662e-41,1.095165e-05,7.323813e-13,4.521341e-09,2.056742e-49
7.316667e+01,2.093409e-02,4.454783e-45,1.724694e-02,6.300892e-42,1.018075e-05,6.375695e-13,4.182403e-09,1.809522e-49
7.333333e+01,2.025794e-02,4.442431e-45,1.724694e-02,3.394699e-42,9.684246e-06,5.626510e-13,3.978432e-09,1.605999e-49
7.350000e+01,1.960363e-02,4.430608e-45,1.724694e-02,1.833536e-42,9.211955e-06,4.965359e-13,3.784408e-09,1.426382e-49
7.366667e+01,1.895316e-02,4.419096e-45,1.721109e-02,9.904835e-43,8.764331e-06,4.390746e-13,3.598920e-09,1.270204e-49
7.383333e+01,1.813787e-02,4.404768e-45,1.717523e-02,5.352191e-43,8.177117e-06,3.798372e-13,3.322602e-09,1.115177e-49
7.400000e+01,1.753872e-02,4.394433e-45,1.713937e-02,2.847086e-43,7.785277e-06,3.358998e-13,3.165534e-09,9.943093e-50
7.416667e+01,1.682739e-02,4.382392e-45,1.710352e-02,1.540707e-43,7.344939e-06,2.960482e-13,3.004342e-09,8.809759e-50
7.433333e+01,1.621117e-02,4.372066e-45,1.706766e-02,8.324614e-44,6.964824e-06,2.615829e-13,2.846782e-09,7.853559e-50
7.450000e+01,1.569533e-02,4.363262e-45,1.703180e-02,4.529009e-44,6.634276e-06,2.313302e-13,2.712272e-09,7.015170e-50
7.466667e+01,1.506122e-02,4.352681e-45,1.699595e-02,2.480292e-44,6.220232e-06,2.024352e-13,2.527376e-09,6.228820e-50
7.483333e+01,1.443781e-02,4.342746e-45,1.692424e-02,1.369166e-44,5.885018e-06,1.792053e-13,2.404460e-09,5.563953e-50
7.500000e+01,1.362497e-02,4.328304e-45,1.688838e-02,7.741434e-45,5.173313e-06,9.781757e-14,2.048676e-09,4.213754e-50
7.516667e+01,1.318490e-02,4.321122e-45,1.688838e-02,4.023464e-45,4.921017e-06,8.632338e-14,1.948764e-09,3.766992e-50
7.533333e+01,1.275904e-02,4.314221e-45,1.688838e-02,2.535492e-45,4.681025e-06,7.617982e-14,1.853725e-09,3.369146e-50
7.550000e+01,1.234694e-02,4.307587e-45,1.688838e-02,1.734276e-45,4.452737e-06,6.722820e-14,1.763321e-09,3.014655e-50
7.566667e+01,1.194815e-02,4.301209e-45,1.688838e-02,1.305380e-45,4.235583e-06,5.932846e-14,1.677326e-09,2.698618e-50
7.583333e+01,1.152066e-02,4.294517e-45,1.685252e-02,1.075707e-45,4.021799e-06,5.245118e-14,1.597098e-09,2.419378e-50
7.600000e+01,1.114856e-02,4.288635e-45,1.685252e-02,9.532085e-46,3.825661e-06,4.628783e-14,1.519209e-09,2.167489e-50
7.616667e+01,1.078847e-02,4.282977e-45,1.685252e-02,8.905523e-46,3.639089e-06,4.084871e-14,1.445120e-09,1.942575e-50
7.633333e+01,1.044002e-02,4.277532e-45,1.685252e-02,8.617114e-46,3.461615e-06,3.604872e-14,1.374643e-09,1.741648e-50
7.650000e+01,1.010281e-02,4.272292e-45,1.685252e-02,8.499539e-46,3.292797e-06,3.181276e-14,1.307603e-09,1.562065e-50
7.666667e+01,9.776505e-03,4.267247e-45,1.685252e-02,8.453313e-46,3.132212e-06,2.807456e-14,1.243833e-09,1.401486e-50
7.683333e+01,9.460735e-03,4.262389e-45,1.685252e-02,8.453313e-46,2.979458e-06,2.477562e-14,1.183173e-09,1.257837e-50
7.700000e+01,9.155164e-03,4.257712e-45,1.685252e-02,8.453313e-46,2.834154e-06,2.186432e-14,1.125472e-09,1.129278e-50
7.716667e+01,8.859463e-03,4.253206e-45,1.685252e-02,8.453313e-46,2.695936e-06,1.929512e-14,1.070584e-09,1.014176e-50
7.733333e+01,8.573313e-03,4.248866e-45,1.685252e-02,8.453313e-46,2.564460e-06,1.702782e-14,1.018373e-09,9.110814e-51
7.750000e+01,8.247767e-03,4.244192e-45,1.681667e-02,8.453313e-46,2.433889e-06,1.504922e-14,9.692343e-10,8.180144e-51
7.766667e+01,7.934111e-03,4.239609e-45,1.678081e-02,8.435225e-46,2.296124e-06,1.322642e-14,8.990744e-10,7.345996e-51
7.783333e+01,7.677848e-03,4.235769e-45,1.678081e-02,8.417136e-46,2.184145e-06,1.167223e-14,8.552279e-10,6.604661e-51
7.800000e+01,7.429862e-03,4.232068e-45,1.678081e-02,8.417136e-46,2.077628e-06,1.030067e-14,8.135198e-10,5.939712e-51
7.816667e+01,7.080984e-03,4.227103e-45,1.674495e-02,8.417136e-46,1.954534e-06,9.050605e-15,7.741844e-10,5.180479e-51
7.833333e+01,6.852276e-03,4.223718e-45,1.674495e-02,8.399048e-46,1.859214e-06,7.987100e-15,7.364287e-10,4.661133e-51
7.850000e+01,6.605711e-03,4.220242e-45,1.670910e-02,8.399048e-46,1.766005e-06,7.060689e-15,7.002158e-10,4.198966e-51
7.866667e+01,6.392354e-03,4.217105e-45,1.670910e-02,8.380960e-46,1.679880e-06,6.231013e-15,6.660675e-10,3.779783e-51
7.883333e+01,6.185888e-03,4.214080e-45,1.670910e-02,8.380960e-46,1.597955e-06,5.498828e-15,6.335845e-10,3.403213e-51
7.900000e+01,5.986091e-03,4.211162e-45,1.670910e-02,8.380960e-46,1.520026e-06,4.852681e-15,6.026857e-10,3.064827e-51
7.916667e+01,5.774792e-03,4.207889e-45,1.667324e-02,8.380960e-46,1.438505e-06,4.286482e-15,5.667785e-10,2.764283e-51
7.933333e+01,5.588273e-03,4.205181e-45,1.667324e-02,8.362871e-46,1.368352e-06,3.782792e-15,5.391377e-10,2.490447e-51
7.950000e+01,5.407778e-03,4.202567e-45,1.667324e-02,8.362871e-46,1.301620e-06,3.338290e-15,5.128450e-10,2.244180e-51
7.966667e+01,5.233113e-03,4.200045e-45,1.667324e-02,8.362871e-46,1.238143e-06,2.946019e-15,4.878345e-10,2.022651e-51
7.983333e+01,5.018123e-03,4.196900e-45,1.663738e-02,8.362871e-46,1.151069e-06,2.518631e-15,4.255300e-10,1.811806e-51
