Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.825379e-01,5.342608e-03,1.190434e-02,2.151386e-04,1.381177e+06,3.390436e-01
4.166667e+01,9.825021e-01,5.235039e-03,1.204776e-02,2.151386e-04,1.440094e+06,3.614160e-01
4.183333e+01,9.823586e-01,5.127470e-03,1.229876e-02,2.151386e-04,1.505021e+06,3.853873e-01
4.200000e+01,9.820359e-01,5.199182e-03,1.251389e-02,2.509950e-04,1.575996e+06,4.107752e-01
4.216667e+01,9.819642e-01,5.199182e-03,1.258561e-02,2.509950e-04,1.653067e+06,4.345148e-01
4.233333e+01,9.818925e-01,5.199182e-03,1.265732e-02,2.509950e-04,1.720951e+06,4.610814e-01
4.250000e+01,9.817132e-01,5.199182e-03,1.276489e-02,3.227079e-04,1.796529e+06,4.897176e-01
4.266667e+01,9.814622e-01,5.270895e-03,1.294417e-02,3.227079e-04,1.879773e+06,5.037532e-01
4.283333e+01,9.812112e-01,5.342608e-03,1.312345e-02,3.227079e-04,1.951125e+06,5.263275e-01
4.300000e+01,9.808168e-01,5.450177e-03,1.341031e-02,3.227079e-04,2.030936e+06,5.540604e-01
4.316667e+01,9.807092e-01,5.486034e-03,1.348202e-02,3.227079e-04,2.119123e+06,5.851165e-01
4.333333e+01,9.805658e-01,5.521890e-03,1.358959e-02,3.227079e-04,2.217231e+06,6.184914e-01
4.350000e+01,9.803148e-01,5.701173e-03,1.362544e-02,3.585643e-04,2.323679e+06,6.536270e-01
4.366667e+01,9.799204e-01,5.880455e-03,1.380473e-02,3.944207e-04,2.438498e+06,6.718349e-01
4.383333e+01,9.797053e-01,6.023880e-03,1.384058e-02,4.302772e-04,2.552385e+06,6.948618e-01
4.400000e+01,9.795260e-01,6.059737e-03,1.398401e-02,4.302772e-04,2.660707e+06,7.149967e-01
4.416667e+01,9.793467e-01,6.131450e-03,1.405572e-02,4.661336e-04,2.769897e+06,7.443452e-01
4.433333e+01,9.792033e-01,6.131450e-03,1.419915e-02,4.661336e-04,2.889019e+06,7.743130e-01
4.450000e+01,9.788447e-01,6.203163e-03,1.448600e-02,4.661336e-04,3.010829e+06,8.097653e-01
4.466667e+01,9.786296e-01,6.274875e-03,1.462942e-02,4.661336e-04,3.142626e+06,8.486698e-01
4.483333e+01,9.783427e-01,6.525870e-03,1.462942e-02,5.019900e-04,3.284325e+06,8.898965e-01
4.500000e+01,9.781276e-01,6.525870e-03,1.484456e-02,5.019900e-04,3.435844e+06,9.227392e-01
4.516667e+01,9.778049e-01,6.705153e-03,1.495213e-02,5.378465e-04,3.581897e+06,9.618763e-01
4.533333e+01,9.773746e-01,6.920291e-03,1.509556e-02,6.095593e-04,3.738777e+06,1.003235e+00
4.550000e+01,9.772312e-01,6.633440e-03,1.552583e-02,6.095593e-04,3.892794e+06,1.033091e+00
4.566667e+01,9.771236e-01,6.525870e-03,1.570512e-02,6.454158e-04,4.039605e+06,1.071018e+00
4.583333e+01,9.768726e-01,6.561727e-03,1.592026e-02,6.454158e-04,4.199035e+06,1.106348e+00
4.600000e+01,9.767650e-01,6.561727e-03,1.599197e-02,6.812722e-04,4.356727e+06,1.147545e+00
4.616667e+01,9.766216e-01,6.633440e-03,1.599197e-02,7.529850e-04,4.526824e+06,1.178348e+00
4.633333e+01,9.765140e-01,6.454158e-03,1.627882e-02,7.529850e-04,4.698174e+06,1.208126e+00
4.650000e+01,9.761913e-01,6.633440e-03,1.638639e-02,7.888415e-04,4.852293e+06,1.246598e+00
4.666667e+01,9.759403e-01,6.776865e-03,1.649396e-02,7.888415e-04,5.020270e+06,1.279793e+00
4.683333e+01,9.756176e-01,6.956148e-03,1.660153e-02,8.246979e-04,5.186479e+06,1.320535e+00
4.700000e+01,9.752232e-01,7.242999e-03,1.667324e-02,8.605543e-04,5.366461e+06,1.339144e+00
4.716667e+01,9.750081e-01,7.386425e-03,1.670910e-02,8.964108e-04,5.554632e+06,1.363490e+00
4.733333e+01,9.748646e-01,7.386425e-03,1.678081e-02,9.681236e-04,5.745073e+06,1.395143e+00
4.750000e+01,9.746854e-01,7.386425e-03,1.688838e-02,1.039836e-03,5.937519e+06,1.424006e+00
4.766667e+01,9.745061e-01,7.458138e-03,1.699595e-02,1.039836e-03,6.114153e+06,1.448774e+00
4.783333e+01,9.743627e-01,7.386425e-03,1.713937e-02,1.111549e-03,6.278794e+06,1.482184e+00
4.800000e+01,9.741475e-01,7.278855e-03,1.746208e-02,1.111549e-03,6.457567e+06,1.507274e+00
4.816667e+01,9.740399e-01,7.207143e-03,1.756965e-02,1.183262e-03,6.628114e+06,1.539913e+00
4.833333e+01,9.738248e-01,7.278855e-03,1.771308e-02,1.183262e-03,6.812086e+06,1.549082e+00
4.850000e+01,9.736814e-01,7.242999e-03,1.778479e-02,1.290832e-03,6.979435e+06,1.573616e+00
4.866667e+01,9.735738e-01,7.171286e-03,1.789236e-02,1.362544e-03,7.160405e+06,1.577296e+00
4.883333e+01,9.733228e-01,7.350568e-03,1.792822e-02,1.398401e-03,7.321165e+06,1.587085e+00
4.900000e+01,9.731077e-01,7.242999e-03,1.821507e-02,1.434257e-03,7.466861e+06,1.605797e+00
4.916667e+01,9.728567e-01,7.207143e-03,1.843021e-02,1.505970e-03,7.620368e+06,1.633879e+00
4.933333e+01,9.727491e-01,7.171286e-03,1.857363e-02,1.505970e-03,7.781268e+06,1.660866e+00
4.950000e+01,9.724981e-01,7.242999e-03,1.868120e-02,1.577683e-03,7.945535e+06,1.694852e+00
4.966667e+01,9.723188e-01,7.171286e-03,1.889634e-02,1.613539e-03,8.123115e+06,1.717901e+00
4.983333e+01,9.719603e-01,7.314712e-03,1.900391e-02,1.721109e-03,8.291349e+06,1.744692e+00
5.000000e+01,9.718527e-01,7.350568e-03,1.900391e-02,1.792822e-03,8.457933e+06,1.743476e+00
5.016667e+01,9.715300e-01,7.422281e-03,1.921905e-02,1.828678e-03,8.591128e+06,1.756059e+00
5.033333e+01,9.712431e-01,7.565707e-03,1.932662e-02,1.864534e-03,8.717661e+06,1.778692e+00
5.050000e+01,9.710280e-01,7.601563e-03,1.947004e-02,1.900391e-03,8.847392e+06,1.809308e+00
5.066667e+01,9.706694e-01,7.709133e-03,1.972104e-02,1.900391e-03,8.979695e+06,1.845455e+00
5.083333e+01,9.702033e-01,7.995984e-03,1.982861e-02,1.972104e-03,9.114200e+06,1.890322e+00
5.100000e+01,9.700599e-01,7.816702e-03,2.011546e-02,2.007960e-03,9.266389e+06,1.927607e+00
5.116667e+01,9.698806e-01,7.816702e-03,2.025888e-02,2.043817e-03,9.403993e+06,1.971228e+00
5.133333e+01,9.698089e-01,7.780845e-03,2.025888e-02,2.151386e-03,9.561563e+06,2.017959e+00
5.150000e+01,9.695937e-01,7.673276e-03,2.054573e-02,2.187242e-03,9.720156e+06,2.044090e+00
5.166667e+01,9.694145e-01,7.709133e-03,2.068916e-02,2.187242e-03,9.848792e+06,2.081908e+00
5.183333e+01,9.691993e-01,7.744989e-03,2.086844e-02,2.187242e-03,9.981667e+06,2.132705e+00
5.200000e+01,9.688766e-01,7.995984e-03,2.094016e-02,2.187242e-03,1.013416e+07,2.190872e+00
5.216667e+01,9.685898e-01,8.031841e-03,2.115529e-02,2.223099e-03,1.030493e+07,2.253347e+00
5.233333e+01,9.681953e-01,8.318692e-03,2.119115e-02,2.294812e-03,1.049272e+07,2.316364e+00
5.250000e+01,9.679802e-01,8.175266e-03,2.147800e-02,2.366524e-03,1.068183e+07,2.366802e+00
5.266667e+01,9.678009e-01,8.067697e-03,2.172900e-02,2.402381e-03,1.085908e+07,2.411051e+00
5.283333e+01,9.676216e-01,7.960128e-03,2.194414e-02,2.474094e-03,1.102489e+07,2.463930e+00
5.300000e+01,9.674065e-01,8.067697e-03,2.201585e-02,2.509950e-03,1.119467e+07,2.521896e+00
5.316667e+01,9.670479e-01,8.031841e-03,2.241027e-02,2.509950e-03,1.136330e+07,2.581205e+00
5.333333e+01,9.668328e-01,8.139410e-03,2.241027e-02,2.617519e-03,1.153600e+07,2.647542e+00
5.350000e+01,9.664742e-01,8.246979e-03,2.258955e-02,2.689232e-03,1.172782e+07,2.694195e+00
5.366667e+01,9.661515e-01,8.246979e-03,2.280469e-02,2.796802e-03,1.191505e+07,2.741508e+00
5.383333e+01,9.658288e-01,8.282836e-03,2.305569e-02,2.832658e-03,1.208985e+07,2.763231e+00
5.400000e+01,9.657213e-01,7.995984e-03,2.341425e-02,2.868514e-03,1.224706e+07,2.806588e+00
5.416667e+01,9.654344e-01,7.924271e-03,2.370110e-02,2.940227e-03,1.240944e+07,2.864790e+00
5.433333e+01,9.651834e-01,8.067697e-03,2.373696e-02,3.011940e-03,1.258098e+07,2.909784e+00
5.450000e+01,9.650400e-01,7.995984e-03,2.391624e-02,3.047797e-03,1.274597e+07,2.933004e+00
5.466667e+01,9.648248e-01,7.924271e-03,2.409552e-02,3.155366e-03,1.290345e+07,2.968130e+00
5.483333e+01,9.646097e-01,8.031841e-03,2.413138e-02,3.227079e-03,1.306837e+07,3.011193e+00
5.500000e+01,9.643229e-01,8.103553e-03,2.427480e-02,3.298792e-03,1.322497e+07,3.058317e+00
5.516667e+01,9.639284e-01,8.282836e-03,2.445409e-02,3.334648e-03,1.337870e+07,3.105044e+00
5.533333e+01,9.636774e-01,8.497974e-03,2.438237e-02,3.442217e-03,1.352525e+07,3.162936e+00
5.550000e+01,9.633906e-01,8.462118e-03,2.459751e-02,3.549787e-03,1.368012e+07,3.214717e+00
5.566667e+01,9.629603e-01,8.748969e-03,2.470508e-02,3.585643e-03,1.381452e+07,3.264718e+00
5.583333e+01,9.627093e-01,8.677256e-03,2.499193e-02,3.621500e-03,1.395015e+07,3.323666e+00
5.600000e+01,9.624583e-01,8.641400e-03,2.513536e-02,3.764925e-03,1.409799e+07,3.399180e+00
5.616667e+01,9.621715e-01,8.784826e-03,2.524293e-02,3.800782e-03,1.425780e+07,3.470272e+00
5.633333e+01,9.618846e-01,8.892395e-03,2.538635e-02,3.836638e-03,1.439268e+07,3.551058e+00
5.650000e+01,9.617053e-01,8.856538e-03,2.545807e-02,3.980064e-03,1.453995e+07,3.636932e+00
5.666667e+01,9.615619e-01,8.713113e-03,2.574492e-02,3.980064e-03,1.469961e+07,3.724566e+00
5.683333e+01,9.613468e-01,8.677256e-03,2.581663e-02,4.159346e-03,1.484539e+07,3.818117e+00
5.700000e+01,9.610958e-01,8.677256e-03,2.599591e-02,4.231059e-03,1.501970e+07,3.884553e+00
5.716667e+01,9.608806e-01,8.677256e-03,2.613934e-02,4.302772e-03,1.514437e+07,3.951402e+00
5.733333e+01,9.605579e-01,8.784826e-03,2.624691e-02,4.410341e-03,1.527924e+07,4.026770e+00
5.750000e+01,9.604145e-01,8.641400e-03,2.635448e-02,4.589623e-03,1.541802e+07,4.061714e+00
5.766667e+01,9.601994e-01,8.677256e-03,2.646205e-02,4.661336e-03,1.556028e+07,4.089596e+00
5.783333e+01,9.598767e-01,8.784826e-03,2.664133e-02,4.697192e-03,1.566503e+07,4.107193e+00
5.800000e+01,9.594105e-01,8.928251e-03,2.689232e-02,4.768905e-03,1.577988e+07,4.162535e+00
5.816667e+01,9.591595e-01,8.784826e-03,2.725089e-02,4.804762e-03,1.591661e+07,4.202511e+00
5.833333e+01,9.589444e-01,8.856538e-03,2.725089e-02,4.948187e-03,1.605543e+07,4.265326e+00
5.850000e+01,9.585500e-01,8.964108e-03,2.735846e-02,5.127470e-03,1.620716e+07,4.320866e+00
5.866667e+01,9.583348e-01,8.856538e-03,2.750188e-02,5.306752e-03,1.633024e+07,4.328020e+00
5.883333e+01,9.579763e-01,8.999964e-03,2.764531e-02,5.378465e-03,1.642998e+07,4.337302e+00
5.900000e+01,9.575818e-01,9.179246e-03,2.778873e-02,5.450177e-03,1.650799e+07,4.389420e+00
5.916667e+01,9.573667e-01,8.999964e-03,2.803973e-02,5.593603e-03,1.659640e+07,4.453455e+00
5.933333e+01,9.569723e-01,8.964108e-03,2.836244e-02,5.701173e-03,1.669657e+07,4.512127e+00
5.950000e+01,9.565420e-01,9.143390e-03,2.847001e-02,5.844598e-03,1.676967e+07,4.576645e+00
5.966667e+01,9.560400e-01,9.394385e-03,2.857758e-02,5.988024e-03,1.684706e+07,4.625909e+00
5.983333e+01,9.556456e-01,9.717093e-03,2.857758e-02,6.059737e-03,1.690701e+07,4.702177e+00
6.000000e+01,9.553946e-01,9.609523e-03,2.886443e-02,6.131450e-03,1.693963e+07,4.788180e+00
6.016667e+01,9.550360e-01,9.609523e-03,2.915128e-02,6.203163e-03,1.697694e+07,4.900840e+00
6.033333e+01,9.548568e-01,9.681236e-03,2.915128e-02,6.310732e-03,1.702379e+07,5.020779e+00
6.050000e+01,9.544982e-01,9.824662e-03,2.933056e-02,6.346588e-03,1.709457e+07,5.150437e+00
6.066667e+01,9.540321e-01,1.014737e-02,2.947399e-02,6.346588e-03,1.715813e+07,5.288377e+00
6.083333e+01,9.536735e-01,1.021908e-02,2.958156e-02,6.525870e-03,1.724098e+07,5.451030e+00
6.100000e+01,9.534942e-01,1.018323e-02,2.958156e-02,6.741009e-03,1.735757e+07,5.592323e+00
6.116667e+01,9.533508e-01,1.007566e-02,2.968912e-02,6.884435e-03,1.743641e+07,5.711768e+00
6.133333e+01,9.530998e-01,1.018323e-02,2.958156e-02,7.135430e-03,1.746897e+07,5.868314e+00
6.150000e+01,9.528488e-01,1.014737e-02,2.979669e-02,7.207143e-03,1.750080e+07,5.992006e+00
6.166667e+01,9.525978e-01,1.011151e-02,2.997598e-02,7.314712e-03,1.746838e+07,6.160557e+00
6.183333e+01,9.523109e-01,1.003980e-02,3.022697e-02,7.422281e-03,1.745151e+07,6.334453e+00
6.200000e+01,9.519524e-01,1.018323e-02,3.037040e-02,7.493994e-03,1.743788e+07,6.513135e+00
6.216667e+01,9.516655e-01,1.014737e-02,3.062139e-02,7.565707e-03,1.742812e+07,6.736802e+00
6.233333e+01,9.515221e-01,1.003980e-02,3.065725e-02,7.780845e-03,1.745155e+07,6.979514e+00
6.250000e+01,9.512353e-01,1.007566e-02,3.083653e-02,7.852558e-03,1.749540e+07,7.186783e+00
6.266667e+01,9.507333e-01,1.025494e-02,3.108753e-02,7.924271e-03,1.752429e+07,7.428941e+00
6.283333e+01,9.501954e-01,1.054179e-02,3.130266e-02,7.960128e-03,1.757724e+07,7.650629e+00
6.300000e+01,9.496934e-01,1.068522e-02,3.158952e-02,8.031841e-03,1.765222e+07,7.907050e+00
6.316667e+01,9.496217e-01,1.047008e-02,3.184051e-02,8.067697e-03,1.775515e+07,8.159704e+00
6.333333e+01,9.491914e-01,1.064936e-02,3.191222e-02,8.246979e-03,1.786908e+07,8.433506e+00
6.350000e+01,9.487970e-01,1.079279e-02,3.209151e-02,8.318692e-03,1.800935e+07,8.691385e+00
6.366667e+01,9.485819e-01,1.079279e-02,3.209151e-02,8.533831e-03,1.813140e+07,8.960194e+00
6.383333e+01,9.482950e-01,1.068522e-02,3.230664e-02,8.713113e-03,1.827302e+07,9.184979e+00
6.400000e+01,9.478647e-01,1.082864e-02,3.248593e-02,8.820682e-03,1.838407e+07,9.430165e+00
6.416667e+01,9.475779e-01,1.079279e-02,3.266521e-02,8.964108e-03,1.847701e+07,9.633189e+00
6.433333e+01,9.471476e-01,1.090035e-02,3.288035e-02,9.071677e-03,1.857898e+07,9.858666e+00
6.450000e+01,9.468608e-01,1.104378e-02,3.302377e-02,9.071677e-03,1.867050e+07,1.002576e+01
6.466667e+01,9.466098e-01,1.100792e-02,3.313134e-02,9.250959e-03,1.877388e+07,1.026502e+01
6.483333e+01,9.461795e-01,1.118721e-02,3.338234e-02,9.250959e-03,1.892481e+07,1.046726e+01
6.500000e+01,9.457492e-01,1.107964e-02,3.381261e-02,9.358528e-03,1.904748e+07,1.072536e+01
6.516667e+01,9.454624e-01,1.104378e-02,3.402775e-02,9.466098e-03,1.921763e+07,1.099552e+01
6.533333e+01,9.451397e-01,1.111549e-02,3.420704e-02,9.537811e-03,1.939096e+07,1.124651e+01
6.550000e+01,9.446735e-01,1.158163e-02,3.417118e-02,9.573667e-03,1.956548e+07,1.141903e+01
6.566667e+01,9.444942e-01,1.158163e-02,3.427875e-02,9.645380e-03,1.976530e+07,1.164017e+01
6.583333e+01,9.442791e-01,1.143820e-02,3.445803e-02,9.824662e-03,1.999399e+07,1.183626e+01
6.600000e+01,9.440281e-01,1.147406e-02,3.456560e-02,9.932231e-03,2.023910e+07,1.201767e+01
6.616667e+01,9.438488e-01,1.147406e-02,3.463731e-02,1.003980e-02,2.047316e+07,1.218513e+01
6.633333e+01,9.433110e-01,1.179677e-02,3.474488e-02,1.014737e-02,2.071859e+07,1.236514e+01
6.650000e+01,9.430241e-01,1.176091e-02,3.499588e-02,1.021908e-02,2.096225e+07,1.237140e+01
6.666667e+01,9.428090e-01,1.154577e-02,3.528273e-02,1.036251e-02,2.121681e+07,1.249138e+01
6.683333e+01,9.423429e-01,1.161748e-02,3.567715e-02,1.036251e-02,2.148790e+07,1.264116e+01
6.700000e+01,9.419843e-01,1.168920e-02,3.585643e-02,1.047008e-02,2.175429e+07,1.285862e+01
6.716667e+01,9.416974e-01,1.161748e-02,3.607157e-02,1.061350e-02,2.207247e+07,1.308223e+01
6.733333e+01,9.414106e-01,1.158163e-02,3.621500e-02,1.079279e-02,2.239459e+07,1.321415e+01
6.750000e+01,9.409803e-01,1.179677e-02,3.625085e-02,1.097207e-02,2.271002e+07,1.335236e+01
6.766667e+01,9.405859e-01,1.197605e-02,3.639428e-02,1.104378e-02,2.299895e+07,1.342531e+01
6.783333e+01,9.401915e-01,1.215533e-02,3.657356e-02,1.107964e-02,2.325727e+07,1.350008e+01
6.800000e+01,9.399046e-01,1.204776e-02,3.678870e-02,1.125892e-02,2.352771e+07,1.364305e+01
6.816667e+01,9.396178e-01,1.183262e-02,3.700384e-02,1.154577e-02,2.382904e+07,1.381311e+01
6.833333e+01,9.392592e-01,1.197605e-02,3.703969e-02,1.172505e-02,2.412275e+07,1.393535e+01
6.850000e+01,9.388648e-01,1.208362e-02,3.711141e-02,1.194019e-02,2.437636e+07,1.408818e+01
6.866667e+01,9.386496e-01,1.201190e-02,3.725483e-02,1.208362e-02,2.460523e+07,1.421014e+01
6.883333e+01,9.384345e-01,1.197605e-02,3.736240e-02,1.222704e-02,2.479759e+07,1.438579e+01
6.900000e+01,9.381835e-01,1.179677e-02,3.761340e-02,1.240633e-02,2.498014e+07,1.455850e+01
6.916667e+01,9.377532e-01,1.183262e-02,3.786439e-02,1.254975e-02,2.516388e+07,1.467055e+01
6.933333e+01,9.375022e-01,1.176091e-02,3.811539e-02,1.262146e-02,2.533882e+07,1.480168e+01
6.950000e+01,9.371795e-01,1.172505e-02,3.836638e-02,1.272903e-02,2.551241e+07,1.497851e+01
6.966667e+01,9.369644e-01,1.176091e-02,3.833052e-02,1.294417e-02,2.571042e+07,1.502921e+01
6.983333e+01,9.364624e-01,1.201190e-02,3.854566e-02,1.298003e-02,2.592207e+07,1.508828e+01
7.000000e+01,9.361397e-01,1.201190e-02,3.858152e-02,1.326688e-02,2.611210e+07,1.523935e+01
7.016667e+01,9.356736e-01,1.201190e-02,3.883251e-02,1.348202e-02,2.635095e+07,1.536505e+01
7.033333e+01,9.354943e-01,1.186848e-02,3.901180e-02,1.362544e-02,2.654322e+07,1.542503e+01
7.050000e+01,9.351357e-01,1.201190e-02,3.911937e-02,1.373301e-02,2.671070e+07,1.549884e+01
7.066667e+01,9.348489e-01,1.186848e-02,3.947793e-02,1.380473e-02,2.687977e+07,1.561000e+01
7.083333e+01,9.344186e-01,1.201190e-02,3.962136e-02,1.394815e-02,2.706410e+07,1.576835e+01
7.100000e+01,9.339883e-01,1.208362e-02,3.990821e-02,1.401986e-02,2.727578e+07,1.596135e+01
7.116667e+01,9.335939e-01,1.204776e-02,4.012335e-02,1.423500e-02,2.749411e+07,1.618670e+01
7.133333e+01,9.331278e-01,1.219119e-02,4.026677e-02,1.441429e-02,2.775779e+07,1.630727e+01
7.150000e+01,9.328050e-01,1.229876e-02,4.033848e-02,1.455771e-02,2.798765e+07,1.639760e+01
7.166667e+01,9.324465e-01,1.233461e-02,4.051777e-02,1.470114e-02,2.820813e+07,1.648726e+01
7.183333e+01,9.321238e-01,1.237047e-02,4.066119e-02,1.484456e-02,2.844013e+07,1.661186e+01
7.200000e+01,9.315859e-01,1.258561e-02,4.087633e-02,1.495213e-02,2.868165e+07,1.677568e+01
7.216667e+01,9.310481e-01,1.280075e-02,4.098390e-02,1.516727e-02,2.894444e+07,1.687069e+01
7.233333e+01,9.307971e-01,1.251389e-02,4.152175e-02,1.516727e-02,2.923526e+07,1.688611e+01
7.250000e+01,9.303668e-01,1.269318e-02,4.162932e-02,1.531070e-02,2.949173e+07,1.701569e+01
7.266667e+01,9.298648e-01,1.272903e-02,4.198788e-02,1.541827e-02,2.980385e+07,1.712608e+01
7.283333e+01,9.295421e-01,1.247804e-02,4.241816e-02,1.556169e-02,3.011222e+07,1.725228e+01
7.300000e+01,9.291477e-01,1.254975e-02,4.252573e-02,1.577683e-02,3.043049e+07,1.740158e+01
7.316667e+01,9.290043e-01,1.233461e-02,4.263330e-02,1.602782e-02,3.075818e+07,1.747224e+01
7.333333e+01,9.285381e-01,1.222704e-02,4.299186e-02,1.624296e-02,3.106233e+07,1.751505e+01
7.350000e+01,9.283589e-01,1.204776e-02,4.295600e-02,1.663738e-02,3.132952e+07,1.758872e+01
7.366667e+01,9.280361e-01,1.208362e-02,4.309943e-02,1.678081e-02,3.156737e+07,1.730267e+01
7.383333e+01,9.277851e-01,1.219119e-02,4.306357e-02,1.696009e-02,3.173458e+07,1.716987e+01
7.400000e+01,9.273907e-01,1.219119e-02,4.338628e-02,1.703180e-02,3.191224e+07,1.712333e+01
7.416667e+01,9.269246e-01,1.251389e-02,4.345799e-02,1.710352e-02,3.207207e+07,1.718045e+01
7.433333e+01,9.264226e-01,1.265732e-02,4.367313e-02,1.724694e-02,3.226628e+07,1.731862e+01
7.450000e+01,9.259565e-01,1.276489e-02,4.385241e-02,1.742623e-02,3.249175e+07,1.747304e+01
7.466667e+01,9.257772e-01,1.280075e-02,4.385241e-02,1.756965e-02,3.271666e+07,1.749599e+01
7.483333e+01,9.255620e-01,1.276489e-02,4.388827e-02,1.778479e-02,3.293286e+07,1.757788e+01
7.500000e+01,9.251318e-01,1.315931e-02,4.370899e-02,1.799993e-02,3.314760e+07,1.758557e+01
7.516667e+01,9.246298e-01,1.319517e-02,4.403170e-02,1.814335e-02,3.333288e+07,1.752960e+01
7.533333e+01,9.244146e-01,1.298003e-02,4.431855e-02,1.828678e-02,3.349580e+07,1.761807e+01
7.550000e+01,9.240561e-01,1.298003e-02,4.449783e-02,1.846606e-02,3.365763e+07,1.763298e+01
7.566667e+01,9.236617e-01,1.301588e-02,4.460540e-02,1.871706e-02,3.381898e+07,1.753796e+01
7.583333e+01,9.232314e-01,1.319517e-02,4.456954e-02,1.900391e-02,3.396876e+07,1.752396e+01
7.600000e+01,9.228370e-01,1.333859e-02,4.471297e-02,1.911148e-02,3.409268e+07,1.754397e+01
7.616667e+01,9.223350e-01,1.337445e-02,4.482054e-02,1.947004e-02,3.416855e+07,1.761148e+01
7.633333e+01,9.218688e-01,1.355373e-02,4.489225e-02,1.968518e-02,3.427540e+07,1.770967e+01
7.650000e+01,9.214386e-01,1.384058e-02,4.492811e-02,1.979275e-02,3.431600e+07,1.793913e+01
7.666667e+01,9.210441e-01,1.373301e-02,4.517910e-02,2.004374e-02,3.434601e+07,1.826992e+01
7.683333e+01,9.206497e-01,1.358959e-02,4.560938e-02,2.015131e-02,3.440136e+07,1.861460e+01
7.700000e+01,9.201119e-01,1.391230e-02,4.553767e-02,2.043817e-02,3.443556e+07,1.899478e+01
7.716667e+01,9.197175e-01,1.387644e-02,4.582452e-02,2.058159e-02,3.449582e+07,1.936867e+01
7.733333e+01,9.193589e-01,1.384058e-02,4.607551e-02,2.072502e-02,3.453069e+07,1.975522e+01
7.750000e+01,9.192155e-01,1.366130e-02,4.625480e-02,2.086844e-02,3.458871e+07,2.019463e+01
7.766667e+01,9.188569e-01,1.369716e-02,4.639822e-02,2.104772e-02,3.467522e+07,2.065309e+01
7.783333e+01,9.184625e-01,1.384058e-02,4.654165e-02,2.115529e-02,3.477195e+07,2.108123e+01
7.800000e+01,9.179605e-01,1.387644e-02,4.682850e-02,2.133458e-02,3.488157e+07,2.155741e+01
7.816667e+01,9.176019e-01,1.384058e-02,4.704364e-02,2.151386e-02,3.502622e+07,2.204460e+01
7.833333e+01,9.171358e-01,1.358959e-02,4.754563e-02,2.172900e-02,3.519218e+07,2.253384e+01
7.850000e+01,9.168848e-01,1.355373e-02,4.761734e-02,2.194414e-02,3.535817e+07,2.294582e+01
7.866667e+01,9.164187e-01,1.362544e-02,4.772491e-02,2.223099e-02,3.553919e+07,2.334420e+01
7.883333e+01,9.160601e-01,1.376887e-02,4.776077e-02,2.241027e-02,3.571843e+07,2.367370e+01
7.900000e+01,9.154147e-01,1.423500e-02,4.761734e-02,2.273298e-02,3.588185e+07,2.400449e+01
7.916667e+01,9.149127e-01,1.448600e-02,4.768905e-02,2.291226e-02,3.604734e+07,2.420720e+01
7.933333e+01,9.143748e-01,1.473699e-02,4.783248e-02,2.305569e-02,3.616844e+07,2.445784e+01
7.950000e+01,9.138729e-01,1.488042e-02,4.808347e-02,2.316325e-02,3.631127e+07,2.483226e+01
7.966667e+01,9.135143e-01,1.491628e-02,4.826276e-02,2.330668e-02,3.647431e+07,2.517353e+01
7.983333e+01,9.131557e-01,1.491628e-02,4.854961e-02,2.337839e-02,3.666433e+07,2.550692e+01
