Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.765243e-02,9.875701e-01,8.955861e-01,4.105740e-04,5.819219e-03,3.066958e-04,5.617968e-05,3.419691e-04
6.450000e+01,1.759854e-02,9.876317e-01,8.946897e-01,4.174686e-04,5.833548e-03,3.097087e-04,5.693490e-05,3.451836e-04
6.466667e+01,1.781722e-02,9.874503e-01,8.940084e-01,4.205464e-04,5.902901e-03,3.133591e-04,5.776317e-05,3.487772e-04
6.483333e+01,1.773052e-02,9.876461e-01,8.930044e-01,4.243710e-04,5.867933e-03,3.120894e-04,5.737388e-05,3.481300e-04
6.500000e+01,1.757121e-02,9.877273e-01,8.921080e-01,4.225449e-04,5.819236e-03,3.117997e-04,5.754116e-05,3.463731e-04
6.516667e+01,1.745087e-02,9.877466e-01,8.912116e-01,4.183027e-04,5.784202e-03,3.116286e-04,5.793921e-05,3.407609e-04
6.533333e+01,1.702706e-02,9.879941e-01,8.901359e-01,4.105451e-04,5.626625e-03,3.055015e-04,5.690636e-05,3.291729e-04
6.550000e+01,1.769236e-02,9.876249e-01,8.897415e-01,3.943929e-04,5.835266e-03,3.159210e-04,5.886243e-05,3.460631e-04
6.566667e+01,1.760041e-02,9.876407e-01,8.888092e-01,4.021239e-04,5.820445e-03,3.175702e-04,5.965913e-05,3.456168e-04
6.583333e+01,1.816801e-02,9.872751e-01,8.883789e-01,4.014751e-04,6.023315e-03,3.282745e-04,6.199299e-05,3.586386e-04
6.600000e+01,1.821233e-02,9.872176e-01,8.875542e-01,4.143910e-04,6.026655e-03,3.280957e-04,6.204335e-05,3.599356e-04
6.616667e+01,1.809926e-02,9.872751e-01,8.866937e-01,4.214225e-04,5.995986e-03,3.288956e-04,6.242399e-05,3.596927e-04
6.633333e+01,1.845489e-02,9.869988e-01,8.861200e-01,4.242676e-04,6.066666e-03,3.303790e-04,6.269859e-05,3.635202e-04
6.650000e+01,1.860219e-02,9.869296e-01,8.852953e-01,4.306038e-04,6.128275e-03,3.328775e-04,6.314589e-05,3.670590e-04
6.666667e+01,1.876462e-02,9.867966e-01,8.845781e-01,4.349085e-04,6.147239e-03,3.323479e-04,6.293746e-05,3.660021e-04
6.683333e+01,1.895980e-02,9.867191e-01,8.837535e-01,4.363366e-04,6.211132e-03,3.359012e-04,6.379877e-05,3.748886e-04
6.700000e+01,1.874116e-02,9.869002e-01,8.826419e-01,4.396270e-04,6.118379e-03,3.308641e-04,6.251747e-05,3.724115e-04
6.716667e+01,1.934478e-02,9.865098e-01,8.821399e-01,4.384095e-04,6.274036e-03,3.356195e-04,6.328695e-05,3.834569e-04
6.733333e+01,1.952216e-02,9.863873e-01,8.813152e-01,4.466357e-04,6.337715e-03,3.385872e-04,6.361991e-05,3.887804e-04
6.750000e+01,1.949136e-02,9.864173e-01,8.803471e-01,4.529349e-04,6.319193e-03,3.386992e-04,6.377784e-05,3.919758e-04
6.766667e+01,1.949771e-02,9.863930e-01,8.793431e-01,4.547328e-04,6.309599e-03,3.364982e-04,6.329549e-05,3.919142e-04
6.783333e+01,1.943336e-02,9.863844e-01,8.783391e-01,4.531927e-04,6.267021e-03,3.329842e-04,6.280450e-05,3.871116e-04
6.800000e+01,1.967456e-02,9.862608e-01,8.775503e-01,4.475657e-04,6.305823e-03,3.320585e-04,6.233012e-05,3.890042e-04
6.816667e+01,2.018844e-02,9.859222e-01,8.770124e-01,4.500593e-04,6.440450e-03,3.370968e-04,6.349601e-05,3.965441e-04
6.833333e+01,2.014558e-02,9.858954e-01,8.760802e-01,4.592235e-04,6.398682e-03,3.347590e-04,6.313915e-05,3.938193e-04
6.850000e+01,2.052323e-02,9.856800e-01,8.753630e-01,4.589743e-04,6.489102e-03,3.368645e-04,6.345882e-05,4.004413e-04
6.866667e+01,2.074540e-02,9.855691e-01,8.745383e-01,4.665340e-04,6.518295e-03,3.359455e-04,6.274612e-05,4.057099e-04
6.883333e+01,2.065075e-02,9.855756e-01,8.735344e-01,4.720038e-04,6.421610e-03,3.292014e-04,6.090191e-05,4.035825e-04
6.900000e+01,2.098233e-02,9.853238e-01,8.728172e-01,4.692966e-04,6.513580e-03,3.319445e-04,6.105510e-05,4.119072e-04
6.916667e+01,2.118771e-02,9.851607e-01,8.719925e-01,4.785949e-04,6.540441e-03,3.309296e-04,6.027602e-05,4.144802e-04
6.933333e+01,2.114050e-02,9.851660e-01,8.709527e-01,4.848082e-04,6.522843e-03,3.297387e-04,5.982059e-05,4.201465e-04
6.950000e+01,2.156102e-02,9.848360e-01,8.701997e-01,4.886729e-04,6.667538e-03,3.336735e-04,6.047524e-05,4.271128e-04
6.966667e+01,2.176972e-02,9.847033e-01,8.693033e-01,4.986281e-04,6.722354e-03,3.331852e-04,6.006845e-05,4.271317e-04
6.983333e+01,2.180101e-02,9.846410e-01,8.683352e-01,5.032586e-04,6.706983e-03,3.308277e-04,5.927433e-05,4.263996e-04
7.000000e+01,2.210593e-02,9.843873e-01,8.675822e-01,5.049018e-04,6.794930e-03,3.341291e-04,6.006693e-05,4.294259e-04
7.016667e+01,2.230759e-02,9.842068e-01,8.667216e-01,5.061499e-04,6.869668e-03,3.373660e-04,6.069709e-05,4.308250e-04
7.033333e+01,2.279728e-02,9.838664e-01,8.660762e-01,5.052789e-04,7.018536e-03,3.434154e-04,6.145431e-05,4.392438e-04
7.050000e+01,2.307641e-02,9.836982e-01,8.652157e-01,5.135488e-04,7.154230e-03,3.508314e-04,6.287295e-05,4.496797e-04
7.066667e+01,2.292868e-02,9.837458e-01,8.641758e-01,5.224985e-04,7.096724e-03,3.475062e-04,6.178485e-05,4.488365e-04
7.083333e+01,2.239383e-02,9.840775e-01,8.628492e-01,5.235186e-04,6.935983e-03,3.425143e-04,6.058712e-05,4.409489e-04
7.100000e+01,2.262984e-02,9.839698e-01,8.619169e-01,5.144369e-04,7.092517e-03,3.505770e-04,6.226534e-05,4.501173e-04
7.116667e+01,2.298442e-02,9.836848e-01,8.611998e-01,5.216389e-04,7.238801e-03,3.563679e-04,6.341110e-05,4.517713e-04
7.133333e+01,2.309694e-02,9.835631e-01,8.603033e-01,5.277596e-04,7.323979e-03,3.607267e-04,6.405419e-05,4.517245e-04
7.150000e+01,2.309560e-02,9.834929e-01,8.593352e-01,5.293186e-04,7.337737e-03,3.623649e-04,6.436090e-05,4.457598e-04
7.166667e+01,2.281070e-02,9.836671e-01,8.582237e-01,5.278947e-04,7.267043e-03,3.625084e-04,6.432081e-05,4.381607e-04
7.183333e+01,2.259413e-02,9.837309e-01,8.571121e-01,5.211240e-04,7.159420e-03,3.563645e-04,6.275790e-05,4.276727e-04
7.200000e+01,2.273675e-02,9.836337e-01,8.562157e-01,5.106820e-04,7.206412e-03,3.602074e-04,6.334405e-05,4.301468e-04
7.216667e+01,2.276307e-02,9.835962e-01,8.552834e-01,5.084024e-04,7.212206e-03,3.632288e-04,6.418182e-05,4.269950e-04
7.233333e+01,2.332518e-02,9.832650e-01,8.546739e-01,5.031159e-04,7.415129e-03,3.754724e-04,6.656443e-05,4.425226e-04
7.250000e+01,2.357174e-02,9.831357e-01,8.538492e-01,5.130438e-04,7.500129e-03,3.812016e-04,6.792498e-05,4.515544e-04
7.266667e+01,2.380985e-02,9.829172e-01,8.530603e-01,5.191479e-04,7.551894e-03,3.844784e-04,6.882445e-05,4.551473e-04
7.283333e+01,2.431786e-02,9.826207e-01,8.523432e-01,5.243508e-04,7.728727e-03,3.933675e-04,7.078914e-05,4.690262e-04
7.300000e+01,2.458256e-02,9.823836e-01,8.514827e-01,5.370206e-04,7.825605e-03,3.972998e-04,7.192832e-05,4.770753e-04
7.316667e+01,2.508762e-02,9.820562e-01,8.508014e-01,5.438571e-04,7.990477e-03,4.042427e-04,7.318062e-05,4.911644e-04
7.333333e+01,2.525590e-02,9.819036e-01,8.499050e-01,5.596989e-04,8.002783e-03,4.020669e-04,7.260672e-05,4.953128e-04
7.350000e+01,2.601410e-02,9.814618e-01,8.493313e-01,5.666831e-04,8.252817e-03,4.105567e-04,7.404725e-05,5.139107e-04
7.366667e+01,2.610321e-02,9.813499e-01,8.483273e-01,5.890930e-04,8.337631e-03,4.139808e-04,7.517561e-05,5.142785e-04
7.383333e+01,2.606969e-02,9.812980e-01,8.472157e-01,5.995023e-04,8.348944e-03,4.122018e-04,7.507336e-05,5.091135e-04
7.400000e+01,2.596645e-02,9.813529e-01,8.461759e-01,5.997565e-04,8.316585e-03,4.108359e-04,7.411995e-05,5.045161e-04
7.416667e+01,2.595005e-02,9.813040e-01,8.451361e-01,5.966297e-04,8.307340e-03,4.087178e-04,7.344276e-05,5.013650e-04
7.433333e+01,2.540394e-02,9.815638e-01,8.437735e-01,5.934530e-04,8.061911e-03,3.961253e-04,7.089485e-05,4.843998e-04
7.450000e+01,2.565784e-02,9.813897e-01,8.428413e-01,5.751646e-04,8.139223e-03,3.976635e-04,7.118587e-05,4.891274e-04
7.466667e+01,2.527376e-02,9.815889e-01,8.415504e-01,5.716356e-04,8.063391e-03,3.973719e-04,7.170448e-05,4.807332e-04
7.483333e+01,2.518196e-02,9.816343e-01,8.404389e-01,5.597345e-04,8.033242e-03,3.970250e-04,7.184389e-05,4.767186e-04
7.500000e+01,2.504814e-02,9.817581e-01,8.392915e-01,5.539815e-04,7.941658e-03,3.925266e-04,7.062832e-05,4.747091e-04
7.516667e+01,2.498141e-02,9.817273e-01,8.381441e-01,5.470331e-04,7.888233e-03,3.895094e-04,6.959735e-05,4.730318e-04
7.533333e+01,2.514524e-02,9.816402e-01,8.371759e-01,5.410220e-04,7.948469e-03,3.925926e-04,6.984509e-05,4.818343e-04
7.550000e+01,2.468699e-02,9.818006e-01,8.359210e-01,5.471820e-04,7.794812e-03,3.878643e-04,6.950883e-05,4.689734e-04
7.566667e+01,2.485277e-02,9.817091e-01,8.350246e-01,5.376500e-04,7.856720e-03,3.915089e-04,7.037877e-05,4.767692e-04
7.583333e+01,2.462752e-02,9.817967e-01,8.338413e-01,5.393459e-04,7.771621e-03,3.876966e-04,6.992969e-05,4.721593e-04
7.600000e+01,2.477659e-02,9.817270e-01,8.328732e-01,5.348402e-04,7.852181e-03,3.921849e-04,7.077194e-05,4.792060e-04
7.616667e+01,2.444957e-02,9.818787e-01,8.316541e-01,5.376349e-04,7.695064e-03,3.832859e-04,6.783057e-05,4.734876e-04
7.633333e+01,2.440683e-02,9.818629e-01,8.306501e-01,5.336815e-04,7.713223e-03,3.860068e-04,6.880795e-05,4.741364e-04
7.650000e+01,2.447435e-02,9.818224e-01,8.296461e-01,5.326877e-04,7.759174e-03,3.890776e-04,6.930705e-05,4.790020e-04
7.666667e+01,2.459153e-02,9.816962e-01,8.287497e-01,5.371658e-04,7.806688e-03,3.919296e-04,7.002160e-05,4.803307e-04
7.683333e+01,2.520477e-02,9.812808e-01,8.280326e-01,5.388073e-04,7.994938e-03,3.970752e-04,7.087258e-05,4.935289e-04
7.700000e+01,2.521927e-02,9.812063e-01,8.270644e-01,5.489440e-04,7.964348e-03,3.956334e-04,7.090311e-05,4.880072e-04
7.716667e+01,2.524139e-02,9.811461e-01,8.260963e-01,5.470010e-04,7.921834e-03,3.917571e-04,7.012896e-05,4.816688e-04
7.733333e+01,2.536129e-02,9.811048e-01,8.250923e-01,5.434615e-04,7.935224e-03,3.892259e-04,6.908789e-05,4.835396e-04
7.750000e+01,2.463206e-02,9.815102e-01,8.236581e-01,5.450997e-04,7.732273e-03,3.841989e-04,6.867740e-05,4.665948e-04
7.766667e+01,2.481834e-02,9.813385e-01,8.228334e-01,5.312050e-04,7.774984e-03,3.881929e-04,6.964832e-05,4.701929e-04
7.783333e+01,2.487251e-02,9.813495e-01,8.218294e-01,5.252198e-04,7.759477e-03,3.884439e-04,6.962220e-05,4.711561e-04
7.800000e+01,2.489076e-02,9.813308e-01,8.207896e-01,5.200892e-04,7.772716e-03,3.917310e-04,7.055506e-05,4.683097e-04
7.816667e+01,2.418360e-02,9.817711e-01,8.192836e-01,5.182823e-04,7.575243e-03,3.876550e-04,6.988842e-05,4.551381e-04
7.833333e+01,2.467755e-02,9.814535e-01,8.185665e-01,5.038150e-04,7.694392e-03,3.928900e-04,7.087121e-05,4.691857e-04
7.850000e+01,2.501311e-02,9.812018e-01,8.177059e-01,5.045056e-04,7.781385e-03,3.969254e-04,7.176125e-05,4.808856e-04
7.866667e+01,2.490230e-02,9.812420e-01,8.165585e-01,5.087770e-04,7.680915e-03,3.925170e-04,7.103677e-05,4.820675e-04
7.883333e+01,2.511700e-02,9.811591e-01,8.155545e-01,5.079607e-04,7.746999e-03,3.945864e-04,7.125382e-05,4.933077e-04
7.900000e+01,2.473084e-02,9.813404e-01,8.141203e-01,5.204246e-04,7.592996e-03,3.823472e-04,6.840612e-05,4.810068e-04
7.916667e+01,2.502323e-02,9.810526e-01,8.132597e-01,5.168833e-04,7.621786e-03,3.779283e-04,6.718826e-05,4.827005e-04
7.933333e+01,2.539495e-02,9.807757e-01,8.124709e-01,5.202715e-04,7.731030e-03,3.832507e-04,6.811698e-05,4.908046e-04
7.950000e+01,2.571835e-02,9.805682e-01,8.115745e-01,5.255003e-04,7.857033e-03,3.888062e-04,6.907542e-05,4.986293e-04
7.966667e+01,2.636895e-02,9.801472e-01,8.107856e-01,5.353775e-04,8.082057e-03,3.972055e-04,7.047723e-05,5.132034e-04
7.983333e+01,2.644140e-02,9.800549e-01,8.096741e-01,5.500613e-04,8.107668e-03,3.962286e-04,6.992492e-05,5.130742e-04
