Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.729414e-01,9.451498e-01,7.717222e-01,2.357295e-03,2.211882e-02,1.986288e-04,1.286689e-05,1.979104e-03
6.450000e+01,3.749370e-01,9.448559e-01,7.703765e-01,2.380856e-03,2.227154e-02,2.000016e-04,1.294588e-05,1.971938e-03
6.466667e+01,3.762141e-01,9.446433e-01,7.689791e-01,2.436611e-03,2.237310e-02,2.008822e-04,1.295277e-05,1.938793e-03
6.483333e+01,3.770860e-01,9.444326e-01,7.675356e-01,2.467676e-03,2.244199e-02,2.017183e-04,1.303181e-05,1.948061e-03
6.500000e+01,3.782291e-01,9.441186e-01,7.662014e-01,2.426757e-03,2.251789e-02,2.010969e-04,1.295881e-05,1.997766e-03
6.516667e+01,3.780396e-01,9.439873e-01,7.647637e-01,2.420069e-03,2.257817e-02,2.009683e-04,1.295489e-05,1.903199e-03
6.533333e+01,3.783650e-01,9.438697e-01,7.633490e-01,2.428488e-03,2.260847e-02,2.019031e-04,1.296087e-05,1.876584e-03
6.550000e+01,3.800490e-01,9.436831e-01,7.619401e-01,2.393853e-03,2.268768e-02,2.034401e-04,1.301627e-05,1.879820e-03
6.566667e+01,3.818874e-01,9.433374e-01,7.606002e-01,2.364030e-03,2.267520e-02,2.040046e-04,1.307358e-05,1.988711e-03
6.583333e+01,3.835527e-01,9.430596e-01,7.591797e-01,2.327710e-03,2.283508e-02,2.061199e-04,1.323641e-05,2.018771e-03
6.600000e+01,3.856571e-01,9.427107e-01,7.578800e-01,2.381568e-03,2.295538e-02,2.065454e-04,1.329311e-05,1.951773e-03
6.616667e+01,3.856323e-01,9.425433e-01,7.564251e-01,2.424616e-03,2.292648e-02,2.064791e-04,1.330073e-05,1.969748e-03
6.633333e+01,3.875977e-01,9.422488e-01,7.550621e-01,2.384078e-03,2.303004e-02,2.079115e-04,1.342623e-05,2.005325e-03
6.650000e+01,3.883302e-01,9.420462e-01,7.536072e-01,2.390873e-03,2.310059e-02,2.092498e-04,1.354396e-05,2.008518e-03
6.666667e+01,3.896879e-01,9.417994e-01,7.521982e-01,2.416833e-03,2.318203e-02,2.103319e-04,1.362574e-05,1.998668e-03
6.683333e+01,3.922766e-01,9.414119e-01,7.508641e-01,2.429006e-03,2.330013e-02,2.116820e-04,1.374508e-05,2.041612e-03
6.700000e+01,3.945013e-01,9.410661e-01,7.494954e-01,2.427071e-03,2.344940e-02,2.134421e-04,1.384398e-05,2.094795e-03
6.716667e+01,3.965321e-01,9.408322e-01,7.480289e-01,2.470552e-03,2.360391e-02,2.152067e-04,1.394281e-05,2.054959e-03
6.733333e+01,3.984068e-01,9.405402e-01,7.465855e-01,2.512968e-03,2.369395e-02,2.161670e-04,1.403681e-05,2.081343e-03
6.750000e+01,4.021182e-01,9.400664e-01,7.452743e-01,2.493916e-03,2.392496e-02,2.181557e-04,1.412598e-05,2.135997e-03
6.766667e+01,4.040907e-01,9.396906e-01,7.438711e-01,2.515252e-03,2.403103e-02,2.181566e-04,1.411395e-05,2.107260e-03
6.783333e+01,4.048961e-01,9.394230e-01,7.424104e-01,2.542754e-03,2.403971e-02,2.169102e-04,1.405961e-05,2.104404e-03
6.800000e+01,4.083231e-01,9.389763e-01,7.410935e-01,2.515321e-03,2.427861e-02,2.189675e-04,1.418810e-05,2.109221e-03
6.816667e+01,4.099896e-01,9.387164e-01,7.396328e-01,2.528038e-03,2.438190e-02,2.193389e-04,1.424266e-05,2.087607e-03
6.833333e+01,4.129400e-01,9.382612e-01,7.383331e-01,2.511984e-03,2.455836e-02,2.208481e-04,1.432876e-05,2.112427e-03
6.850000e+01,4.122266e-01,9.381494e-01,7.367574e-01,2.514026e-03,2.450066e-02,2.187353e-04,1.421222e-05,2.086792e-03
6.866667e+01,4.128405e-01,9.379248e-01,7.353024e-01,2.483705e-03,2.459181e-02,2.197282e-04,1.426629e-05,2.039932e-03
6.883333e+01,4.142777e-01,9.375192e-01,7.340085e-01,2.484782e-03,2.468429e-02,2.212685e-04,1.440159e-05,1.974501e-03
6.900000e+01,4.139608e-01,9.373892e-01,7.324615e-01,2.451193e-03,2.457408e-02,2.213060e-04,1.444106e-05,2.047844e-03
6.916667e+01,4.171303e-01,9.368810e-01,7.311618e-01,2.377876e-03,2.470554e-02,2.226738e-04,1.455490e-05,2.111472e-03
6.933333e+01,4.211104e-01,9.363811e-01,7.298449e-01,2.400689e-03,2.489080e-02,2.241793e-04,1.466011e-05,2.191595e-03
6.950000e+01,4.234125e-01,9.360702e-01,7.283842e-01,2.456115e-03,2.504517e-02,2.249340e-04,1.473049e-05,2.206953e-03
6.966667e+01,4.236547e-01,9.358679e-01,7.268372e-01,2.508220e-03,2.505808e-02,2.238434e-04,1.462453e-05,2.155783e-03
6.983333e+01,4.259746e-01,9.356698e-01,7.252443e-01,2.523921e-03,2.517314e-02,2.244132e-04,1.462589e-05,2.188422e-03
7.000000e+01,4.286422e-01,9.353483e-01,7.237146e-01,2.526063e-03,2.528116e-02,2.250989e-04,1.463115e-05,2.253348e-03
7.016667e+01,4.328964e-01,9.348723e-01,7.222999e-01,2.532563e-03,2.553940e-02,2.278221e-04,1.473872e-05,2.336794e-03
7.033333e+01,4.338753e-01,9.347206e-01,7.206264e-01,2.608132e-03,2.563833e-02,2.288031e-04,1.473267e-05,2.330004e-03
7.050000e+01,4.377848e-01,9.342280e-01,7.192462e-01,2.653368e-03,2.596136e-02,2.320829e-04,1.481264e-05,2.328693e-03
7.066667e+01,4.373427e-01,9.341385e-01,7.175612e-01,2.713572e-03,2.600127e-02,2.332347e-04,1.486459e-05,2.277488e-03
7.083333e+01,4.374406e-01,9.338783e-01,7.160660e-01,2.707409e-03,2.610605e-02,2.344081e-04,1.490497e-05,2.179840e-03
7.100000e+01,4.380148e-01,9.336759e-01,7.145765e-01,2.675585e-03,2.618181e-02,2.364342e-04,1.501037e-05,2.138467e-03
7.116667e+01,4.386893e-01,9.335080e-01,7.130066e-01,2.610180e-03,2.619544e-02,2.391364e-04,1.517233e-05,2.203694e-03
7.133333e+01,4.403366e-01,9.332505e-01,7.114309e-01,2.543790e-03,2.623197e-02,2.407902e-04,1.530951e-05,2.302778e-03
7.150000e+01,4.421997e-01,9.329116e-01,7.099356e-01,2.537727e-03,2.637056e-02,2.422434e-04,1.547884e-05,2.290866e-03
7.166667e+01,4.414838e-01,9.327957e-01,7.082967e-01,2.585878e-03,2.630143e-02,2.415004e-04,1.547662e-05,2.237485e-03
7.183333e+01,4.424554e-01,9.324376e-01,7.068302e-01,2.584435e-03,2.633576e-02,2.418567e-04,1.561592e-05,2.247561e-03
7.200000e+01,4.457098e-01,9.319438e-01,7.054903e-01,2.539432e-03,2.655074e-02,2.448902e-04,1.585917e-05,2.292525e-03
7.216667e+01,4.464745e-01,9.317545e-01,7.038916e-01,2.555955e-03,2.660463e-02,2.456858e-04,1.598323e-05,2.241027e-03
7.233333e+01,4.456127e-01,9.316422e-01,7.022526e-01,2.572452e-03,2.655948e-02,2.453615e-04,1.603715e-05,2.223756e-03
7.250000e+01,4.470006e-01,9.314745e-01,7.006769e-01,2.542479e-03,2.662010e-02,2.463523e-04,1.613140e-05,2.252561e-03
7.266667e+01,4.485060e-01,9.312617e-01,6.990954e-01,2.536071e-03,2.672856e-02,2.474849e-04,1.622459e-05,2.231057e-03
7.283333e+01,4.524799e-01,9.308316e-01,6.976635e-01,2.541926e-03,2.692851e-02,2.499034e-04,1.635868e-05,2.318164e-03
7.300000e+01,4.562934e-01,9.303763e-01,6.961855e-01,2.551573e-03,2.712024e-02,2.513605e-04,1.648169e-05,2.390947e-03
7.316667e+01,4.610447e-01,9.298531e-01,6.947248e-01,2.590553e-03,2.733813e-02,2.517327e-04,1.655419e-05,2.445067e-03
7.333333e+01,4.633198e-01,9.294736e-01,6.931318e-01,2.645187e-03,2.747408e-02,2.515648e-04,1.654421e-05,2.473228e-03
7.350000e+01,4.683579e-01,9.289154e-01,6.916826e-01,2.687764e-03,2.778875e-02,2.542983e-04,1.663079e-05,2.517609e-03
7.366667e+01,4.735758e-01,9.282242e-01,6.903082e-01,2.749481e-03,2.809423e-02,2.560196e-04,1.668249e-05,2.595827e-03
7.383333e+01,4.763411e-01,9.278088e-01,6.887497e-01,2.801213e-03,2.834524e-02,2.575084e-04,1.672053e-05,2.524358e-03
7.400000e+01,4.789072e-01,9.273487e-01,6.872833e-01,2.845462e-03,2.851757e-02,2.583047e-04,1.669799e-05,2.467854e-03
7.416667e+01,4.805415e-01,9.270073e-01,6.857363e-01,2.838724e-03,2.865454e-02,2.604549e-04,1.680378e-05,2.468946e-03
7.433333e+01,4.835541e-01,9.265610e-01,6.842641e-01,2.808197e-03,2.884910e-02,2.627844e-04,1.694177e-05,2.480934e-03
7.450000e+01,4.855478e-01,9.262307e-01,6.827229e-01,2.805771e-03,2.905823e-02,2.655861e-04,1.715633e-05,2.463442e-03
7.466667e+01,4.859598e-01,9.259786e-01,6.811472e-01,2.806214e-03,2.911090e-02,2.667914e-04,1.720872e-05,2.397408e-03
7.483333e+01,4.870416e-01,9.257350e-01,6.795139e-01,2.791403e-03,2.917173e-02,2.699018e-04,1.745701e-05,2.419677e-03
7.500000e+01,4.912531e-01,9.253698e-01,6.779497e-01,2.732207e-03,2.941992e-02,2.735355e-04,1.769047e-05,2.504264e-03
7.516667e+01,4.933712e-01,9.249654e-01,6.763625e-01,2.738345e-03,2.948183e-02,2.752746e-04,1.788931e-05,2.552566e-03
7.533333e+01,4.939969e-01,9.247795e-01,6.745970e-01,2.753049e-03,2.947648e-02,2.745197e-04,1.792825e-05,2.573685e-03
7.550000e+01,4.958913e-01,9.242987e-01,6.731018e-01,2.756956e-03,2.960862e-02,2.748304e-04,1.799430e-05,2.509468e-03
7.566667e+01,4.985192e-01,9.239416e-01,6.715433e-01,2.793454e-03,2.977115e-02,2.754377e-04,1.806758e-05,2.496118e-03
7.583333e+01,5.006927e-01,9.234338e-01,6.700884e-01,2.790588e-03,2.990325e-02,2.769083e-04,1.821356e-05,2.548993e-03
7.600000e+01,5.019482e-01,9.231687e-01,6.684092e-01,2.768163e-03,2.997913e-02,2.783341e-04,1.831250e-05,2.545920e-03
7.616667e+01,5.040584e-01,9.227757e-01,6.667932e-01,2.763464e-03,3.005234e-02,2.785232e-04,1.833195e-05,2.595363e-03
7.633333e+01,5.077216e-01,9.222649e-01,6.652405e-01,2.757688e-03,3.021981e-02,2.793696e-04,1.841050e-05,2.639120e-03
7.650000e+01,5.106193e-01,9.217615e-01,6.636763e-01,2.777544e-03,3.037535e-02,2.794117e-04,1.846543e-05,2.685650e-03
7.666667e+01,5.140212e-01,9.212648e-01,6.621063e-01,2.792392e-03,3.060830e-02,2.802154e-04,1.852959e-05,2.661570e-03
7.683333e+01,5.143818e-01,9.209926e-01,6.603580e-01,2.828251e-03,3.060014e-02,2.785200e-04,1.842889e-05,2.626972e-03
7.700000e+01,5.184795e-01,9.205491e-01,6.587421e-01,2.801516e-03,3.083757e-02,2.814311e-04,1.852697e-05,2.723716e-03
7.716667e+01,5.219587e-01,9.200610e-01,6.571491e-01,2.805656e-03,3.109674e-02,2.840582e-04,1.864862e-05,2.763226e-03
7.733333e+01,5.246132e-01,9.196054e-01,6.555676e-01,2.864932e-03,3.133199e-02,2.853667e-04,1.870599e-05,2.647444e-03
7.750000e+01,5.257440e-01,9.192067e-01,6.538942e-01,2.899420e-03,3.129663e-02,2.851809e-04,1.871105e-05,2.660866e-03
7.766667e+01,5.300974e-01,9.186537e-01,6.523184e-01,2.836858e-03,3.157168e-02,2.885239e-04,1.887024e-05,2.815152e-03
7.783333e+01,5.336965e-01,9.180895e-01,6.508002e-01,2.839264e-03,3.188397e-02,2.913915e-04,1.905567e-05,2.709560e-03
7.800000e+01,5.355764e-01,9.177044e-01,6.491497e-01,2.904650e-03,3.197505e-02,2.923076e-04,1.912258e-05,2.658122e-03
7.816667e+01,5.384924e-01,9.173056e-01,6.474878e-01,2.870795e-03,3.218624e-02,2.966365e-04,1.939322e-05,2.822577e-03
7.833333e+01,5.384363e-01,9.170628e-01,6.456820e-01,2.850050e-03,3.220016e-02,2.964799e-04,1.939600e-05,2.777378e-03
7.850000e+01,5.408954e-01,9.165355e-01,6.440948e-01,2.860263e-03,3.233760e-02,2.988425e-04,1.960691e-05,2.764621e-03
7.866667e+01,5.424368e-01,9.162624e-01,6.423120e-01,2.869213e-03,3.242213e-02,3.008593e-04,1.979061e-05,2.816795e-03
7.883333e+01,5.475331e-01,9.155350e-01,6.408283e-01,2.852348e-03,3.270906e-02,3.037890e-04,2.001689e-05,2.844540e-03
7.900000e+01,5.496777e-01,9.152355e-01,6.390168e-01,2.897572e-03,3.275622e-02,3.044958e-04,2.007869e-05,2.939803e-03
7.916667e+01,5.525891e-01,9.147220e-01,6.373549e-01,2.916254e-03,3.298035e-02,3.066651e-04,2.028752e-05,2.955817e-03
7.933333e+01,5.571606e-01,9.139296e-01,6.359229e-01,2.974544e-03,3.330619e-02,3.097316e-04,2.052106e-05,2.880199e-03
7.950000e+01,5.597173e-01,9.134405e-01,6.342667e-01,3.026023e-03,3.352683e-02,3.120185e-04,2.070650e-05,2.871821e-03
7.966667e+01,5.601680e-01,9.131265e-01,6.325242e-01,2.994339e-03,3.359969e-02,3.133837e-04,2.086297e-05,2.795267e-03
7.983333e+01,5.617109e-01,9.127448e-01,6.308392e-01,2.973292e-03,3.364484e-02,3.155691e-04,2.106317e-05,2.798708e-03
