Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.161881e+00,1.334530e-01,1.036968e-01,1.857278e-03,1.485155e-01,1.091589e-03,9.279362e-05,9.319569e-03
6.450000e+01,4.162426e+00,1.263663e-01,1.018323e-01,1.727241e-03,1.490825e-01,1.093197e-03,9.226281e-05,8.951556e-03
6.466667e+01,4.152283e+00,1.191970e-01,9.978845e-02,1.713238e-03,1.479826e-01,1.096105e-03,9.255264e-05,9.502343e-03
6.483333e+01,4.168271e+00,1.117347e-01,9.770877e-02,1.629523e-03,1.489705e-01,1.113238e-03,9.355797e-05,9.179383e-03
6.500000e+01,4.174839e+00,1.045769e-01,9.548568e-02,1.607473e-03,1.478677e-01,1.083225e-03,9.243302e-05,1.028911e-02
6.516667e+01,4.114589e+00,9.892311e-02,9.308329e-02,1.551315e-03,1.461048e-01,1.044737e-03,9.123686e-05,7.987036e-03
6.533333e+01,4.098605e+00,9.330822e-02,9.129047e-02,1.546429e-03,1.455558e-01,1.045146e-03,9.201854e-05,7.890251e-03
6.550000e+01,4.074802e+00,8.722328e-02,8.999964e-02,1.430357e-03,1.452498e-01,1.043465e-03,9.191660e-05,7.162024e-03
6.566667e+01,4.009772e+00,8.038889e-02,8.809925e-02,1.358918e-03,1.413437e-01,1.020342e-03,9.111078e-05,7.540749e-03
6.583333e+01,3.996574e+00,7.369339e-02,8.641400e-02,1.197020e-03,1.408849e-01,1.026351e-03,9.212012e-05,8.190947e-03
6.600000e+01,3.906139e+00,6.797455e-02,8.454946e-02,1.159689e-03,1.367598e-01,9.579992e-04,8.918465e-05,5.929542e-03
6.616667e+01,3.858072e+00,6.248697e-02,8.261322e-02,1.075585e-03,1.337836e-01,9.197119e-04,8.745652e-05,6.098371e-03
6.633333e+01,3.856551e+00,5.550234e-02,8.107139e-02,9.237586e-04,1.323653e-01,9.022076e-04,8.630291e-05,7.793721e-03
6.650000e+01,3.851532e+00,4.856418e-02,7.924271e-02,8.663695e-04,1.311569e-01,8.708363e-04,8.417715e-05,8.625996e-03
6.666667e+01,3.817487e+00,4.291112e-02,7.766503e-02,9.426021e-04,1.309053e-01,8.439282e-04,8.280808e-05,6.820910e-03
6.683333e+01,3.761846e+00,3.749095e-02,7.637420e-02,1.041690e-03,1.289071e-01,8.237847e-04,8.111298e-05,6.270365e-03
6.700000e+01,3.642017e+00,3.301608e-02,7.404353e-02,9.661059e-04,1.243333e-01,7.663681e-04,7.770305e-05,5.108861e-03
6.716667e+01,3.596257e+00,2.948599e-02,7.260927e-02,8.009563e-04,1.228441e-01,7.407633e-04,7.537525e-05,4.450401e-03
6.733333e+01,3.503172e+00,2.597969e-02,7.131844e-02,7.412352e-04,1.185779e-01,7.128453e-04,7.322080e-05,3.758668e-03
6.750000e+01,3.472166e+00,2.176927e-02,6.966905e-02,6.478200e-04,1.168978e-01,7.114039e-04,7.360331e-05,4.522853e-03
6.766667e+01,3.451169e+00,1.750885e-02,6.844993e-02,5.705250e-04,1.157956e-01,7.028427e-04,7.379969e-05,4.671180e-03
6.783333e+01,3.367845e+00,1.288848e-02,6.712324e-02,5.631391e-04,1.112298e-01,6.325008e-04,7.025388e-05,4.450723e-03
6.800000e+01,3.290358e+00,9.620932e-03,6.604755e-02,5.060909e-04,1.081775e-01,5.940576e-04,6.813345e-05,3.592796e-03
6.816667e+01,3.217920e+00,6.384206e-03,6.461329e-02,5.002880e-04,1.044927e-01,5.511452e-04,6.521273e-05,3.216372e-03
6.833333e+01,3.116804e+00,3.656328e-03,6.335831e-02,4.263373e-04,9.954723e-02,4.893499e-04,6.137867e-05,2.437996e-03
6.850000e+01,3.019730e+00,1.899830e-03,6.149378e-02,3.471413e-04,9.578407e-02,4.472348e-04,5.789796e-05,2.181092e-03
6.866667e+01,2.884902e+00,8.628083e-04,5.984438e-02,2.847222e-04,9.026924e-02,4.002171e-04,5.457793e-05,1.312304e-03
6.883333e+01,2.772044e+00,2.933373e-04,5.848184e-02,2.324911e-04,8.547707e-02,3.616830e-04,5.188099e-05,8.412176e-04
6.900000e+01,2.660196e+00,5.042411e-05,5.737029e-02,1.774664e-04,8.065382e-02,3.143445e-04,4.876709e-05,3.054592e-04
6.916667e+01,2.577874e+00,8.157464e-06,5.629460e-02,1.186271e-04,7.701809e-02,2.815634e-04,4.672810e-05,9.474876e-05
6.933333e+01,2.461309e+00,1.324961e-06,5.521890e-02,7.476469e-05,7.196645e-02,2.363167e-04,4.313217e-05,2.332035e-05
6.950000e+01,2.350043e+00,2.262725e-07,5.421492e-02,4.089287e-05,6.736020e-02,2.032009e-04,4.045420e-05,5.207231e-06
6.966667e+01,2.248046e+00,4.101712e-08,5.339023e-02,2.092101e-05,6.339016e-02,1.786729e-04,3.823810e-05,1.113678e-06
6.983333e+01,2.140875e+00,7.890483e-09,5.235039e-02,1.126361e-05,5.918161e-02,1.540816e-04,3.560674e-05,2.330499e-07
7.000000e+01,2.079421e+00,1.600587e-09,5.152569e-02,5.766589e-06,5.660613e-02,1.373207e-04,3.398328e-05,4.811524e-08
7.016667e+01,1.978843e+00,3.421383e-10,5.073685e-02,3.088689e-06,5.239356e-02,1.146589e-04,3.171044e-05,9.902806e-09
7.033333e+01,1.908430e+00,7.725310e-11,4.984044e-02,1.564383e-06,4.986099e-02,1.023657e-04,3.037106e-05,2.053663e-09
7.050000e+01,1.836241e+00,1.735395e-11,4.915917e-02,8.371161e-07,4.722532e-02,8.949732e-05,2.902582e-05,4.126449e-10
7.066667e+01,1.768233e+00,4.347912e-12,4.783248e-02,4.215941e-07,4.489750e-02,8.007194e-05,2.753270e-05,8.882951e-11
7.083333e+01,1.718454e+00,1.119007e-12,4.718706e-02,2.266348e-07,4.305386e-02,7.160004e-05,2.646253e-05,1.933255e-11
7.100000e+01,1.639408e+00,3.002014e-13,4.654165e-02,1.220695e-07,4.033390e-02,6.207948e-05,2.509598e-05,4.326855e-12
7.116667e+01,1.583833e+00,8.244172e-14,4.575281e-02,6.101534e-08,3.848001e-02,5.528481e-05,2.411014e-05,1.000187e-12
7.133333e+01,1.497233e+00,2.403816e-14,4.492811e-02,3.119770e-08,3.559591e-02,4.741350e-05,2.198653e-05,2.438602e-13
7.150000e+01,1.436341e+00,7.188126e-15,4.428269e-02,1.650294e-08,3.367057e-02,4.199854e-05,2.091911e-05,6.203890e-14
7.166667e+01,1.378731e+00,2.252368e-15,4.338628e-02,8.857789e-09,3.180215e-02,3.700177e-05,1.976569e-05,1.668697e-14
7.183333e+01,1.320339e+00,7.244624e-16,4.266915e-02,4.663299e-09,2.979011e-02,3.214580e-05,1.833491e-05,4.718076e-15
7.200000e+01,1.255081e+00,2.436631e-16,4.180860e-02,2.483671e-09,2.771329e-02,2.738609e-05,1.687451e-05,1.406639e-15
7.216667e+01,1.194934e+00,8.489047e-17,4.116318e-02,1.289151e-09,2.593197e-02,2.409701e-05,1.583696e-05,4.387347e-16
7.233333e+01,1.144698e+00,8.107762e-18,4.058948e-02,6.902624e-10,2.432133e-02,2.032559e-05,1.491994e-05,3.236730e-17
7.250000e+01,1.080090e+00,3.224397e-18,4.015920e-02,3.601023e-10,2.236836e-02,1.728877e-05,1.360234e-05,1.193736e-17
7.266667e+01,1.025823e+00,1.335410e-18,3.944207e-02,1.842477e-10,2.076310e-02,1.505279e-05,1.239007e-05,4.612201e-18
7.283333e+01,9.767991e-01,5.532851e-19,3.890423e-02,9.794629e-11,1.930567e-02,1.211878e-05,1.110457e-05,1.799617e-18
7.300000e+01,9.377677e-01,2.406234e-19,3.858152e-02,5.055597e-11,1.820617e-02,1.060829e-05,1.054385e-05,7.372348e-19
7.316667e+01,9.008371e-01,1.083425e-19,3.811539e-02,2.596746e-11,1.725556e-02,9.379011e-06,1.004987e-05,3.136932e-19
7.333333e+01,8.537169e-01,4.942163e-20,3.757754e-02,1.378400e-11,1.604572e-02,8.160868e-06,9.405384e-06,1.359622e-19
7.350000e+01,8.248181e-01,2.352288e-20,3.711141e-02,7.020423e-12,1.527713e-02,7.268916e-06,8.885762e-06,6.149612e-20
7.366667e+01,7.881116e-01,1.152035e-20,3.657356e-02,3.782461e-12,1.426778e-02,6.210250e-06,8.054032e-06,2.868809e-20
7.383333e+01,7.452550e-01,5.716821e-21,3.625085e-02,2.017988e-12,1.327407e-02,5.426892e-06,7.584844e-06,1.360407e-20
7.400000e+01,7.048782e-01,2.803151e-21,3.582057e-02,1.041421e-12,1.228151e-02,4.664171e-06,7.077381e-06,6.401214e-21
7.416667e+01,6.814216e-01,1.461918e-21,3.564129e-02,5.185585e-13,1.168683e-02,4.131665e-06,6.713187e-06,3.195830e-21
7.433333e+01,6.493923e-01,7.843652e-22,3.528273e-02,2.795492e-13,1.092155e-02,3.619439e-06,6.297698e-06,1.643561e-21
7.450000e+01,6.238919e-01,4.228583e-22,3.492416e-02,1.494067e-13,1.027783e-02,3.127841e-06,5.929693e-06,8.521194e-22
7.466667e+01,5.980978e-01,2.332782e-22,3.470903e-02,7.757350e-14,9.675497e-03,2.707186e-06,5.575325e-06,4.522415e-22
7.483333e+01,5.693409e-01,1.327802e-22,3.449389e-02,3.984898e-14,9.054805e-03,2.368294e-06,5.261439e-06,2.474399e-22
7.500000e+01,5.497233e-01,7.721297e-23,3.427875e-02,2.086704e-14,8.610325e-03,2.100162e-06,5.013702e-06,1.383362e-22
7.516667e+01,5.288644e-01,4.589400e-23,3.399190e-02,1.123678e-14,8.143561e-03,1.853860e-06,4.774672e-06,7.907957e-23
7.533333e+01,5.015989e-01,1.988273e-23,3.345405e-02,6.040717e-15,7.549958e-03,1.591945e-06,4.499991e-06,3.219388e-23
7.550000e+01,4.749627e-01,1.207509e-23,3.316720e-02,3.019375e-15,6.949005e-03,1.327701e-06,4.161264e-06,1.885312e-23
7.566667e+01,4.568574e-01,7.675411e-24,3.284449e-02,1.537290e-15,6.582719e-03,1.175795e-06,3.953796e-06,1.150925e-23
7.583333e+01,4.367705e-01,4.970588e-24,3.248593e-02,8.289390e-16,6.189254e-03,1.038469e-06,3.718745e-06,7.154630e-24
7.600000e+01,4.149115e-01,3.270425e-24,3.216322e-02,4.429898e-16,5.782499e-03,9.152893e-07,3.496832e-06,4.515743e-24
7.616667e+01,4.015475e-01,2.181475e-24,3.194808e-02,2.386463e-16,5.510689e-03,8.127851e-07,3.338048e-06,2.885670e-24
7.633333e+01,3.857546e-01,1.469684e-24,3.173294e-02,1.286360e-16,5.199116e-03,7.153798e-07,3.167538e-06,1.863143e-24
7.650000e+01,3.715297e-01,1.010990e-24,3.151780e-02,6.671934e-17,4.927264e-03,6.332080e-07,3.004850e-06,1.224912e-24
7.666667e+01,3.588125e-01,7.077663e-25,3.123095e-02,3.595925e-17,4.699791e-03,5.637079e-07,2.872365e-06,8.180762e-25
7.683333e+01,3.444960e-01,4.947841e-25,3.101581e-02,1.938322e-17,4.411537e-03,4.832572e-07,2.694539e-06,5.459680e-25
7.700000e+01,3.313717e-01,3.557618e-25,3.076482e-02,1.021195e-17,4.181955e-03,4.282855e-07,2.536241e-06,3.730960e-25
7.716667e+01,3.192697e-01,2.585410e-25,3.058554e-02,5.503663e-18,3.961331e-03,3.768140e-07,2.378213e-06,2.571927e-25
7.733333e+01,3.058728e-01,1.900051e-25,3.047797e-02,2.953840e-18,3.729923e-03,3.324172e-07,2.250900e-06,1.788338e-25
7.750000e+01,2.907348e-01,1.333814e-25,3.004769e-02,1.588577e-18,3.466884e-03,2.828334e-07,2.102230e-06,1.180478e-25
7.766667e+01,2.774368e-01,1.000944e-25,2.986841e-02,8.058338e-19,3.246745e-03,2.461324e-07,1.972378e-06,8.348311e-26
7.783333e+01,2.620342e-01,7.621086e-26,2.950984e-02,4.284157e-19,3.021581e-03,2.172512e-07,1.860353e-06,5.980848e-26
7.800000e+01,2.477821e-01,5.869116e-26,2.911542e-02,2.232008e-19,2.790497e-03,1.860933e-07,1.699944e-06,4.326066e-26
7.816667e+01,2.367396e-01,4.582751e-26,2.893614e-02,1.183868e-19,2.628734e-03,1.644339e-07,1.616201e-06,3.150415e-26
7.833333e+01,2.277791e-01,3.604681e-26,2.890028e-02,6.330758e-20,2.478057e-03,1.442187e-07,1.520490e-06,2.300723e-26
7.850000e+01,2.184628e-01,2.871782e-26,2.875686e-02,3.408130e-20,2.328522e-03,1.267008e-07,1.429591e-06,1.697532e-26
7.866667e+01,2.102502e-01,2.324689e-26,2.854172e-02,1.815212e-20,2.212430e-03,1.125787e-07,1.364972e-06,1.265719e-26
7.883333e+01,1.977821e-01,1.841659e-26,2.832658e-02,9.771026e-21,2.030094e-03,9.625614e-08,1.256630e-06,9.272654e-27
7.900000e+01,1.883422e-01,1.507366e-26,2.818315e-02,4.911285e-21,1.910548e-03,8.501753e-08,1.199136e-06,6.959669e-27
7.916667e+01,1.773466e-01,1.040227e-26,2.796802e-02,2.572243e-21,1.722774e-03,6.380735e-08,1.086838e-06,3.845085e-27
7.933333e+01,1.685221e-01,8.831371e-27,2.764531e-02,1.282813e-21,1.611731e-03,5.651167e-08,1.028071e-06,2.960563e-27
7.950000e+01,1.577145e-01,6.359154e-27,2.750188e-02,6.831242e-22,1.447710e-03,4.414078e-08,9.439260e-07,1.641133e-27
7.966667e+01,1.481647e-01,5.266194e-27,2.717917e-02,3.158219e-22,1.314741e-03,3.598695e-08,8.496888e-07,1.184821e-27
7.983333e+01,1.411128e-01,4.376778e-27,2.696404e-02,1.595790e-22,1.225324e-03,3.021642e-08,7.909594e-07,8.179782e-28
