Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.563164e-01,4.000253e-02,3.030669e-03,1.006504e-01,1.193125e+09,7.220664e+02
4.166667e+01,8.550225e-01,4.024406e-02,3.036420e-03,1.016971e-01,1.194551e+09,7.123431e+02
4.183333e+01,8.536308e-01,4.064087e-02,3.024918e-03,1.027034e-01,1.200014e+09,7.080161e+02
4.200000e+01,8.522966e-01,4.089965e-02,3.122682e-03,1.036811e-01,1.208146e+09,7.088648e+02
4.216667e+01,8.509911e-01,4.103767e-02,3.168688e-03,1.048025e-01,1.212259e+09,7.317736e+02
4.233333e+01,8.497375e-01,4.098017e-02,3.410221e-03,1.058721e-01,1.223777e+09,7.248075e+02
4.250000e+01,8.484608e-01,4.115844e-02,3.306707e-03,1.070741e-01,1.231916e+09,7.236199e+02
4.266667e+01,8.470231e-01,4.156675e-02,3.226196e-03,1.081840e-01,1.252854e+09,7.356455e+02
4.283333e+01,8.456659e-01,4.169901e-02,3.329710e-03,1.093054e-01,1.264596e+09,7.342859e+02
4.300000e+01,8.443260e-01,4.179103e-02,3.617250e-03,1.102657e-01,1.272110e+09,7.309230e+02
4.316667e+01,8.428940e-01,4.204981e-02,3.663256e-03,1.113929e-01,1.275374e+09,7.484908e+02
4.333333e+01,8.416289e-01,4.218783e-02,3.553991e-03,1.126293e-01,1.289853e+09,7.610522e+02
4.350000e+01,8.402372e-01,4.226259e-02,3.732266e-03,1.137680e-01,1.313851e+09,7.620258e+02
4.366667e+01,8.387650e-01,4.249838e-02,3.732266e-03,1.150044e-01,1.325703e+09,7.522001e+02
4.383333e+01,8.374250e-01,4.263064e-02,3.703512e-03,1.162408e-01,1.347300e+09,7.407723e+02
4.400000e+01,8.359816e-01,4.294694e-02,3.565493e-03,1.175060e-01,1.356327e+09,7.577942e+02
4.416667e+01,8.345726e-01,4.320572e-02,3.594247e-03,1.186274e-01,1.371784e+09,7.647207e+02
4.433333e+01,8.330889e-01,4.355652e-02,3.634502e-03,1.197201e-01,1.373937e+09,7.657038e+02
4.450000e+01,8.317835e-01,4.367729e-02,3.663256e-03,1.208760e-01,1.376354e+09,7.800280e+02
4.466667e+01,8.304033e-01,4.371179e-02,3.922042e-03,1.219629e-01,1.376127e+09,7.741248e+02
4.483333e+01,8.289196e-01,4.395333e-02,3.784023e-03,1.233431e-01,1.369082e+09,7.797200e+02
4.500000e+01,8.275969e-01,4.406259e-02,3.761020e-03,1.245795e-01,1.391338e+09,7.894283e+02
4.516667e+01,8.262282e-01,4.429837e-02,3.686260e-03,1.257871e-01,1.396258e+09,7.897257e+02
4.533333e+01,8.248595e-01,4.432713e-02,3.922042e-03,1.268913e-01,1.396879e+09,7.935485e+02
4.550000e+01,8.234103e-01,4.456291e-02,3.812777e-03,1.282140e-01,1.397045e+09,8.021406e+02
4.566667e+01,8.220071e-01,4.468368e-02,3.870285e-03,1.294389e-01,1.417798e+09,8.158002e+02
4.583333e+01,8.203222e-01,4.514374e-02,3.795525e-03,1.307386e-01,1.432705e+09,8.006422e+02
4.600000e+01,8.189707e-01,4.523000e-02,3.899039e-03,1.319002e-01,1.443250e+09,7.913613e+02
4.616667e+01,8.176135e-01,4.528176e-02,3.996803e-03,1.331079e-01,1.444912e+09,8.022893e+02
4.633333e+01,8.159803e-01,4.574182e-02,3.847282e-03,1.344306e-01,1.458346e+09,7.981216e+02
4.650000e+01,8.144218e-01,4.598911e-02,3.876036e-03,1.357130e-01,1.476639e+09,7.871326e+02
4.666667e+01,8.130762e-01,4.605812e-02,3.864534e-03,1.370012e-01,1.484641e+09,7.851234e+02
4.683333e+01,8.115694e-01,4.624214e-02,3.996803e-03,1.381916e-01,1.487638e+09,7.992525e+02
4.700000e+01,8.100282e-01,4.641467e-02,4.163576e-03,1.393935e-01,1.484947e+09,8.065022e+02
4.716667e+01,8.086308e-01,4.656419e-02,4.008304e-03,1.407967e-01,1.494234e+09,8.434909e+02
4.733333e+01,8.070378e-01,4.697824e-02,3.927793e-03,1.420561e-01,1.511382e+09,8.421452e+02
4.750000e+01,8.055714e-01,4.707026e-02,4.077314e-03,1.432811e-01,1.515652e+09,8.170578e+02
4.766667e+01,8.039842e-01,4.730029e-02,4.152074e-03,1.445635e-01,1.510433e+09,8.385807e+02
4.783333e+01,8.024257e-01,4.744406e-02,4.272841e-03,1.458574e-01,1.520098e+09,8.621535e+02
4.800000e+01,8.009362e-01,4.765109e-02,4.232585e-03,1.471801e-01,1.532395e+09,8.487359e+02
4.816667e+01,7.993835e-01,4.782936e-02,4.301595e-03,1.484855e-01,1.534934e+09,8.413771e+02
4.833333e+01,7.979401e-01,4.796738e-02,4.267090e-03,1.498255e-01,1.538403e+09,8.563142e+02
4.850000e+01,7.963413e-01,4.822042e-02,4.347601e-03,1.510906e-01,1.548299e+09,8.461344e+02
4.866667e+01,7.948059e-01,4.857121e-02,4.134822e-03,1.524881e-01,1.548903e+09,8.551376e+02
4.883333e+01,7.933394e-01,4.883000e-02,4.060061e-03,1.537705e-01,1.571385e+09,8.546150e+02
4.900000e+01,7.916372e-01,4.910029e-02,4.336099e-03,1.549264e-01,1.573899e+09,8.635998e+02
4.916667e+01,7.901592e-01,4.941083e-02,4.129071e-03,1.563009e-01,1.563009e+09,8.822101e+02
4.933333e+01,7.885778e-01,4.967537e-02,4.267090e-03,1.574798e-01,1.564690e+09,8.797983e+02
4.950000e+01,7.868410e-01,5.008367e-02,4.416611e-03,1.586587e-01,1.558272e+09,8.704158e+02
4.966667e+01,7.852883e-01,5.028495e-02,4.479869e-03,1.599469e-01,1.560140e+09,8.609872e+02
4.983333e+01,7.836206e-01,5.060700e-02,4.410860e-03,1.613616e-01,1.568441e+09,8.673119e+02
5.000000e+01,7.820391e-01,5.077952e-02,4.474119e-03,1.627072e-01,1.579674e+09,8.771649e+02
5.016667e+01,7.804519e-01,5.082553e-02,4.744406e-03,1.639782e-01,1.582275e+09,8.663359e+02
5.033333e+01,7.789049e-01,5.103256e-02,4.669646e-03,1.653929e-01,1.580779e+09,8.890915e+02
5.050000e+01,7.773695e-01,5.106131e-02,4.732904e-03,1.668363e-01,1.596351e+09,8.909779e+02
5.066667e+01,7.756500e-01,5.126259e-02,4.888176e-03,1.681993e-01,1.610869e+09,8.896394e+02
5.083333e+01,7.740973e-01,5.147537e-02,4.704150e-03,1.697232e-01,1.621365e+09,9.164243e+02
5.100000e+01,7.724410e-01,5.167664e-02,4.727154e-03,1.711552e-01,1.643985e+09,9.169656e+02
5.116667e+01,7.707963e-01,5.190668e-02,4.928431e-03,1.723686e-01,1.644852e+09,9.205156e+02
5.133333e+01,7.691516e-01,5.222872e-02,4.801914e-03,1.738178e-01,1.638069e+09,9.274036e+02
5.150000e+01,7.674666e-01,5.234374e-02,5.020444e-03,1.751692e-01,1.649943e+09,9.152150e+02
5.166667e+01,7.658276e-01,5.259677e-02,4.801914e-03,1.767737e-01,1.651147e+09,9.068816e+02
5.183333e+01,7.642807e-01,5.280955e-02,4.732904e-03,1.781769e-01,1.665579e+09,8.939723e+02
5.200000e+01,7.624749e-01,5.325236e-02,4.830668e-03,1.794421e-01,1.667342e+09,9.069597e+02
5.216667e+01,7.608359e-01,5.348814e-02,4.922681e-03,1.807532e-01,1.658729e+09,9.126416e+02
5.233333e+01,7.590474e-01,5.363191e-02,5.204470e-03,1.821162e-01,1.652519e+09,9.231566e+02
5.250000e+01,7.573222e-01,5.387920e-02,5.118208e-03,1.836804e-01,1.665369e+09,9.269363e+02
5.266667e+01,7.556257e-01,5.414949e-02,5.095204e-03,1.851296e-01,1.688744e+09,9.320665e+02
5.283333e+01,7.539062e-01,5.444278e-02,5.060700e-03,1.865903e-01,1.701265e+09,9.374277e+02
5.300000e+01,7.523075e-01,5.462105e-02,5.083703e-03,1.879877e-01,1.709826e+09,9.402247e+02
5.316667e+01,7.505363e-01,5.487409e-02,5.284981e-03,1.893047e-01,1.708646e+09,9.290928e+02
5.333333e+01,7.488168e-01,5.504661e-02,5.238974e-03,1.908976e-01,1.707425e+09,9.482154e+02
5.350000e+01,7.471835e-01,5.517313e-02,5.325236e-03,1.923181e-01,1.721309e+09,9.549768e+02
5.366667e+01,7.455043e-01,5.533415e-02,5.307984e-03,1.938536e-01,1.730960e+09,9.729455e+02
5.383333e+01,7.436928e-01,5.570795e-02,5.296482e-03,1.953028e-01,1.742552e+09,9.800267e+02
5.400000e+01,7.420078e-01,5.590348e-02,5.411498e-03,1.966772e-01,1.746860e+09,9.757126e+02
5.416667e+01,7.402021e-01,5.612201e-02,5.440252e-03,1.982357e-01,1.746621e+09,9.804773e+02
5.433333e+01,7.384596e-01,5.620252e-02,5.624278e-03,1.997136e-01,1.751104e+09,9.633169e+02
5.450000e+01,7.367229e-01,5.640955e-02,5.526514e-03,2.013411e-01,1.751408e+09,9.694563e+02
5.466667e+01,7.349114e-01,5.662808e-02,5.681786e-03,2.027788e-01,1.762388e+09,9.781407e+02
5.483333e+01,7.330653e-01,5.705364e-02,5.687536e-03,2.041935e-01,1.763729e+09,9.674170e+02
5.500000e+01,7.312999e-01,5.721466e-02,5.814054e-03,2.056714e-01,1.771008e+09,9.622883e+02
5.516667e+01,7.295804e-01,5.724341e-02,5.883063e-03,2.072932e-01,1.775087e+09,9.765665e+02
5.533333e+01,7.277976e-01,5.750220e-02,5.693287e-03,2.090069e-01,1.792953e+09,9.739788e+02
5.550000e+01,7.259171e-01,5.772648e-02,5.791051e-03,2.105654e-01,1.817347e+09,9.832269e+02
5.566667e+01,7.240539e-01,5.810028e-02,5.532265e-03,2.123136e-01,1.830325e+09,9.894905e+02
5.583333e+01,7.222596e-01,5.829581e-02,5.739293e-03,2.137053e-01,1.847912e+09,9.891404e+02
5.600000e+01,7.204078e-01,5.854309e-02,5.802552e-03,2.152465e-01,1.840554e+09,1.002160e+03
5.616667e+01,7.186654e-01,5.872137e-02,5.687536e-03,2.169257e-01,1.846786e+09,1.019076e+03
5.633333e+01,7.168941e-01,5.887664e-02,5.779549e-03,2.184497e-01,1.862627e+09,1.018227e+03
5.650000e+01,7.150251e-01,5.925044e-02,5.693287e-03,2.200312e-01,1.865789e+09,1.008134e+03
5.666667e+01,7.132999e-01,5.930220e-02,5.837057e-03,2.215609e-01,1.867443e+09,1.009841e+03
5.683333e+01,7.113618e-01,5.978527e-02,5.722041e-03,2.231308e-01,1.870008e+09,1.027365e+03
5.700000e+01,7.095101e-01,5.984277e-02,6.009581e-03,2.246376e-01,1.876638e+09,1.047879e+03
5.716667e+01,7.077158e-01,5.994629e-02,6.026833e-03,2.263110e-01,1.876873e+09,1.051653e+03
5.733333e+01,7.058123e-01,6.025683e-02,5.940571e-03,2.279903e-01,1.895393e+09,1.056929e+03
5.750000e+01,7.041101e-01,6.026833e-02,5.969325e-03,2.296522e-01,1.904090e+09,1.041996e+03
5.766667e+01,7.021031e-01,6.068239e-02,5.975076e-03,2.312395e-01,1.907829e+09,1.028622e+03
5.783333e+01,7.002398e-01,6.086641e-02,6.107344e-03,2.327864e-01,1.907503e+09,1.031203e+03
5.800000e+01,6.983478e-01,6.115395e-02,6.170603e-03,2.343276e-01,1.899662e+09,1.025899e+03
5.816667e+01,6.964845e-01,6.142424e-02,6.055587e-03,2.360356e-01,1.893861e+09,1.044370e+03
5.833333e+01,6.945983e-01,6.147600e-02,6.452392e-03,2.374733e-01,1.901621e+09,1.056173e+03
5.850000e+01,6.926603e-01,6.169453e-02,6.550156e-03,2.390951e-01,1.899841e+09,1.057950e+03
5.866667e+01,6.907798e-01,6.197057e-02,6.458143e-03,2.407915e-01,1.907950e+09,1.057831e+03
5.883333e+01,6.889165e-01,6.221210e-02,6.222360e-03,2.426490e-01,1.924410e+09,1.038053e+03
5.900000e+01,6.868520e-01,6.241338e-02,6.481146e-03,2.442535e-01,1.944136e+09,1.043449e+03
5.916667e+01,6.849024e-01,6.271242e-02,6.412136e-03,2.459730e-01,1.942261e+09,1.057449e+03
5.933333e+01,6.829587e-01,6.285044e-02,6.383383e-03,2.478075e-01,1.953551e+09,1.074901e+03
5.950000e+01,6.810264e-01,6.295970e-02,6.486897e-03,2.495270e-01,1.966071e+09,1.069654e+03
5.966667e+01,6.791286e-01,6.305172e-02,6.544405e-03,2.512752e-01,1.977111e+09,1.064815e+03
5.983333e+01,6.771676e-01,6.327600e-02,6.619165e-03,2.529372e-01,1.986745e+09,1.073612e+03
6.000000e+01,6.751778e-01,6.365555e-02,6.423638e-03,2.547430e-01,1.999060e+09,1.082322e+03
6.016667e+01,6.731938e-01,6.387408e-02,6.590411e-03,2.563417e-01,2.013994e+09,1.074733e+03
6.033333e+01,6.711235e-01,6.405236e-02,6.820443e-03,2.580037e-01,2.003650e+09,1.101488e+03
6.050000e+01,6.690935e-01,6.423063e-02,6.923957e-03,2.597519e-01,2.015883e+09,1.119609e+03
6.066667e+01,6.671440e-01,6.444916e-02,6.872200e-03,2.615347e-01,2.023918e+09,1.120168e+03
6.083333e+01,6.653267e-01,6.449517e-02,6.918206e-03,2.632599e-01,2.029318e+09,1.114061e+03
6.100000e+01,6.633772e-01,6.461593e-02,7.176992e-03,2.648299e-01,2.028102e+09,1.101985e+03
6.116667e+01,6.615197e-01,6.480571e-02,7.067727e-03,2.666069e-01,2.024592e+09,1.109181e+03
6.133333e+01,6.593804e-01,6.521402e-02,7.084979e-03,2.683206e-01,2.038670e+09,1.113966e+03
6.150000e+01,6.575862e-01,6.523127e-02,7.199995e-03,2.699826e-01,2.042165e+09,1.118816e+03
6.166667e+01,6.555101e-01,6.559357e-02,7.073478e-03,2.718228e-01,2.044370e+09,1.138269e+03
6.183333e+01,6.534916e-01,6.578910e-02,7.165491e-03,2.735538e-01,2.064594e+09,1.142548e+03
6.200000e+01,6.513868e-01,6.617440e-02,7.090730e-03,2.753481e-01,2.069443e+09,1.138963e+03
6.216667e+01,6.494430e-01,6.624916e-02,7.280507e-03,2.770273e-01,2.078144e+09,1.112464e+03
6.233333e+01,6.474418e-01,6.649069e-02,7.228749e-03,2.788388e-01,2.082155e+09,1.101416e+03
6.250000e+01,6.454002e-01,6.670347e-02,7.274756e-03,2.806215e-01,2.098386e+09,1.090071e+03
6.266667e+01,6.433184e-01,6.687024e-02,7.292008e-03,2.825193e-01,2.106914e+09,1.114446e+03
6.283333e+01,6.411274e-01,6.735331e-02,7.153989e-03,2.843653e-01,2.119631e+09,1.111325e+03
6.300000e+01,6.390801e-01,6.768111e-02,7.153989e-03,2.860848e-01,2.127236e+09,1.122982e+03
6.316667e+01,6.369638e-01,6.784788e-02,7.349516e-03,2.878388e-01,2.122242e+09,1.143114e+03
6.333333e+01,6.350545e-01,6.772711e-02,7.579548e-03,2.896388e-01,2.116924e+09,1.157117e+03
6.350000e+01,6.329153e-01,6.800315e-02,7.470283e-03,2.916113e-01,2.121825e+09,1.150851e+03
6.366667e+01,6.309255e-01,6.807791e-02,7.573797e-03,2.934228e-01,2.141211e+09,1.137356e+03
6.383333e+01,6.288437e-01,6.831945e-02,7.499037e-03,2.953378e-01,2.145640e+09,1.143377e+03
6.400000e+01,6.267504e-01,6.868750e-02,7.562295e-03,2.969998e-01,2.149420e+09,1.156111e+03
6.416667e+01,6.247721e-01,6.879101e-02,7.625554e-03,2.988113e-01,2.145533e+09,1.183311e+03
6.433333e+01,6.226501e-01,6.896353e-02,7.780826e-03,3.006056e-01,2.140852e+09,1.192708e+03
6.450000e+01,6.204820e-01,6.922807e-02,7.809580e-03,3.024803e-01,2.143377e+09,1.192924e+03
6.466667e+01,6.183887e-01,6.939484e-02,7.729069e-03,3.044873e-01,2.164248e+09,1.171227e+03
6.483333e+01,6.162092e-01,6.958462e-02,7.780826e-03,3.064254e-01,2.190347e+09,1.168829e+03
6.500000e+01,6.140009e-01,6.982615e-02,7.763573e-03,3.084094e-01,2.207513e+09,1.165984e+03
6.516667e+01,6.119191e-01,7.002168e-02,7.660059e-03,3.103992e-01,2.218662e+09,1.163093e+03
6.533333e+01,6.097568e-01,7.011369e-02,7.861337e-03,3.122682e-01,2.231749e+09,1.169459e+03
6.550000e+01,6.075140e-01,7.054500e-02,7.947599e-03,3.139934e-01,2.225632e+09,1.167079e+03
6.566667e+01,6.053517e-01,7.078654e-02,7.901592e-03,3.159602e-01,2.219999e+09,1.170248e+03
6.583333e+01,6.032411e-01,7.080379e-02,8.148877e-03,3.178062e-01,2.220598e+09,1.188921e+03
6.600000e+01,6.011134e-01,7.090155e-02,8.321400e-03,3.196637e-01,2.217421e+09,1.197105e+03
6.616667e+01,5.989971e-01,7.103382e-02,8.206385e-03,3.217627e-01,2.233102e+09,1.208041e+03
6.633333e+01,5.969613e-01,7.107983e-02,8.338653e-03,3.236202e-01,2.252208e+09,1.224787e+03
6.650000e+01,5.947415e-01,7.125810e-02,8.171880e-03,3.258285e-01,2.271432e+09,1.222083e+03
6.666667e+01,5.925044e-01,7.133861e-02,8.551432e-03,3.276055e-01,2.295056e+09,1.215805e+03
6.683333e+01,5.903939e-01,7.143063e-02,8.511177e-03,3.296643e-01,2.292269e+09,1.240676e+03
6.700000e+01,5.882028e-01,7.165491e-02,8.591688e-03,3.315506e-01,2.307914e+09,1.250706e+03
6.716667e+01,5.860175e-01,7.184468e-02,8.482423e-03,3.336554e-01,2.326064e+09,1.241058e+03
6.733333e+01,5.838150e-01,7.198845e-02,8.603189e-03,3.355934e-01,2.339785e+09,1.220945e+03
6.750000e+01,5.815261e-01,7.227599e-02,8.580186e-03,3.376177e-01,2.338571e+09,1.214633e+03
6.766667e+01,5.793408e-01,7.239101e-02,8.660697e-03,3.396075e-01,2.350166e+09,1.200864e+03
6.783333e+01,5.771038e-01,7.267280e-02,8.476672e-03,3.417467e-01,2.358486e+09,1.203580e+03
6.800000e+01,5.746942e-01,7.301784e-02,8.597439e-03,3.436905e-01,2.377899e+09,1.229130e+03
6.816667e+01,5.725434e-01,7.332839e-02,8.350154e-03,3.457781e-01,2.385070e+09,1.233284e+03
6.833333e+01,5.702776e-01,7.355267e-02,8.683701e-03,3.474860e-01,2.384656e+09,1.236390e+03
6.850000e+01,5.681210e-01,7.382296e-02,8.614691e-03,3.494413e-01,2.363692e+09,1.244788e+03
6.866667e+01,5.657517e-01,7.423701e-02,8.683701e-03,3.513276e-01,2.365315e+09,1.250521e+03
6.883333e+01,5.635032e-01,7.449580e-02,8.712454e-03,3.532886e-01,2.359480e+09,1.265190e+03
6.900000e+01,5.613121e-01,7.482935e-02,8.654947e-03,3.552036e-01,2.357606e+09,1.263737e+03
6.916667e+01,5.590233e-01,7.514564e-02,8.672199e-03,3.571589e-01,2.356832e+09,1.268791e+03
6.933333e+01,5.566712e-01,7.546193e-02,8.746959e-03,3.591199e-01,2.367166e+09,1.288400e+03
6.950000e+01,5.545147e-01,7.551944e-02,8.925234e-03,3.610407e-01,2.369769e+09,1.288221e+03
6.966667e+01,5.521971e-01,7.569772e-02,9.005745e-03,3.630994e-01,2.376934e+09,1.280941e+03
6.983333e+01,5.498163e-01,7.599101e-02,9.057502e-03,3.651352e-01,2.388302e+09,1.274149e+03
7.000000e+01,5.475159e-01,7.617503e-02,9.109259e-03,3.671998e-01,2.396152e+09,1.286527e+03
7.016667e+01,5.451121e-01,7.654883e-02,9.293285e-03,3.690458e-01,2.402466e+09,1.292215e+03
7.033333e+01,5.429671e-01,7.649708e-02,9.402550e-03,3.711333e-01,2.396575e+09,1.284681e+03
7.050000e+01,5.405690e-01,7.677886e-02,9.546320e-03,3.731058e-01,2.409547e+09,1.283305e+03
7.066667e+01,5.381594e-01,7.675586e-02,9.977629e-03,3.751071e-01,2.414294e+09,1.293922e+03
7.083333e+01,5.358131e-01,7.693414e-02,9.730345e-03,3.775224e-01,2.420342e+09,1.291905e+03
7.100000e+01,5.333862e-01,7.726193e-02,9.753348e-03,3.795985e-01,2.461759e+09,1.282323e+03
7.116667e+01,5.310687e-01,7.757247e-02,9.655585e-03,3.817033e-01,2.466149e+09,1.300771e+03
7.133333e+01,5.284808e-01,7.802104e-02,9.569323e-03,3.839288e-01,2.476082e+09,1.309845e+03
7.150000e+01,5.262150e-01,7.804979e-02,9.701591e-03,3.860336e-01,2.481825e+09,1.317829e+03
7.166667e+01,5.238802e-01,7.814755e-02,9.960377e-03,3.880119e-01,2.476674e+09,1.299117e+03
7.183333e+01,5.213671e-01,7.862487e-02,9.592326e-03,3.904157e-01,2.471576e+09,1.311151e+03
7.200000e+01,5.190265e-01,7.888366e-02,9.575074e-03,3.925148e-01,2.501347e+09,1.324208e+03
7.216667e+01,5.167837e-01,7.895842e-02,9.793604e-03,3.944643e-01,2.505245e+09,1.324969e+03
7.233333e+01,5.141958e-01,7.933222e-02,9.931623e-03,3.965403e-01,2.505129e+09,1.339147e+03
7.250000e+01,5.118150e-01,7.947024e-02,1.008689e-02,3.986279e-01,2.505681e+09,1.348347e+03
7.266667e+01,5.093479e-01,7.985554e-02,9.885617e-03,4.009109e-01,2.514499e+09,1.376655e+03
7.283333e+01,5.070534e-01,8.005682e-02,9.891367e-03,4.029985e-01,2.535970e+09,1.372132e+03
7.300000e+01,5.047070e-01,8.038461e-02,9.925872e-03,4.049825e-01,2.537273e+09,1.354045e+03
7.316667e+01,5.022054e-01,8.068365e-02,1.006964e-02,4.070413e-01,2.527712e+09,1.367850e+03
7.333333e+01,4.999224e-01,8.087343e-02,1.006389e-02,4.091403e-01,2.523482e+09,1.361350e+03
7.350000e+01,4.974840e-01,8.094819e-02,1.021916e-02,4.113486e-01,2.539193e+09,1.334175e+03
7.366667e+01,4.950687e-01,8.112647e-02,1.009840e-02,4.137064e-01,2.553384e+09,1.352043e+03
7.383333e+01,4.927224e-01,8.141976e-02,9.983380e-03,4.158745e-01,2.564210e+09,1.375285e+03
7.400000e+01,4.900655e-01,8.177631e-02,1.023066e-02,4.179275e-01,2.569673e+09,1.386752e+03
7.416667e+01,4.875754e-01,8.187982e-02,1.039744e-02,4.201473e-01,2.565371e+09,1.370146e+03
7.433333e+01,4.851313e-01,8.233413e-02,1.017316e-02,4.223614e-01,2.570852e+09,1.351610e+03
7.450000e+01,4.826412e-01,8.272519e-02,1.022491e-02,4.244087e-01,2.575061e+09,1.372486e+03
7.466667e+01,4.801109e-01,8.299547e-02,1.050670e-02,4.263869e-01,2.568406e+09,1.367040e+03
7.483333e+01,4.777876e-01,8.304723e-02,1.061597e-02,4.285492e-01,2.565349e+09,1.374474e+03
7.500000e+01,4.752285e-01,8.339803e-02,1.039169e-02,4.309818e-01,2.571590e+09,1.381335e+03
7.516667e+01,4.729396e-01,8.325426e-02,1.072523e-02,4.330809e-01,2.591310e+09,1.365559e+03
7.533333e+01,4.704323e-01,8.354755e-02,1.073673e-02,4.352834e-01,2.586262e+09,1.400474e+03
7.550000e+01,4.679422e-01,8.366832e-02,1.085750e-02,4.375320e-01,2.608379e+09,1.420873e+03
7.566667e+01,4.653543e-01,8.405937e-02,1.071948e-02,4.398668e-01,2.626114e+09,1.415973e+03
7.583333e+01,4.627780e-01,8.442167e-02,1.050670e-02,4.422936e-01,2.642414e+09,1.408728e+03
7.600000e+01,4.602419e-01,8.463445e-02,1.068498e-02,4.444387e-01,2.648423e+09,1.417186e+03
7.616667e+01,4.577345e-01,8.491624e-02,1.070798e-02,4.466412e-01,2.641287e+09,1.394460e+03
7.633333e+01,4.550892e-01,8.531880e-02,1.079999e-02,4.487920e-01,2.639447e+09,1.404223e+03
7.650000e+01,4.526508e-01,8.546832e-02,1.087475e-02,4.510061e-01,2.642619e+09,1.387886e+03
7.666667e+01,4.499537e-01,8.578461e-02,1.085750e-02,4.534042e-01,2.652970e+09,1.386256e+03
7.683333e+01,4.473198e-01,8.604915e-02,1.109903e-02,4.555320e-01,2.660540e+09,1.395179e+03
7.700000e+01,4.448125e-01,8.608940e-02,1.119105e-02,4.579071e-01,2.658846e+09,1.421822e+03
7.716667e+01,4.422246e-01,8.612391e-02,1.146709e-02,4.601844e-01,2.664866e+09,1.446158e+03
7.733333e+01,4.396310e-01,8.650346e-02,1.135207e-02,4.625134e-01,2.670086e+09,1.449985e+03
7.750000e+01,4.370949e-01,8.669899e-02,1.153609e-02,4.646700e-01,2.686595e+09,1.451597e+03
7.766667e+01,4.344438e-01,8.673924e-02,1.170862e-02,4.671083e-01,2.696182e+09,1.463610e+03
7.783333e+01,4.319767e-01,8.696927e-02,1.150159e-02,4.695524e-01,2.715072e+09,1.445048e+03
7.800000e+01,4.292278e-01,8.733732e-02,1.163386e-02,4.718010e-01,2.733559e+09,1.459320e+03
7.816667e+01,4.266745e-01,8.750985e-02,1.146133e-02,4.743543e-01,2.736994e+09,1.484225e+03
7.833333e+01,4.241556e-01,8.749260e-02,1.172012e-02,4.766316e-01,2.751505e+09,1.468433e+03
7.850000e+01,4.214470e-01,8.768812e-02,1.180063e-02,4.790642e-01,2.752003e+09,1.469612e+03
7.866667e+01,4.188247e-01,8.802742e-02,1.182939e-02,4.813185e-01,2.764033e+09,1.478027e+03
7.883333e+01,4.164151e-01,8.803892e-02,1.169137e-02,4.838546e-01,2.765949e+09,1.474670e+03
7.900000e+01,4.137179e-01,8.826895e-02,1.172012e-02,4.862930e-01,2.776530e+09,1.481074e+03
7.916667e+01,4.111301e-01,8.829196e-02,1.195590e-02,4.886221e-01,2.780149e+09,1.467431e+03
7.933333e+01,4.084042e-01,8.840697e-02,1.216868e-02,4.910201e-01,2.788290e+09,1.479871e+03
7.950000e+01,4.056381e-01,8.886129e-02,1.207667e-02,4.934240e-01,2.800379e+09,1.486263e+03
7.966667e+01,4.032515e-01,8.878652e-02,1.215143e-02,4.958105e-01,2.814785e+09,1.474055e+03
7.983333e+01,4.005889e-01,8.910282e-02,1.201916e-02,4.982891e-01,2.820171e+09,1.487495e+03
