Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.478647e-01,1.609954e-02,2.190828e-02,1.412743e-02,3.772339e+07,1.362655e+01
4.166667e+01,9.474703e-01,1.620711e-02,2.197999e-02,1.434257e-02,3.867960e+07,1.384573e+01
4.183333e+01,9.468608e-01,1.635053e-02,2.219513e-02,1.459357e-02,3.972340e+07,1.402302e+01
4.200000e+01,9.461795e-01,1.656567e-02,2.230270e-02,1.495213e-02,4.077616e+07,1.426855e+01
4.216667e+01,9.458926e-01,1.620711e-02,2.269712e-02,1.520313e-02,4.184108e+07,1.447733e+01
4.233333e+01,9.452831e-01,1.617125e-02,2.284055e-02,1.570512e-02,4.284961e+07,1.477287e+01
4.250000e+01,9.447811e-01,1.617125e-02,2.323497e-02,1.581269e-02,4.395207e+07,1.488684e+01
4.266667e+01,9.446018e-01,1.588440e-02,2.341425e-02,1.609954e-02,4.476548e+07,1.538715e+01
4.283333e+01,9.440640e-01,1.588440e-02,2.370110e-02,1.635053e-02,4.582721e+07,1.572730e+01
4.300000e+01,9.436337e-01,1.577683e-02,2.398795e-02,1.660153e-02,4.685536e+07,1.610124e+01
4.316667e+01,9.428448e-01,1.627882e-02,2.380867e-02,1.706766e-02,4.806489e+07,1.656513e+01
4.333333e+01,9.422353e-01,1.652981e-02,2.398795e-02,1.724694e-02,4.944260e+07,1.672171e+01
4.350000e+01,9.417333e-01,1.649396e-02,2.405967e-02,1.771308e-02,5.055638e+07,1.710750e+01
4.366667e+01,9.411955e-01,1.652981e-02,2.427480e-02,1.799993e-02,5.179993e+07,1.725956e+01
4.383333e+01,9.407652e-01,1.638639e-02,2.448994e-02,1.835849e-02,5.287251e+07,1.751642e+01
4.400000e+01,9.402273e-01,1.638639e-02,2.470508e-02,1.868120e-02,5.405923e+07,1.744238e+01
4.416667e+01,9.397971e-01,1.624296e-02,2.466922e-02,1.929076e-02,5.522761e+07,1.735682e+01
4.433333e+01,9.391516e-01,1.642225e-02,2.477679e-02,1.964932e-02,5.637547e+07,1.712260e+01
4.450000e+01,9.385421e-01,1.645810e-02,2.509950e-02,1.990032e-02,5.726365e+07,1.706327e+01
4.466667e+01,9.381118e-01,1.645810e-02,2.527878e-02,2.015131e-02,5.813450e+07,1.721375e+01
4.483333e+01,9.374664e-01,1.670910e-02,2.524293e-02,2.058159e-02,5.912814e+07,1.743152e+01
4.500000e+01,9.372512e-01,1.649396e-02,2.535050e-02,2.090430e-02,6.026754e+07,1.753793e+01
4.516667e+01,9.366417e-01,1.660153e-02,2.520707e-02,2.154971e-02,6.132808e+07,1.748600e+01
4.533333e+01,9.359604e-01,1.663738e-02,2.524293e-02,2.215927e-02,6.236321e+07,1.704721e+01
4.550000e+01,9.352433e-01,1.681667e-02,2.535050e-02,2.258955e-02,6.307749e+07,1.666607e+01
4.566667e+01,9.342752e-01,1.721109e-02,2.531464e-02,2.319911e-02,6.362852e+07,1.659318e+01
4.583333e+01,9.334863e-01,1.774893e-02,2.524293e-02,2.352182e-02,6.419723e+07,1.642905e+01
4.600000e+01,9.326975e-01,1.821507e-02,2.527878e-02,2.380867e-02,6.455273e+07,1.672235e+01
4.616667e+01,9.321238e-01,1.825092e-02,2.542221e-02,2.420309e-02,6.503727e+07,1.718776e+01
4.633333e+01,9.311915e-01,1.882463e-02,2.535050e-02,2.463337e-02,6.576327e+07,1.778477e+01
4.650000e+01,9.307612e-01,1.850192e-02,2.560149e-02,2.513536e-02,6.659395e+07,1.828662e+01
4.666667e+01,9.301158e-01,1.868120e-02,2.563735e-02,2.556564e-02,6.735055e+07,1.871598e+01
4.683333e+01,9.293628e-01,1.900391e-02,2.567320e-02,2.596006e-02,6.800671e+07,1.891302e+01
4.700000e+01,9.288250e-01,1.911148e-02,2.585249e-02,2.621105e-02,6.862426e+07,1.897447e+01
4.716667e+01,9.279644e-01,1.921905e-02,2.606763e-02,2.674890e-02,6.919966e+07,1.927765e+01
4.733333e+01,9.271756e-01,1.972104e-02,2.585249e-02,2.725089e-02,6.991514e+07,1.922584e+01
4.750000e+01,9.263509e-01,2.011546e-02,2.603177e-02,2.750188e-02,7.047573e+07,1.897006e+01
4.766667e+01,9.254903e-01,2.036645e-02,2.624691e-02,2.789630e-02,7.083544e+07,1.916375e+01
4.783333e+01,9.250959e-01,1.993618e-02,2.639033e-02,2.857758e-02,7.144740e+07,1.928692e+01
4.800000e+01,9.244505e-01,1.997203e-02,2.649790e-02,2.907957e-02,7.205274e+07,1.889102e+01
4.816667e+01,9.238768e-01,1.986446e-02,2.696404e-02,2.929470e-02,7.239053e+07,1.853096e+01
4.833333e+01,9.232314e-01,2.007960e-02,2.692818e-02,2.976084e-02,7.257703e+07,1.873402e+01
4.850000e+01,9.222991e-01,2.050988e-02,2.707161e-02,3.011940e-02,7.296673e+07,1.891237e+01
4.866667e+01,9.215820e-01,2.065330e-02,2.721503e-02,3.054968e-02,7.335009e+07,1.918629e+01
4.883333e+01,9.209007e-01,2.076087e-02,2.717917e-02,3.115924e-02,7.379107e+07,1.930172e+01
4.900000e+01,9.198609e-01,2.115529e-02,2.732260e-02,3.166123e-02,7.423921e+07,1.923217e+01
4.916667e+01,9.188210e-01,2.172900e-02,2.743017e-02,3.201979e-02,7.455791e+07,1.910906e+01
4.933333e+01,9.180681e-01,2.187242e-02,2.764531e-02,3.241421e-02,7.474796e+07,1.930109e+01
4.950000e+01,9.174585e-01,2.201585e-02,2.764531e-02,3.288035e-02,7.509054e+07,1.964606e+01
4.966667e+01,9.165979e-01,2.219513e-02,2.800387e-02,3.320305e-02,7.548278e+07,1.984942e+01
4.983333e+01,9.157374e-01,2.248198e-02,2.778873e-02,3.399190e-02,7.582561e+07,2.014113e+01
5.000000e+01,9.153430e-01,2.219513e-02,2.800387e-02,3.445803e-02,7.629252e+07,2.001645e+01
5.016667e+01,9.145183e-01,2.241027e-02,2.814730e-02,3.492416e-02,7.634809e+07,2.008303e+01
5.033333e+01,9.138011e-01,2.230270e-02,2.864929e-02,3.524687e-02,7.649453e+07,2.007815e+01
5.050000e+01,9.130482e-01,2.248198e-02,2.854172e-02,3.592814e-02,7.664182e+07,2.020972e+01
5.066667e+01,9.123310e-01,2.258955e-02,2.875686e-02,3.632256e-02,7.696822e+07,1.989384e+01
5.083333e+01,9.115780e-01,2.284055e-02,2.868514e-02,3.689627e-02,7.706242e+07,1.955313e+01
5.100000e+01,9.108251e-01,2.298397e-02,2.886443e-02,3.732654e-02,7.714221e+07,1.906202e+01
5.116667e+01,9.097135e-01,2.373696e-02,2.875686e-02,3.779268e-02,7.714403e+07,1.883114e+01
5.133333e+01,9.090681e-01,2.380867e-02,2.907957e-02,3.804367e-02,7.710990e+07,1.869704e+01
5.150000e+01,9.082434e-01,2.388038e-02,2.940227e-02,3.847395e-02,7.701726e+07,1.888424e+01
5.166667e+01,9.073111e-01,2.405967e-02,2.958156e-02,3.904765e-02,7.724622e+07,1.909455e+01
5.183333e+01,9.064147e-01,2.448994e-02,2.947399e-02,3.962136e-02,7.743583e+07,1.926012e+01
5.200000e+01,9.057334e-01,2.448994e-02,2.972498e-02,4.005163e-02,7.740783e+07,1.916484e+01
5.216667e+01,9.050163e-01,2.441823e-02,3.019111e-02,4.037434e-02,7.728058e+07,1.918585e+01
5.233333e+01,9.041916e-01,2.492022e-02,3.015526e-02,4.073291e-02,7.717933e+07,1.936072e+01
5.250000e+01,9.034386e-01,2.506365e-02,3.051382e-02,4.098390e-02,7.719024e+07,1.976027e+01
5.266667e+01,9.024347e-01,2.502779e-02,3.108753e-02,4.145003e-02,7.736125e+07,2.030309e+01
5.283333e+01,9.015382e-01,2.527878e-02,3.137438e-02,4.180860e-02,7.775490e+07,2.056622e+01
5.300000e+01,9.004984e-01,2.578077e-02,3.148195e-02,4.223888e-02,7.810560e+07,2.073240e+01
5.316667e+01,8.998530e-01,2.560149e-02,3.184051e-02,4.270501e-02,7.868588e+07,2.076395e+01
5.333333e+01,8.991000e-01,2.570906e-02,3.205565e-02,4.313529e-02,7.924269e+07,2.075345e+01
5.350000e+01,8.984546e-01,2.560149e-02,3.230664e-02,4.363728e-02,7.973668e+07,2.082430e+01
5.366667e+01,8.978092e-01,2.567320e-02,3.227079e-02,4.424684e-02,8.025907e+07,2.083411e+01
5.383333e+01,8.969845e-01,2.549392e-02,3.262935e-02,4.489225e-02,8.070815e+07,2.044281e+01
5.400000e+01,8.961598e-01,2.570906e-02,3.262935e-02,4.550181e-02,8.091346e+07,2.000390e+01
5.416667e+01,8.952634e-01,2.588834e-02,3.302377e-02,4.582452e-02,8.101694e+07,1.950997e+01
5.433333e+01,8.946179e-01,2.545807e-02,3.348991e-02,4.643408e-02,8.104126e+07,1.949570e+01
5.450000e+01,8.938650e-01,2.552978e-02,3.377676e-02,4.682850e-02,8.126550e+07,1.938378e+01
5.466667e+01,8.931478e-01,2.570906e-02,3.370504e-02,4.743806e-02,8.124874e+07,1.935550e+01
5.483333e+01,8.925024e-01,2.574492e-02,3.381261e-02,4.794005e-02,8.124183e+07,1.900855e+01
5.500000e+01,8.920363e-01,2.567320e-02,3.399190e-02,4.829861e-02,8.112086e+07,1.883268e+01
5.516667e+01,8.914626e-01,2.567320e-02,3.427875e-02,4.858546e-02,8.096871e+07,1.881590e+01
5.533333e+01,8.908172e-01,2.549392e-02,3.449389e-02,4.919502e-02,8.089841e+07,1.911055e+01
5.550000e+01,8.903869e-01,2.513536e-02,3.452974e-02,4.994801e-02,8.108665e+07,1.919484e+01
5.566667e+01,8.893112e-01,2.549392e-02,3.478074e-02,5.041414e-02,8.116057e+07,1.873171e+01
5.583333e+01,8.882714e-01,2.560149e-02,3.531858e-02,5.080856e-02,8.085986e+07,1.852827e+01
5.600000e+01,8.874825e-01,2.574492e-02,3.560544e-02,5.116713e-02,8.054439e+07,1.865078e+01
5.616667e+01,8.868012e-01,2.567320e-02,3.592814e-02,5.159740e-02,8.037896e+07,1.911852e+01
5.633333e+01,8.857614e-01,2.592420e-02,3.617914e-02,5.213525e-02,8.038902e+07,1.959286e+01
5.650000e+01,8.850801e-01,2.603177e-02,3.657356e-02,5.231453e-02,8.052685e+07,2.019108e+01
5.666667e+01,8.841479e-01,2.599591e-02,3.703969e-02,5.281652e-02,8.063511e+07,2.101323e+01
5.683333e+01,8.832873e-01,2.613934e-02,3.714726e-02,5.342608e-02,8.108629e+07,2.149196e+01
5.700000e+01,8.821399e-01,2.682061e-02,3.732654e-02,5.371293e-02,8.154423e+07,2.160255e+01
5.716667e+01,8.815304e-01,2.703575e-02,3.703969e-02,5.439421e-02,8.181024e+07,2.210959e+01
5.733333e+01,8.805264e-01,2.728674e-02,3.725483e-02,5.493205e-02,8.239969e+07,2.222475e+01
5.750000e+01,8.797375e-01,2.710746e-02,3.782853e-02,5.532647e-02,8.282038e+07,2.228177e+01
5.766667e+01,8.791638e-01,2.696404e-02,3.797196e-02,5.590018e-02,8.327053e+07,2.254061e+01
5.783333e+01,8.783750e-01,2.678475e-02,3.840224e-02,5.643802e-02,8.396191e+07,2.267670e+01
5.800000e+01,8.776220e-01,2.685647e-02,3.861738e-02,5.690416e-02,8.464386e+07,2.288065e+01
5.816667e+01,8.771200e-01,2.667718e-02,3.876080e-02,5.744200e-02,8.530714e+07,2.331471e+01
5.833333e+01,8.760443e-01,2.689232e-02,3.915522e-02,5.790814e-02,8.613040e+07,2.373405e+01
5.850000e+01,8.755065e-01,2.682061e-02,3.911937e-02,5.855355e-02,8.711318e+07,2.450192e+01
5.866667e+01,8.741798e-01,2.753774e-02,3.940622e-02,5.887626e-02,8.825648e+07,2.533954e+01
5.883333e+01,8.732475e-01,2.743017e-02,3.980064e-02,5.952168e-02,8.937854e+07,2.646166e+01
5.900000e+01,8.723870e-01,2.750188e-02,3.997992e-02,6.013123e-02,9.077457e+07,2.708456e+01
5.916667e+01,8.714547e-01,2.743017e-02,4.044605e-02,6.066908e-02,9.218738e+07,2.772474e+01
5.933333e+01,8.705583e-01,2.778873e-02,4.041020e-02,6.124278e-02,9.350677e+07,2.830220e+01
5.950000e+01,8.695543e-01,2.793216e-02,4.048191e-02,6.203163e-02,9.483809e+07,2.884801e+01
5.966667e+01,8.688372e-01,2.793216e-02,4.051777e-02,6.271290e-02,9.607561e+07,2.897926e+01
5.983333e+01,8.683352e-01,2.782459e-02,4.048191e-02,6.335831e-02,9.702182e+07,2.913654e+01
6.000000e+01,8.675463e-01,2.750188e-02,4.127075e-02,6.368102e-02,9.791729e+07,2.910665e+01
6.016667e+01,8.664707e-01,2.757360e-02,4.159346e-02,6.436229e-02,9.876853e+07,2.948727e+01
6.033333e+01,8.653950e-01,2.789630e-02,4.159346e-02,6.511528e-02,9.999729e+07,2.962852e+01
6.050000e+01,8.647495e-01,2.768116e-02,4.155760e-02,6.601169e-02,1.011904e+08,2.964444e+01
6.066667e+01,8.637814e-01,2.821901e-02,4.152175e-02,6.647782e-02,1.023436e+08,2.944101e+01
6.083333e+01,8.627774e-01,2.850586e-02,4.155760e-02,6.715909e-02,1.032337e+08,2.951986e+01
6.100000e+01,8.617017e-01,2.897200e-02,4.137832e-02,6.794794e-02,1.042318e+08,2.941521e+01
6.116667e+01,8.607336e-01,2.911542e-02,4.141418e-02,6.873678e-02,1.052586e+08,2.933838e+01
6.133333e+01,8.598014e-01,2.904371e-02,4.180860e-02,6.934634e-02,1.061523e+08,2.932971e+01
6.150000e+01,8.591559e-01,2.882857e-02,4.202374e-02,6.999175e-02,1.069117e+08,2.931703e+01
6.166667e+01,8.582237e-01,2.907957e-02,4.198788e-02,7.070888e-02,1.078624e+08,2.958819e+01
6.183333e+01,8.575783e-01,2.907957e-02,4.231059e-02,7.103159e-02,1.087518e+08,2.992888e+01
6.200000e+01,8.565743e-01,2.915128e-02,4.238230e-02,7.189214e-02,1.095831e+08,3.083597e+01
6.216667e+01,8.554986e-01,2.940227e-02,4.241816e-02,7.268099e-02,1.108130e+08,3.118764e+01
6.233333e+01,8.548173e-01,2.922299e-02,4.259744e-02,7.336226e-02,1.119284e+08,3.126114e+01
6.250000e+01,8.538133e-01,2.943813e-02,4.259744e-02,7.415110e-02,1.129273e+08,3.131177e+01
6.266667e+01,8.532755e-01,2.936642e-02,4.263330e-02,7.472480e-02,1.139587e+08,3.117685e+01
6.283333e+01,8.523432e-01,2.940227e-02,4.299186e-02,7.526265e-02,1.147568e+08,3.115177e+01
6.300000e+01,8.515185e-01,2.947399e-02,4.313529e-02,7.587221e-02,1.156062e+08,3.129760e+01
6.316667e+01,8.505145e-01,2.943813e-02,4.360142e-02,7.644591e-02,1.165798e+08,3.144226e+01
6.333333e+01,8.496181e-01,2.965327e-02,4.345799e-02,7.727061e-02,1.176111e+08,3.154541e+01
6.350000e+01,8.483632e-01,3.022697e-02,4.320700e-02,7.820288e-02,1.187553e+08,3.158545e+01
6.366667e+01,8.477536e-01,3.008355e-02,4.327871e-02,7.888415e-02,1.196034e+08,3.143061e+01
6.383333e+01,8.468572e-01,2.990426e-02,4.352971e-02,7.970885e-02,1.201723e+08,3.153151e+01
6.400000e+01,8.458173e-01,3.015526e-02,4.367313e-02,8.035426e-02,1.207192e+08,3.139124e+01
6.416667e+01,8.447775e-01,3.040625e-02,4.388827e-02,8.092796e-02,1.212072e+08,3.143770e+01
6.433333e+01,8.438811e-01,3.026283e-02,4.417512e-02,8.168095e-02,1.218833e+08,3.180776e+01
6.450000e+01,8.426978e-01,3.047797e-02,4.464126e-02,8.218294e-02,1.227234e+08,3.187434e+01
6.466667e+01,8.417656e-01,3.029868e-02,4.507153e-02,8.286421e-02,1.236024e+08,3.232362e+01
6.483333e+01,8.407257e-01,3.040625e-02,4.525082e-02,8.361720e-02,1.248541e+08,3.284473e+01
6.500000e+01,8.395783e-01,3.087239e-02,4.503568e-02,8.451361e-02,1.260063e+08,3.333834e+01
6.516667e+01,8.386102e-01,3.112338e-02,4.507153e-02,8.519488e-02,1.270998e+08,3.343532e+01
6.533333e+01,8.373194e-01,3.158952e-02,4.517910e-02,8.591201e-02,1.279388e+08,3.378145e+01
6.550000e+01,8.362078e-01,3.169708e-02,4.528667e-02,8.680842e-02,1.287286e+08,3.419936e+01
6.566667e+01,8.350963e-01,3.194808e-02,4.535839e-02,8.759726e-02,1.295283e+08,3.428512e+01
6.583333e+01,8.341999e-01,3.194808e-02,4.546595e-02,8.838610e-02,1.299689e+08,3.429238e+01
6.600000e+01,8.331959e-01,3.245007e-02,4.517910e-02,8.917494e-02,1.303914e+08,3.419663e+01
6.616667e+01,8.322636e-01,3.255764e-02,4.510739e-02,9.007135e-02,1.308478e+08,3.441107e+01
6.633333e+01,8.315465e-01,3.266521e-02,4.478468e-02,9.100362e-02,1.312764e+08,3.441204e+01
6.650000e+01,8.306142e-01,3.252178e-02,4.499982e-02,9.186418e-02,1.314477e+08,3.418742e+01
6.666667e+01,8.293234e-01,3.280863e-02,4.525082e-02,9.261716e-02,1.312949e+08,3.376313e+01
6.683333e+01,8.281760e-01,3.316720e-02,4.499982e-02,9.365700e-02,1.309416e+08,3.322449e+01
6.700000e+01,8.274589e-01,3.298792e-02,4.492811e-02,9.462512e-02,1.305387e+08,3.257587e+01
6.716667e+01,8.264907e-01,3.298792e-02,4.521496e-02,9.530639e-02,1.298060e+08,3.174744e+01
6.733333e+01,8.253075e-01,3.341819e-02,4.496396e-02,9.631037e-02,1.288173e+08,3.139561e+01
6.750000e+01,8.240884e-01,3.363333e-02,4.525082e-02,9.702750e-02,1.279608e+08,3.063859e+01
6.766667e+01,8.230127e-01,3.381261e-02,4.553767e-02,9.763706e-02,1.267115e+08,2.981301e+01
6.783333e+01,8.221880e-01,3.356162e-02,4.596794e-02,9.828248e-02,1.255061e+08,2.942148e+01
6.800000e+01,8.209688e-01,3.402775e-02,4.600380e-02,9.899961e-02,1.244734e+08,2.935389e+01
6.816667e+01,8.199649e-01,3.377676e-02,4.675679e-02,9.950160e-02,1.238137e+08,2.921219e+01
6.833333e+01,8.189250e-01,3.409947e-02,4.693607e-02,1.000394e-01,1.232291e+08,2.944592e+01
6.850000e+01,8.178493e-01,3.406361e-02,4.747391e-02,1.006131e-01,1.230279e+08,2.985132e+01
6.866667e+01,8.167019e-01,3.431460e-02,4.790419e-02,1.010793e-01,1.231004e+08,3.042539e+01
6.883333e+01,8.154828e-01,3.445803e-02,4.811933e-02,1.019398e-01,1.234809e+08,3.118674e+01
6.900000e+01,8.144071e-01,3.470903e-02,4.811933e-02,1.027645e-01,1.242166e+08,3.167943e+01
6.916667e+01,8.136183e-01,3.474488e-02,4.847789e-02,1.031590e-01,1.247873e+08,3.214530e+01
6.933333e+01,8.125426e-01,3.513930e-02,4.847789e-02,1.038402e-01,1.251967e+08,3.305752e+01
6.950000e+01,8.113235e-01,3.546201e-02,4.887232e-02,1.043422e-01,1.259945e+08,3.390664e+01
6.966667e+01,8.100685e-01,3.567715e-02,4.901574e-02,1.052386e-01,1.269764e+08,3.500643e+01
6.983333e+01,8.092438e-01,3.560544e-02,4.912331e-02,1.060275e-01,1.282430e+08,3.556233e+01
7.000000e+01,8.082398e-01,3.553372e-02,4.933845e-02,1.068880e-01,1.292404e+08,3.584827e+01
7.016667e+01,8.069490e-01,3.596400e-02,4.955359e-02,1.075334e-01,1.302322e+08,3.575114e+01
7.033333e+01,8.055506e-01,3.650185e-02,4.991215e-02,1.080354e-01,1.311326e+08,3.579774e+01
7.050000e+01,8.042956e-01,3.668113e-02,4.991215e-02,1.091111e-01,1.321290e+08,3.600858e+01
7.066667e+01,8.031841e-01,3.650185e-02,4.994801e-02,1.103661e-01,1.334252e+08,3.540963e+01
7.083333e+01,8.025028e-01,3.632256e-02,5.019900e-02,1.109757e-01,1.342600e+08,3.430761e+01
7.100000e+01,8.010327e-01,3.660942e-02,5.059342e-02,1.117645e-01,1.346262e+08,3.383582e+01
7.116667e+01,8.000287e-01,3.664527e-02,5.084442e-02,1.124816e-01,1.352206e+08,3.368675e+01
7.133333e+01,7.988096e-01,3.689627e-02,5.084442e-02,1.134497e-01,1.358341e+08,3.382825e+01
7.150000e+01,7.976980e-01,3.714726e-02,5.091613e-02,1.142386e-01,1.365182e+08,3.387534e+01
7.166667e+01,7.968016e-01,3.689627e-02,5.102370e-02,1.152784e-01,1.368200e+08,3.404872e+01
7.183333e+01,7.958335e-01,3.707555e-02,5.091613e-02,1.161748e-01,1.370522e+08,3.394989e+01
7.200000e+01,7.949012e-01,3.703969e-02,5.105956e-02,1.169995e-01,1.370386e+08,3.406042e+01
7.216667e+01,7.938255e-01,3.696798e-02,5.134641e-02,1.178601e-01,1.371119e+08,3.430854e+01
7.233333e+01,7.923913e-01,3.754168e-02,5.152569e-02,1.185414e-01,1.371997e+08,3.436389e+01
7.250000e+01,7.913156e-01,3.761340e-02,5.181254e-02,1.192585e-01,1.373077e+08,3.458279e+01
7.266667e+01,7.899889e-01,3.811539e-02,5.174083e-02,1.201549e-01,1.374920e+08,3.479037e+01
7.283333e+01,7.889849e-01,3.800782e-02,5.195597e-02,1.210513e-01,1.377558e+08,3.482636e+01
7.300000e+01,7.876941e-01,3.822296e-02,5.213525e-02,1.219477e-01,1.379335e+08,3.465158e+01
7.316667e+01,7.866184e-01,3.800782e-02,5.288824e-02,1.224856e-01,1.380128e+08,3.453024e+01
7.333333e+01,7.854351e-01,3.797196e-02,5.299580e-02,1.235971e-01,1.379690e+08,3.493854e+01
7.350000e+01,7.843236e-01,3.815124e-02,5.295995e-02,1.245652e-01,1.382880e+08,3.498762e+01
7.366667e+01,7.832479e-01,3.818710e-02,5.317509e-02,1.253899e-01,1.383459e+08,3.497013e+01
7.383333e+01,7.821722e-01,3.804367e-02,5.353365e-02,1.262505e-01,1.382474e+08,3.517146e+01
7.400000e+01,7.811682e-01,3.822296e-02,5.349779e-02,1.271110e-01,1.381853e+08,3.532067e+01
7.416667e+01,7.802001e-01,3.797196e-02,5.392807e-02,1.278999e-01,1.380159e+08,3.532423e+01
7.433333e+01,7.790527e-01,3.804367e-02,5.425078e-02,1.286529e-01,1.378375e+08,3.573456e+01
7.450000e+01,7.779411e-01,3.825881e-02,5.425078e-02,1.295493e-01,1.376788e+08,3.624885e+01
7.466667e+01,7.770089e-01,3.836638e-02,5.425078e-02,1.303740e-01,1.377569e+08,3.631390e+01
7.483333e+01,7.760766e-01,3.833052e-02,5.450177e-02,1.310911e-01,1.378375e+08,3.628245e+01
7.500000e+01,7.750009e-01,3.815124e-02,5.486034e-02,1.319875e-01,1.379335e+08,3.645360e+01
7.516667e+01,7.739969e-01,3.793610e-02,5.529062e-02,1.327764e-01,1.382395e+08,3.656074e+01
7.533333e+01,7.728137e-01,3.797196e-02,5.550575e-02,1.337086e-01,1.385577e+08,3.679136e+01
7.550000e+01,7.717021e-01,3.804367e-02,5.593603e-02,1.343182e-01,1.390646e+08,3.692747e+01
7.566667e+01,7.707340e-01,3.790025e-02,5.582846e-02,1.355373e-01,1.395983e+08,3.726703e+01
7.583333e+01,7.695507e-01,3.833052e-02,5.590018e-02,1.362186e-01,1.403856e+08,3.702164e+01
7.600000e+01,7.684392e-01,3.822296e-02,5.636631e-02,1.369716e-01,1.408156e+08,3.709529e+01
7.616667e+01,7.674352e-01,3.797196e-02,5.686830e-02,1.377246e-01,1.413886e+08,3.725139e+01
7.633333e+01,7.661802e-01,3.818710e-02,5.697587e-02,1.386568e-01,1.422233e+08,3.742001e+01
7.650000e+01,7.650328e-01,3.840224e-02,5.704758e-02,1.395174e-01,1.431401e+08,3.734888e+01
7.666667e+01,7.638854e-01,3.865323e-02,5.679659e-02,1.406648e-01,1.439847e+08,3.769061e+01
7.683333e+01,7.624511e-01,3.929865e-02,5.661730e-02,1.416329e-01,1.450003e+08,3.760944e+01
7.700000e+01,7.613396e-01,3.919108e-02,5.715515e-02,1.423142e-01,1.456542e+08,3.756106e+01
7.716667e+01,7.598336e-01,3.990821e-02,5.715515e-02,1.431030e-01,1.462164e+08,3.815897e+01
7.733333e+01,7.584711e-01,4.023092e-02,5.740615e-02,1.438919e-01,1.471405e+08,3.886749e+01
7.750000e+01,7.574671e-01,4.037434e-02,5.711929e-02,1.450393e-01,1.482418e+08,3.968380e+01
7.766667e+01,7.562121e-01,4.091219e-02,5.683244e-02,1.460432e-01,1.494735e+08,4.036862e+01
7.783333e+01,7.552440e-01,4.080462e-02,5.704758e-02,1.469038e-01,1.505634e+08,4.089468e+01
7.800000e+01,7.540607e-01,4.066119e-02,5.765714e-02,1.476209e-01,1.515617e+08,4.142086e+01
7.816667e+01,7.528058e-01,4.048191e-02,5.812327e-02,1.485890e-01,1.526575e+08,4.217640e+01
7.833333e+01,7.514074e-01,4.087633e-02,5.815913e-02,1.495572e-01,1.540789e+08,4.251775e+01
7.850000e+01,7.505468e-01,4.051777e-02,5.844598e-02,1.504894e-01,1.554103e+08,4.262507e+01
7.866667e+01,7.493994e-01,3.994406e-02,5.937825e-02,1.512783e-01,1.565411e+08,4.241342e+01
7.883333e+01,7.479651e-01,4.041020e-02,5.919897e-02,1.524257e-01,1.576449e+08,4.264366e+01
7.900000e+01,7.469612e-01,4.012335e-02,5.955753e-02,1.533580e-01,1.589523e+08,4.235465e+01
7.916667e+01,7.455986e-01,4.023092e-02,5.959339e-02,1.545771e-01,1.598685e+08,4.212597e+01
7.933333e+01,7.441285e-01,4.101976e-02,5.927068e-02,1.555811e-01,1.607693e+08,4.165120e+01
7.950000e+01,7.431604e-01,4.101976e-02,5.927068e-02,1.565492e-01,1.612367e+08,4.119030e+01
7.966667e+01,7.417261e-01,4.069705e-02,6.005952e-02,1.575173e-01,1.616487e+08,4.084023e+01
7.983333e+01,7.403636e-01,4.094804e-02,5.998781e-02,1.587006e-01,1.620936e+08,4.029853e+01
