Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.393924e-01,1.595846e-02,4.313096e-03,4.033608e-02,3.661165e+08,3.441371e+02
4.166667e+01,9.387483e-01,1.610798e-02,4.485620e-03,4.065812e-02,3.690175e+08,3.402835e+02
4.183333e+01,9.382882e-01,1.616548e-02,4.462617e-03,4.108368e-02,3.698450e+08,3.419353e+02
4.200000e+01,9.377476e-01,1.636676e-02,4.422361e-03,4.146323e-02,3.723061e+08,3.435431e+02
4.216667e+01,9.371956e-01,1.643002e-02,4.502873e-03,4.187154e-02,3.733103e+08,3.499033e+02
4.233333e+01,9.366780e-01,1.650478e-02,4.543128e-03,4.227409e-02,3.730450e+08,3.595546e+02
4.250000e+01,9.361489e-01,1.659679e-02,4.514374e-03,4.273991e-02,3.748534e+08,3.650830e+02
4.266667e+01,9.356141e-01,1.660830e-02,4.612138e-03,4.316547e-02,3.767046e+08,3.695029e+02
4.283333e+01,9.351310e-01,1.670606e-02,4.583384e-03,4.357952e-02,3.767570e+08,3.726087e+02
4.300000e+01,9.347055e-01,1.659679e-02,4.640892e-03,4.405684e-02,3.780759e+08,3.728958e+02
4.316667e+01,9.341822e-01,1.667731e-02,4.669646e-03,4.447090e-02,3.797034e+08,3.680832e+02
4.333333e+01,9.336473e-01,1.664855e-02,4.853671e-03,4.485045e-02,3.801433e+08,3.631401e+02
4.350000e+01,9.330837e-01,1.659104e-02,5.043447e-03,4.528176e-02,3.794842e+08,3.591284e+02
4.366667e+01,9.325719e-01,1.659679e-02,5.060700e-03,4.577058e-02,3.828395e+08,3.581514e+02
4.383333e+01,9.320026e-01,1.680957e-02,4.899677e-03,4.628815e-02,3.889054e+08,3.569495e+02
4.400000e+01,9.314218e-01,1.698785e-02,4.899677e-03,4.669070e-02,3.937971e+08,3.548658e+02
4.416667e+01,9.309157e-01,1.698210e-02,5.026195e-03,4.707601e-02,3.953087e+08,3.565248e+02
4.433333e+01,9.303924e-01,1.694759e-02,5.100955e-03,4.755908e-02,3.970311e+08,3.677405e+02
4.450000e+01,9.298115e-01,1.705111e-02,5.129709e-03,4.800764e-02,4.007170e+08,3.773853e+02
4.466667e+01,9.292537e-01,1.713162e-02,5.192968e-03,4.842169e-02,4.038367e+08,3.820651e+02
4.483333e+01,9.286499e-01,1.733290e-02,5.135460e-03,4.888176e-02,4.067633e+08,3.822179e+02
4.500000e+01,9.281151e-01,1.740766e-02,5.123958e-03,4.935332e-02,4.109578e+08,3.785774e+02
4.516667e+01,9.276377e-01,1.739616e-02,5.261977e-03,4.970412e-02,4.120168e+08,3.747979e+02
4.533333e+01,9.270454e-01,1.753417e-02,5.256227e-03,5.016419e-02,4.118214e+08,3.695096e+02
4.550000e+01,9.264991e-01,1.763194e-02,5.204470e-03,5.066450e-02,4.159574e+08,3.673886e+02
4.566667e+01,9.259240e-01,1.777571e-02,5.221722e-03,5.107856e-02,4.200627e+08,3.729984e+02
4.583333e+01,9.253949e-01,1.781021e-02,5.261977e-03,5.153287e-02,4.234410e+08,3.820114e+02
4.600000e+01,9.248601e-01,1.787922e-02,5.233223e-03,5.202744e-02,4.283833e+08,3.898027e+02
4.616667e+01,9.243253e-01,1.799424e-02,5.169965e-03,5.251051e-02,4.342828e+08,3.951137e+02
4.633333e+01,9.238192e-01,1.795398e-02,5.267728e-03,5.295907e-02,4.405288e+08,3.970642e+02
4.650000e+01,9.231464e-01,1.811500e-02,5.261977e-03,5.347664e-02,4.451687e+08,3.955968e+02
4.666667e+01,9.226748e-01,1.821277e-02,5.112457e-03,5.399997e-02,4.513912e+08,3.921026e+02
4.683333e+01,9.220250e-01,1.837954e-02,5.095204e-03,5.450028e-02,4.560709e+08,3.866905e+02
4.700000e+01,9.214326e-01,1.846005e-02,5.181466e-03,5.492584e-02,4.563521e+08,3.771383e+02
4.716667e+01,9.208978e-01,1.844855e-02,5.353990e-03,5.529965e-02,4.542856e+08,3.757838e+02
4.733333e+01,9.202652e-01,1.841405e-02,5.538016e-03,5.578271e-02,4.536815e+08,3.831006e+02
4.750000e+01,9.196729e-01,1.854056e-02,5.503511e-03,5.628303e-02,4.548502e+08,3.901806e+02
4.766667e+01,9.191266e-01,1.860957e-02,5.549517e-03,5.671434e-02,4.585676e+08,3.978973e+02
4.783333e+01,9.185860e-01,1.862683e-02,5.635779e-03,5.715140e-02,4.602847e+08,4.059728e+02
4.800000e+01,9.179937e-01,1.871884e-02,5.572520e-03,5.771498e-02,4.627140e+08,4.131312e+02
4.816667e+01,9.174761e-01,1.882810e-02,5.520763e-03,5.817504e-02,4.671486e+08,4.147188e+02
4.833333e+01,9.168780e-01,1.900063e-02,5.411498e-03,5.870987e-02,4.685360e+08,4.165031e+02
4.850000e+01,9.162454e-01,1.910414e-02,5.503511e-03,5.914693e-02,4.689371e+08,4.157406e+02
4.866667e+01,9.155668e-01,1.931692e-02,5.515012e-03,5.960124e-02,4.667496e+08,4.178284e+02
4.883333e+01,9.151240e-01,1.932267e-02,5.538016e-03,6.001530e-02,4.663119e+08,4.237334e+02
4.900000e+01,9.144799e-01,1.943769e-02,5.595524e-03,6.048686e-02,4.663719e+08,4.252466e+02
4.916667e+01,9.138186e-01,1.958146e-02,5.607025e-03,6.099293e-02,4.663007e+08,4.227009e+02
4.933333e+01,9.132608e-01,1.965047e-02,5.641530e-03,6.144725e-02,4.672510e+08,4.222734e+02
4.950000e+01,9.126684e-01,1.977123e-02,5.647281e-03,6.191306e-02,4.685390e+08,4.248965e+02
4.966667e+01,9.120531e-01,1.985750e-02,5.704789e-03,6.238462e-02,4.698031e+08,4.277403e+02
4.983333e+01,9.113342e-01,2.007027e-02,5.773798e-03,6.282169e-02,4.703798e+08,4.259600e+02
5.000000e+01,9.107994e-01,2.010478e-02,5.791051e-03,6.330475e-02,4.704848e+08,4.218509e+02
5.016667e+01,9.102416e-01,2.008753e-02,5.911817e-03,6.375906e-02,4.720924e+08,4.182399e+02
5.033333e+01,9.095802e-01,2.021404e-02,5.906067e-03,6.429964e-02,4.737491e+08,4.177393e+02
5.050000e+01,9.089534e-01,2.032906e-02,5.865811e-03,6.485172e-02,4.783302e+08,4.182222e+02
5.066667e+01,9.083783e-01,2.034056e-02,5.998079e-03,6.528303e-02,4.801253e+08,4.191597e+02
5.083333e+01,9.078205e-01,2.024855e-02,6.113095e-03,6.581785e-02,4.814689e+08,4.264015e+02
5.100000e+01,9.071419e-01,2.037507e-02,6.101594e-03,6.638143e-02,4.842951e+08,4.347206e+02
5.116667e+01,9.064518e-01,2.047858e-02,6.291370e-03,6.677823e-02,4.880540e+08,4.367907e+02
5.133333e+01,9.058940e-01,2.046133e-02,6.279868e-03,6.736481e-02,4.893661e+08,4.470510e+02
5.150000e+01,9.054052e-01,2.040957e-02,6.251114e-03,6.793414e-02,4.930737e+08,4.506214e+02
5.166667e+01,9.047151e-01,2.061085e-02,6.228111e-03,6.844596e-02,4.962468e+08,4.435670e+02
5.183333e+01,9.040825e-01,2.069136e-02,6.233862e-03,6.899229e-02,4.970343e+08,4.363339e+02
5.200000e+01,9.034211e-01,2.081788e-02,6.268367e-03,6.949261e-02,4.963208e+08,4.326541e+02
5.216667e+01,9.028231e-01,2.090989e-02,6.297121e-03,6.996992e-02,4.956219e+08,4.326872e+02
5.233333e+01,9.021445e-01,2.088689e-02,6.423638e-03,7.054500e-02,4.957424e+08,4.337587e+02
5.250000e+01,9.015464e-01,2.090414e-02,6.429389e-03,7.112008e-02,4.956229e+08,4.416438e+02
5.266667e+01,9.007643e-01,2.107091e-02,6.498398e-03,7.166641e-02,4.983477e+08,4.479112e+02
5.283333e+01,9.001259e-01,2.124344e-02,6.429389e-03,7.220123e-02,4.995158e+08,4.448835e+02
5.300000e+01,8.994589e-01,2.141596e-02,6.360379e-03,7.276481e-02,5.011056e+08,4.443942e+02
5.316667e+01,8.988378e-01,2.147922e-02,6.302871e-03,7.338014e-02,5.023844e+08,4.506310e+02
5.333333e+01,8.981592e-01,2.158848e-02,6.394884e-03,7.385746e-02,5.040005e+08,4.492952e+02
5.350000e+01,8.976186e-01,2.163449e-02,6.400635e-03,7.434628e-02,5.047581e+08,4.523998e+02
5.366667e+01,8.969055e-01,2.166324e-02,6.619165e-03,7.481209e-02,5.078377e+08,4.575273e+02
5.383333e+01,8.962557e-01,2.170925e-02,6.659421e-03,7.537567e-02,5.113744e+08,4.672917e+02
5.400000e+01,8.955541e-01,2.185877e-02,6.624916e-03,7.596225e-02,5.190243e+08,4.674233e+02
5.416667e+01,8.948180e-01,2.193353e-02,6.768686e-03,7.647982e-02,5.257093e+08,4.607513e+02
5.433333e+01,8.941681e-01,2.197954e-02,6.716929e-03,7.713541e-02,5.294730e+08,4.645890e+02
5.450000e+01,8.934838e-01,2.203130e-02,6.751433e-03,7.773350e-02,5.341990e+08,4.658190e+02
5.466667e+01,8.928627e-01,2.203130e-02,6.797440e-03,7.830858e-02,5.375874e+08,4.606611e+02
5.483333e+01,8.922013e-01,2.206580e-02,6.918206e-03,7.881465e-02,5.377760e+08,4.533271e+02
5.500000e+01,8.915113e-01,2.208880e-02,7.027472e-03,7.937247e-02,5.374683e+08,4.606777e+02
5.516667e+01,8.908959e-01,2.213481e-02,6.998718e-03,7.997056e-02,5.387068e+08,4.685959e+02
5.533333e+01,8.901196e-01,2.224983e-02,7.102232e-03,8.052838e-02,5.415070e+08,4.675567e+02
5.550000e+01,8.894755e-01,2.229583e-02,7.090730e-03,8.113797e-02,5.420259e+08,4.595387e+02
5.566667e+01,8.889004e-01,2.235909e-02,7.027472e-03,8.171305e-02,5.426429e+08,4.507634e+02
5.583333e+01,8.881585e-01,2.256037e-02,7.044724e-03,8.223637e-02,5.422901e+08,4.572868e+02
5.600000e+01,8.875202e-01,2.258912e-02,6.992967e-03,8.289771e-02,5.406376e+08,4.670335e+02
5.616667e+01,8.868186e-01,2.267538e-02,7.176992e-03,8.332902e-02,5.397215e+08,4.686829e+02
5.633333e+01,8.861228e-01,2.274439e-02,7.130986e-03,8.400186e-02,5.361303e+08,4.745914e+02
5.650000e+01,8.853752e-01,2.288241e-02,7.246002e-03,8.449643e-02,5.374549e+08,4.826254e+02
5.666667e+01,8.846333e-01,2.310669e-02,7.234500e-03,8.502550e-02,5.379247e+08,4.985005e+02
5.683333e+01,8.839720e-01,2.310669e-02,7.251753e-03,8.566959e-02,5.409356e+08,5.080758e+02
5.700000e+01,8.832761e-01,2.314120e-02,7.395522e-03,8.618717e-02,5.451326e+08,5.059009e+02
5.716667e+01,8.825170e-01,2.323896e-02,7.424276e-03,8.681975e-02,5.495040e+08,5.030188e+02
5.733333e+01,8.818327e-01,2.329647e-02,7.493286e-03,8.737758e-02,5.557158e+08,4.978894e+02
5.750000e+01,8.811368e-01,2.330797e-02,7.562295e-03,8.799292e-02,5.595568e+08,4.907404e+02
5.766667e+01,8.804697e-01,2.329647e-02,7.723318e-03,8.851049e-02,5.620472e+08,4.895028e+02
5.783333e+01,8.798314e-01,2.321021e-02,7.826832e-03,8.913157e-02,5.645796e+08,4.994510e+02
5.800000e+01,8.791125e-01,2.326197e-02,7.815330e-03,8.981017e-02,5.687032e+08,5.084931e+02
5.816667e+01,8.783822e-01,2.338848e-02,7.683062e-03,9.054627e-02,5.733252e+08,5.158487e+02
5.833333e+01,8.777208e-01,2.339423e-02,7.671561e-03,9.121336e-02,5.766299e+08,5.156157e+02
5.850000e+01,8.770135e-01,2.351500e-02,7.746321e-03,9.172518e-02,5.770264e+08,5.129526e+02
5.866667e+01,8.762429e-01,2.365302e-02,7.694564e-03,9.240953e-02,5.751912e+08,5.092751e+02
5.883333e+01,8.755528e-01,2.355526e-02,7.809580e-03,9.308237e-02,5.769946e+08,5.016859e+02
5.900000e+01,8.747132e-01,2.373928e-02,7.798078e-03,9.374946e-02,5.771882e+08,4.967650e+02
5.916667e+01,8.740058e-01,2.378529e-02,7.855586e-03,9.435329e-02,5.789170e+08,4.953954e+02
5.933333e+01,8.732927e-01,2.379104e-02,7.947599e-03,9.496863e-02,5.795564e+08,4.979884e+02
5.950000e+01,8.725336e-01,2.391181e-02,8.062615e-03,9.549195e-02,5.802320e+08,5.004014e+02
5.966667e+01,8.718320e-01,2.391181e-02,8.137375e-03,9.611879e-02,5.819120e+08,5.029414e+02
5.983333e+01,8.710844e-01,2.387155e-02,8.263892e-03,9.678013e-02,5.865218e+08,5.007920e+02
6.000000e+01,8.702793e-01,2.393481e-02,8.281145e-03,9.750473e-02,5.915831e+08,5.023586e+02
6.016667e+01,8.696410e-01,2.395206e-02,8.200634e-03,9.820633e-02,5.977165e+08,5.046659e+02
6.033333e+01,8.689739e-01,2.401532e-02,8.217886e-03,9.879291e-02,6.030755e+08,5.089576e+02
6.050000e+01,8.682263e-01,2.402682e-02,8.246640e-03,9.950026e-02,6.072014e+08,5.189225e+02
6.066667e+01,8.674614e-01,2.403257e-02,8.355905e-03,1.001501e-01,6.115099e+08,5.276733e+02
6.083333e+01,8.667368e-01,2.411308e-02,8.281145e-03,1.008689e-01,6.174598e+08,5.291359e+02
6.100000e+01,8.659777e-01,2.426260e-02,8.252391e-03,1.015073e-01,6.226436e+08,5.282590e+02
6.116667e+01,8.652186e-01,2.440062e-02,8.223637e-03,1.021571e-01,6.271717e+08,5.273339e+02
6.133333e+01,8.644193e-01,2.449264e-02,8.240889e-03,1.028472e-01,6.304312e+08,5.233090e+02
6.150000e+01,8.635911e-01,2.461340e-02,8.212135e-03,1.035833e-01,6.319309e+08,5.193773e+02
6.166667e+01,8.627745e-01,2.470542e-02,8.436416e-03,1.040836e-01,6.339780e+08,5.126254e+02
6.183333e+01,8.621362e-01,2.465366e-02,8.442167e-03,1.047680e-01,6.316436e+08,5.140011e+02
6.200000e+01,8.614288e-01,2.466516e-02,8.476672e-03,1.054293e-01,6.327476e+08,5.194044e+02
6.216667e+01,8.605720e-01,2.490094e-02,8.447918e-03,1.060792e-01,6.327618e+08,5.226278e+02
6.233333e+01,8.598359e-01,2.491244e-02,8.580186e-03,1.066715e-01,6.334541e+08,5.244659e+02
6.250000e+01,8.590135e-01,2.514248e-02,8.482423e-03,1.073616e-01,6.325463e+08,5.270599e+02
6.266667e+01,8.584039e-01,2.505621e-02,8.511177e-03,1.080287e-01,6.327887e+08,5.317094e+02
6.283333e+01,8.576161e-01,2.511372e-02,8.643445e-03,1.086268e-01,6.312519e+08,5.394514e+02
6.300000e+01,8.568915e-01,2.508497e-02,8.752710e-03,1.092709e-01,6.306583e+08,5.492605e+02
6.316667e+01,8.561094e-01,2.515973e-02,8.775713e-03,1.099552e-01,6.327178e+08,5.551577e+02
6.333333e+01,8.553503e-01,2.521724e-02,8.798716e-03,1.106338e-01,6.360297e+08,5.536084e+02
6.350000e+01,8.545681e-01,2.513097e-02,9.017247e-03,1.112836e-01,6.380106e+08,5.503738e+02
6.366667e+01,8.538550e-01,2.526324e-02,8.804467e-03,1.120772e-01,6.403143e+08,5.499951e+02
6.383333e+01,8.530154e-01,2.545877e-02,8.850474e-03,1.126753e-01,6.448194e+08,5.466509e+02
6.400000e+01,8.521701e-01,2.561404e-02,8.896480e-03,1.133194e-01,6.438515e+08,5.521246e+02
6.416667e+01,8.513419e-01,2.574056e-02,8.971240e-03,1.139463e-01,6.440574e+08,5.477477e+02
6.433333e+01,8.505426e-01,2.582107e-02,9.040250e-03,1.145961e-01,6.442662e+08,5.414881e+02
6.450000e+01,8.497662e-01,2.582682e-02,9.166767e-03,1.152402e-01,6.443733e+08,5.370356e+02
6.466667e+01,8.489439e-01,2.606835e-02,9.161017e-03,1.158268e-01,6.429791e+08,5.387217e+02
6.483333e+01,8.481158e-01,2.606835e-02,9.322039e-03,1.164939e-01,6.420906e+08,5.454631e+02
6.500000e+01,8.473797e-01,2.619487e-02,9.241528e-03,1.171840e-01,6.443389e+08,5.492145e+02
6.516667e+01,8.465343e-01,2.636740e-02,9.299036e-03,1.177993e-01,6.471238e+08,5.557420e+02
6.533333e+01,8.457234e-01,2.658017e-02,9.120761e-03,1.185756e-01,6.498638e+08,5.686855e+02
6.550000e+01,8.449126e-01,2.653992e-02,9.379547e-03,1.191680e-01,6.549349e+08,5.785400e+02
6.566667e+01,8.440614e-01,2.667794e-02,9.419802e-03,1.198408e-01,6.572942e+08,5.824131e+02
6.583333e+01,8.431816e-01,2.666069e-02,9.488812e-03,1.206689e-01,6.634139e+08,5.772781e+02
6.600000e+01,8.424110e-01,2.671244e-02,9.488812e-03,1.213878e-01,6.710124e+08,5.670590e+02
6.616667e+01,8.416576e-01,2.677570e-02,9.425553e-03,1.221411e-01,6.760854e+08,5.680215e+02
6.633333e+01,8.407720e-01,2.691372e-02,9.414051e-03,1.229002e-01,6.810463e+08,5.712609e+02
6.650000e+01,8.399899e-01,2.695973e-02,9.477310e-03,1.235731e-01,6.839229e+08,5.689853e+02
6.666667e+01,8.392193e-01,2.701724e-02,9.603828e-03,1.241597e-01,6.854548e+08,5.626435e+02
6.683333e+01,8.384372e-01,2.709200e-02,9.632582e-03,1.248383e-01,6.873717e+08,5.601493e+02
6.700000e+01,8.376666e-01,2.709200e-02,9.575074e-03,1.256664e-01,6.925603e+08,5.583290e+02
6.716667e+01,8.369305e-01,2.714375e-02,9.465809e-03,1.264600e-01,6.976572e+08,5.590601e+02
6.733333e+01,8.360851e-01,2.717251e-02,9.563572e-03,1.271788e-01,7.023643e+08,5.601680e+02
6.750000e+01,8.352512e-01,2.729902e-02,9.454307e-03,1.279954e-01,7.039225e+08,5.649383e+02
6.766667e+01,8.343886e-01,2.731628e-02,9.649834e-03,1.286453e-01,7.061130e+08,5.656232e+02
6.783333e+01,8.334800e-01,2.744279e-02,9.782102e-03,1.292951e-01,7.039722e+08,5.758450e+02
6.800000e+01,8.326576e-01,2.747730e-02,9.787853e-03,1.300772e-01,7.019418e+08,5.927153e+02
6.816667e+01,8.317375e-01,2.778209e-02,9.730345e-03,1.307501e-01,7.022185e+08,6.034797e+02
6.833333e+01,8.307714e-01,2.789711e-02,9.885617e-03,1.314459e-01,7.010743e+08,6.115895e+02
6.850000e+01,8.299662e-01,2.802938e-02,9.816607e-03,1.321878e-01,7.005103e+08,6.186395e+02
6.866667e+01,8.291266e-01,2.802362e-02,1.003514e-02,1.328146e-01,7.038382e+08,6.207056e+02
6.883333e+01,8.282123e-01,2.820190e-02,1.008689e-02,1.334990e-01,7.081089e+08,6.202498e+02
6.900000e+01,8.272691e-01,2.835142e-02,1.003514e-02,1.343443e-01,7.155097e+08,6.161184e+02
6.916667e+01,8.263950e-01,2.843768e-02,1.010415e-02,1.350632e-01,7.213598e+08,6.090753e+02
6.933333e+01,8.255784e-01,2.853545e-02,1.009840e-02,1.357878e-01,7.225287e+08,6.114124e+02
6.950000e+01,8.247790e-01,2.851244e-02,1.021916e-02,1.364894e-01,7.232503e+08,6.147186e+02
6.966667e+01,8.239624e-01,2.852394e-02,1.031118e-02,1.372025e-01,7.234939e+08,6.202767e+02
6.983333e+01,8.231228e-01,2.857570e-02,1.027092e-02,1.380306e-01,7.248705e+08,6.261239e+02
7.000000e+01,8.222602e-01,2.871372e-02,1.027667e-02,1.387494e-01,7.267921e+08,6.269086e+02
7.016667e+01,8.213918e-01,2.867921e-02,1.037443e-02,1.395545e-01,7.281060e+08,6.228260e+02
7.033333e+01,8.205752e-01,2.879423e-02,1.028242e-02,1.403482e-01,7.312054e+08,6.195921e+02
7.050000e+01,8.196953e-01,2.889199e-02,1.029392e-02,1.411188e-01,7.372768e+08,6.155318e+02
7.066667e+01,8.188615e-01,2.896675e-02,1.021916e-02,1.419526e-01,7.404134e+08,6.079683e+02
7.083333e+01,8.179931e-01,2.910477e-02,1.028242e-02,1.426197e-01,7.416082e+08,5.967215e+02
7.100000e+01,8.171190e-01,2.913928e-02,1.038594e-02,1.433558e-01,7.384303e+08,5.914012e+02
7.116667e+01,8.161471e-01,2.940382e-02,1.040894e-02,1.440402e-01,7.358841e+08,5.908155e+02
7.133333e+01,8.152960e-01,2.940957e-02,1.053546e-02,1.447590e-01,7.327866e+08,5.988246e+02
7.150000e+01,8.143528e-01,2.955909e-02,1.066197e-02,1.454261e-01,7.319689e+08,6.088135e+02
7.166667e+01,8.134672e-01,2.965685e-02,1.067923e-02,1.461967e-01,7.326894e+08,6.259343e+02
7.183333e+01,8.126161e-01,2.980637e-02,1.055271e-02,1.470248e-01,7.376388e+08,6.385579e+02
7.200000e+01,8.116385e-01,3.000765e-02,1.058721e-02,1.477667e-01,7.430719e+08,6.498779e+02
7.216667e+01,8.107241e-01,3.007666e-02,1.057571e-02,1.486235e-01,7.481689e+08,6.576932e+02
7.233333e+01,8.098615e-01,3.007666e-02,1.068498e-02,1.493769e-01,7.531462e+08,6.635320e+02
7.250000e+01,8.088781e-01,3.039870e-02,1.052395e-02,1.501993e-01,7.558145e+08,6.606427e+02
7.266667e+01,8.080845e-01,3.046196e-02,1.047795e-02,1.509756e-01,7.609710e+08,6.616848e+02
7.283333e+01,8.072621e-01,3.038720e-02,1.058721e-02,1.517635e-01,7.647464e+08,6.679816e+02
7.300000e+01,8.063247e-01,3.047921e-02,1.075399e-02,1.524421e-01,7.662327e+08,6.741188e+02
7.316667e+01,8.053528e-01,3.058848e-02,1.088050e-02,1.531782e-01,7.679120e+08,6.820790e+02
7.333333e+01,8.044500e-01,3.066899e-02,1.089776e-02,1.539833e-01,7.731139e+08,6.755640e+02
7.350000e+01,8.035183e-01,3.072650e-02,1.090351e-02,1.548517e-01,7.779060e+08,6.628346e+02
7.366667e+01,8.027535e-01,3.055397e-02,1.101852e-02,1.556740e-01,7.823092e+08,6.512333e+02
7.383333e+01,8.017068e-01,3.087027e-02,1.096102e-02,1.564619e-01,7.847208e+08,6.389511e+02
7.400000e+01,8.007465e-01,3.102554e-02,1.088050e-02,1.573475e-01,7.857731e+08,6.339334e+02
7.416667e+01,7.999183e-01,3.095078e-02,1.092651e-02,1.582044e-01,7.840459e+08,6.321590e+02
7.433333e+01,7.988659e-01,3.106579e-02,1.114504e-02,1.589232e-01,7.804572e+08,6.321321e+02
7.450000e+01,7.979688e-01,3.114631e-02,1.121405e-02,1.596708e-01,7.772989e+08,6.383259e+02
7.466667e+01,7.971522e-01,3.100254e-02,1.133482e-02,1.605104e-01,7.769252e+08,6.441932e+02
7.483333e+01,7.962896e-01,3.109455e-02,1.134632e-02,1.612695e-01,7.765852e+08,6.496353e+02
7.500000e+01,7.952832e-01,3.115781e-02,1.142108e-02,1.621379e-01,7.756671e+08,6.600424e+02
7.516667e+01,7.943746e-01,3.120956e-02,1.145558e-02,1.629603e-01,7.741926e+08,6.694504e+02
7.533333e+01,7.936557e-01,3.106004e-02,1.151884e-02,1.637654e-01,7.736259e+08,6.768232e+02
7.550000e+01,7.927931e-01,3.093353e-02,1.169712e-02,1.645763e-01,7.737030e+08,6.832860e+02
7.566667e+01,7.916774e-01,3.121532e-02,1.168562e-02,1.654216e-01,7.751125e+08,6.843379e+02
7.583333e+01,7.906481e-01,3.131883e-02,1.174887e-02,1.662842e-01,7.795508e+08,6.802167e+02
7.600000e+01,7.896704e-01,3.142234e-02,1.173162e-02,1.671756e-01,7.850672e+08,6.779972e+02
7.616667e+01,7.887215e-01,3.156611e-02,1.174887e-02,1.679635e-01,7.912405e+08,6.746568e+02
7.633333e+01,7.878129e-01,3.168113e-02,1.167411e-02,1.688318e-01,7.951582e+08,6.739037e+02
7.650000e+01,7.868180e-01,3.170988e-02,1.193290e-02,1.695392e-01,7.976922e+08,6.771066e+02
7.666667e+01,7.857541e-01,3.206643e-02,1.164536e-02,1.705341e-01,7.978197e+08,6.727453e+02
7.683333e+01,7.848685e-01,3.204343e-02,1.165111e-02,1.714370e-01,8.036526e+08,6.610803e+02
7.700000e+01,7.839599e-01,3.207793e-02,1.172012e-02,1.722421e-01,8.026632e+08,6.588592e+02
7.716667e+01,7.829937e-01,3.214694e-02,1.169137e-02,1.731679e-01,7.991271e+08,6.673987e+02
7.733333e+01,7.820909e-01,3.202043e-02,1.187539e-02,1.740133e-01,7.979474e+08,6.745347e+02
7.750000e+01,7.811880e-01,3.192841e-02,1.204216e-02,1.748414e-01,7.974484e+08,6.738549e+02
7.766667e+01,7.802391e-01,3.212394e-02,1.200766e-02,1.756293e-01,7.981980e+08,6.704809e+02
7.783333e+01,7.792270e-01,3.241148e-02,1.191565e-02,1.764459e-01,8.006432e+08,6.799664e+02
7.800000e+01,7.783471e-01,3.241148e-02,1.199616e-02,1.772453e-01,8.026109e+08,6.916266e+02
7.816667e+01,7.774557e-01,3.236547e-02,1.211117e-02,1.780676e-01,8.056510e+08,7.007886e+02
7.833333e+01,7.764551e-01,3.239423e-02,1.213993e-02,1.790107e-01,8.080202e+08,7.062547e+02
7.850000e+01,7.753739e-01,3.267027e-02,1.204792e-02,1.799079e-01,8.133031e+08,7.024727e+02
7.866667e+01,7.743273e-01,3.280253e-02,1.212268e-02,1.807475e-01,8.174866e+08,6.898156e+02
7.883333e+01,7.733382e-01,3.291180e-02,1.216293e-02,1.815871e-01,8.185603e+08,6.788327e+02
7.900000e+01,7.725791e-01,3.266452e-02,1.225494e-02,1.825015e-01,8.203347e+08,6.774826e+02
7.916667e+01,7.715439e-01,3.276228e-02,1.223769e-02,1.834561e-01,8.222805e+08,6.735395e+02
7.933333e+01,7.705548e-01,3.295781e-02,1.216868e-02,1.843187e-01,8.246937e+08,6.664918e+02
7.950000e+01,7.694276e-01,3.307857e-02,1.230095e-02,1.851929e-01,8.242449e+08,6.681113e+02
7.966667e+01,7.685478e-01,3.306707e-02,1.243322e-02,1.859520e-01,8.230368e+08,6.879168e+02
7.983333e+01,7.675299e-01,3.307282e-02,1.261149e-02,1.867858e-01,8.224329e+08,7.137746e+02
