Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.166105e+00,4.447427e-01,1.780272e-01,3.880934e-03,1.962156e-01,2.213861e-03,2.125605e-04,1.247347e-02
6.450000e+01,2.175236e+00,4.395665e-01,1.755889e-01,3.780486e-03,1.967779e-01,2.216773e-03,2.123148e-04,1.279307e-02
6.466667e+01,2.173207e+00,4.345620e-01,1.728997e-01,3.623595e-03,1.964696e-01,2.205261e-03,2.121053e-04,1.270303e-02
6.483333e+01,2.183973e+00,4.300034e-01,1.703898e-01,3.493388e-03,1.985832e-01,2.245747e-03,2.157414e-04,1.240673e-02
6.500000e+01,2.178608e+00,4.260813e-01,1.675571e-01,3.485897e-03,1.982981e-01,2.243464e-03,2.150317e-04,1.153593e-02
6.516667e+01,2.163822e+00,4.232109e-01,1.643300e-01,3.366158e-03,1.965380e-01,2.225248e-03,2.148668e-04,1.127227e-02
6.533333e+01,2.176273e+00,4.192118e-01,1.614974e-01,3.090347e-03,1.971100e-01,2.258546e-03,2.178666e-04,1.226453e-02
6.550000e+01,2.173532e+00,4.151066e-01,1.584496e-01,2.985638e-03,1.955650e-01,2.239793e-03,2.172791e-04,1.282878e-02
6.566667e+01,2.178521e+00,4.090163e-01,1.560830e-01,2.928381e-03,1.949352e-01,2.210041e-03,2.161556e-04,1.265580e-02
6.583333e+01,2.176542e+00,4.039634e-01,1.534655e-01,2.998863e-03,1.938443e-01,2.170681e-03,2.141515e-04,1.277799e-02
6.600000e+01,2.183705e+00,3.993078e-01,1.507763e-01,3.014554e-03,1.949889e-01,2.182950e-03,2.155317e-04,1.316582e-02
6.616667e+01,2.190576e+00,3.935059e-01,1.484456e-01,3.021006e-03,1.957013e-01,2.168864e-03,2.143928e-04,1.336334e-02
6.633333e+01,2.198754e+00,3.902227e-01,1.453978e-01,2.989422e-03,1.982530e-01,2.206976e-03,2.161276e-04,1.242610e-02
6.650000e+01,2.180768e+00,3.859575e-01,1.428520e-01,3.011953e-03,1.959718e-01,2.171041e-03,2.119375e-04,1.156339e-02
6.666667e+01,2.181739e+00,3.813433e-01,1.404138e-01,2.827982e-03,1.953390e-01,2.166838e-03,2.120095e-04,1.188711e-02
6.683333e+01,2.190607e+00,3.755093e-01,1.382624e-01,2.611526e-03,1.951835e-01,2.169860e-03,2.127627e-04,1.279405e-02
6.700000e+01,2.219495e+00,3.683261e-01,1.365054e-01,2.560455e-03,1.977689e-01,2.206221e-03,2.143570e-04,1.360739e-02
6.716667e+01,2.244281e+00,3.608531e-01,1.345333e-01,2.700708e-03,1.984973e-01,2.164459e-03,2.113161e-04,1.374675e-02
6.733333e+01,2.266617e+00,3.548723e-01,1.321309e-01,2.795595e-03,2.001542e-01,2.144642e-03,2.081397e-04,1.420282e-02
6.750000e+01,2.278508e+00,3.475604e-01,1.301947e-01,2.888032e-03,2.011087e-01,2.139095e-03,2.073396e-04,1.431980e-02
6.766667e+01,2.301406e+00,3.399997e-01,1.283660e-01,2.927515e-03,2.043292e-01,2.141902e-03,2.064359e-04,1.443488e-02
6.783333e+01,2.296770e+00,3.352314e-01,1.258561e-01,2.971492e-03,2.052528e-01,2.153260e-03,2.050438e-04,1.309461e-02
6.800000e+01,2.287956e+00,3.305949e-01,1.233461e-01,2.941279e-03,2.045162e-01,2.147842e-03,2.023303e-04,1.209259e-02
6.816667e+01,2.288789e+00,3.239717e-01,1.214457e-01,2.749811e-03,2.044938e-01,2.173488e-03,2.047852e-04,1.215558e-02
6.833333e+01,2.303362e+00,3.180596e-01,1.193661e-01,2.520593e-03,2.054311e-01,2.187391e-03,2.039116e-04,1.317758e-02
6.850000e+01,2.309677e+00,3.110982e-01,1.173940e-01,2.461233e-03,2.052571e-01,2.154020e-03,2.001928e-04,1.273953e-02
6.866667e+01,2.325912e+00,3.037189e-01,1.158163e-01,2.409476e-03,2.064241e-01,2.164435e-03,2.007520e-04,1.284478e-02
6.883333e+01,2.324612e+00,2.968047e-01,1.138442e-01,2.403354e-03,2.046415e-01,2.114403e-03,1.988866e-04,1.245014e-02
6.900000e+01,2.331689e+00,2.896143e-01,1.121589e-01,2.313675e-03,2.053397e-01,2.143402e-03,2.009662e-04,1.308989e-02
6.916667e+01,2.357897e+00,2.823173e-01,1.104737e-01,2.297985e-03,2.076419e-01,2.154566e-03,2.013412e-04,1.323596e-02
6.933333e+01,2.360977e+00,2.743447e-01,1.088601e-01,2.348839e-03,2.079790e-01,2.154264e-03,2.020912e-04,1.258611e-02
6.950000e+01,2.373770e+00,2.675083e-01,1.073542e-01,2.287213e-03,2.101381e-01,2.180158e-03,2.050543e-04,1.241212e-02
6.966667e+01,2.368451e+00,2.619676e-01,1.054538e-01,2.256458e-03,2.097861e-01,2.181347e-03,2.053138e-04,1.193690e-02
6.983333e+01,2.359888e+00,2.564060e-01,1.035534e-01,2.204604e-03,2.095481e-01,2.199072e-03,2.076265e-04,1.141605e-02
7.000000e+01,2.352454e+00,2.510768e-01,1.014737e-01,2.105644e-03,2.081924e-01,2.198362e-03,2.068051e-04,1.159581e-02
7.016667e+01,2.358280e+00,2.444571e-01,9.978845e-02,2.001926e-03,2.084442e-01,2.206510e-03,2.078838e-04,1.174385e-02
7.033333e+01,2.347893e+00,2.377646e-01,9.799563e-02,1.950276e-03,2.063682e-01,2.157474e-03,2.061690e-04,1.147323e-02
7.050000e+01,2.352287e+00,2.305721e-01,9.652551e-02,1.900828e-03,2.065692e-01,2.144004e-03,2.060164e-04,1.175112e-02
7.066667e+01,2.315714e+00,2.251778e-01,9.440998e-02,1.849219e-03,2.032096e-01,2.079024e-03,2.028375e-04,1.057094e-02
7.083333e+01,2.304162e+00,2.199503e-01,9.265302e-02,1.765568e-03,2.037133e-01,2.131158e-03,2.062112e-04,1.066670e-02
7.100000e+01,2.308299e+00,2.136241e-01,9.129047e-02,1.698550e-03,2.039526e-01,2.142852e-03,2.076327e-04,1.057250e-02
7.116667e+01,2.294873e+00,2.068478e-01,8.985622e-02,1.622735e-03,2.005517e-01,2.113383e-03,2.049422e-04,1.109366e-02
7.133333e+01,2.314423e+00,1.987706e-01,8.852953e-02,1.550684e-03,2.019019e-01,2.163919e-03,2.091009e-04,1.225391e-02
7.150000e+01,2.330948e+00,1.901230e-01,8.748969e-02,1.591550e-03,2.022748e-01,2.149348e-03,2.087400e-04,1.302868e-02
7.166667e+01,2.314192e+00,1.829147e-01,8.541002e-02,1.689320e-03,2.008729e-01,2.073520e-03,2.039492e-04,1.189067e-02
7.183333e+01,2.306736e+00,1.758425e-01,8.401162e-02,1.692657e-03,1.995959e-01,2.011286e-03,1.998697e-04,1.178717e-02
7.200000e+01,2.296908e+00,1.689510e-01,8.268493e-02,1.643308e-03,1.985676e-01,1.963324e-03,1.972431e-04,1.050794e-02
7.216667e+01,2.258730e+00,1.631049e-01,8.089211e-02,1.591306e-03,1.944186e-01,1.918249e-03,1.935934e-04,9.766196e-03
7.233333e+01,2.275072e+00,1.554369e-01,7.978056e-02,1.457240e-03,1.951365e-01,1.926754e-03,1.938349e-04,1.068786e-02
7.250000e+01,2.270428e+00,1.473789e-01,7.845387e-02,1.359795e-03,1.936001e-01,1.906412e-03,1.927113e-04,1.172696e-02
7.266667e+01,2.275018e+00,1.399525e-01,7.698376e-02,1.344560e-03,1.951741e-01,1.930639e-03,1.942190e-04,1.244704e-02
7.283333e+01,2.259665e+00,1.328247e-01,7.580049e-02,1.414117e-03,1.945294e-01,1.880509e-03,1.899093e-04,1.136449e-02
7.300000e+01,2.211173e+00,1.279156e-01,7.411524e-02,1.453394e-03,1.909468e-01,1.804364e-03,1.829819e-04,8.923069e-03
7.316667e+01,2.177837e+00,1.227351e-01,7.278855e-02,1.352742e-03,1.874663e-01,1.775612e-03,1.792040e-04,7.156880e-03
7.333333e+01,2.150715e+00,1.174027e-01,7.110330e-02,1.169415e-03,1.834281e-01,1.783915e-03,1.793964e-04,8.611772e-03
7.350000e+01,2.137312e+00,1.101988e-01,6.988418e-02,9.738145e-04,1.809110e-01,1.771250e-03,1.804468e-04,1.006047e-02
7.366667e+01,2.117648e+00,1.031360e-01,6.862921e-02,9.398552e-04,1.789944e-01,1.738635e-03,1.790746e-04,9.639893e-03
7.383333e+01,2.097093e+00,9.688299e-02,6.733838e-02,1.002200e-03,1.775019e-01,1.736226e-03,1.795988e-04,8.706693e-03
7.400000e+01,2.081879e+00,9.065327e-02,6.644197e-02,9.941288e-04,1.758490e-01,1.722113e-03,1.802024e-04,8.742560e-03
7.416667e+01,2.059689e+00,8.452872e-02,6.543799e-02,9.382940e-04,1.736877e-01,1.700440e-03,1.772861e-04,8.521422e-03
7.433333e+01,2.072217e+00,7.875287e-02,6.446986e-02,9.052173e-04,1.757548e-01,1.743912e-03,1.787528e-04,8.937438e-03
7.450000e+01,2.034329e+00,7.299413e-02,6.325074e-02,9.185283e-04,1.716058e-01,1.674019e-03,1.733817e-04,7.683553e-03
7.466667e+01,2.017783e+00,6.729817e-02,6.228262e-02,8.640862e-04,1.701177e-01,1.679384e-03,1.739596e-04,7.653802e-03
7.483333e+01,1.996101e+00,6.150217e-02,6.106350e-02,8.215508e-04,1.668990e-01,1.641571e-03,1.719444e-04,7.824940e-03
7.500000e+01,1.985557e+00,5.521808e-02,6.016709e-02,7.695045e-04,1.649319e-01,1.606232e-03,1.698320e-04,8.237268e-03
7.516667e+01,1.948643e+00,4.955747e-02,5.869698e-02,7.791226e-04,1.604077e-01,1.508564e-03,1.645071e-04,7.374265e-03
7.533333e+01,1.910170e+00,4.361489e-02,5.754957e-02,7.623671e-04,1.564692e-01,1.449391e-03,1.608849e-04,7.059617e-03
7.550000e+01,1.871137e+00,3.854256e-02,5.625874e-02,6.963753e-04,1.526062e-01,1.399079e-03,1.581242e-04,7.123077e-03
7.566667e+01,1.833365e+00,3.313016e-02,5.529062e-02,6.461814e-04,1.485548e-01,1.322477e-03,1.514198e-04,6.662321e-03
7.583333e+01,1.808452e+00,2.802615e-02,5.443006e-02,6.106510e-04,1.463777e-01,1.302007e-03,1.493617e-04,6.666652e-03
7.600000e+01,1.789121e+00,2.295036e-02,5.378465e-02,5.896095e-04,1.448050e-01,1.303954e-03,1.485420e-04,7.157743e-03
7.616667e+01,1.764325e+00,1.805415e-02,5.303166e-02,6.023318e-04,1.434710e-01,1.273939e-03,1.464788e-04,6.267928e-03
7.633333e+01,1.717677e+00,1.407809e-02,5.224282e-02,6.011071e-04,1.390290e-01,1.200983e-03,1.423540e-04,4.518670e-03
7.650000e+01,1.667298e+00,1.078041e-02,5.131055e-02,5.391108e-04,1.336863e-01,1.142950e-03,1.393831e-04,4.395834e-03
7.666667e+01,1.631341e+00,7.386710e-03,5.091613e-02,4.365876e-04,1.295490e-01,1.047634e-03,1.329056e-04,3.665324e-03
7.683333e+01,1.577963e+00,4.858835e-03,4.987630e-02,3.848677e-04,1.238981e-01,9.804617e-04,1.270231e-04,3.712296e-03
7.700000e+01,1.523342e+00,2.275316e-03,4.919502e-02,3.421725e-04,1.187307e-01,8.807001e-04,1.213261e-04,2.668409e-03
7.716667e+01,1.479430e+00,1.222780e-03,4.872889e-02,2.847234e-04,1.150579e-01,8.232635e-04,1.168348e-04,1.695515e-03
7.733333e+01,1.416222e+00,6.270670e-04,4.815519e-02,2.533985e-04,1.082552e-01,7.339438e-04,1.108612e-04,1.002240e-03
7.750000e+01,1.349537e+00,2.710463e-04,4.750977e-02,1.964864e-04,1.010520e-01,6.373265e-04,1.029934e-04,6.400112e-04
7.766667e+01,1.280695e+00,9.549199e-05,4.675679e-02,1.373294e-04,9.378220e-02,5.438894e-04,9.603020e-05,3.109749e-04
7.783333e+01,1.229775e+00,7.181383e-06,4.611137e-02,8.630720e-05,8.745889e-02,4.384891e-04,8.897281e-05,3.329181e-05
7.800000e+01,1.189825e+00,2.545196e-06,4.575281e-02,4.623378e-05,8.334148e-02,3.896861e-04,8.462273e-05,1.147033e-05
7.816667e+01,1.133284e+00,9.384860e-07,4.514325e-02,2.581752e-05,7.815077e-02,3.445686e-04,7.951322e-05,4.026489e-06
7.833333e+01,1.082852e+00,3.570530e-07,4.464126e-02,1.410879e-05,7.343678e-02,3.035091e-04,7.502408e-05,1.443934e-06
7.850000e+01,1.033376e+00,1.151198e-07,4.417512e-02,7.630786e-06,6.854762e-02,2.555881e-04,7.024686e-05,4.389666e-07
7.866667e+01,9.837520e-01,4.613816e-08,4.360142e-02,3.597530e-06,6.390482e-02,2.176633e-04,6.585026e-05,1.655272e-07
7.883333e+01,9.261607e-01,1.922900e-08,4.317114e-02,1.854020e-06,5.880603e-02,1.866085e-04,6.069320e-05,6.489256e-08
7.900000e+01,8.838075e-01,8.238381e-09,4.281258e-02,9.806888e-07,5.513676e-02,1.628929e-04,5.717993e-05,2.622330e-08
7.916667e+01,8.525124e-01,3.624830e-09,4.259744e-02,5.002274e-07,5.230029e-02,1.439093e-04,5.422643e-05,1.090960e-08
7.933333e+01,8.040511e-01,1.391993e-09,4.205959e-02,2.692596e-07,4.838711e-02,1.231801e-04,5.075308e-05,3.969325e-09
7.950000e+01,7.622276e-01,6.498596e-10,4.159346e-02,1.309799e-07,4.482989e-02,1.060088e-04,4.731461e-05,1.761496e-09
7.966667e+01,7.199464e-01,3.121101e-10,4.087633e-02,6.933129e-08,4.156129e-02,9.052435e-05,4.368582e-05,8.066366e-10
7.983333e+01,6.887377e-01,1.536558e-10,4.044605e-02,3.490990e-08,3.915227e-02,7.921374e-05,4.093321e-05,3.789663e-10
