Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.124397e-01,5.072240e-01,3.369787e-01,3.952959e+02,7.196895e+02,8.353073e+01,3.255942e+01,6.733535e+02
6.450000e+01,2.133946e-01,5.030073e-01,3.333214e-01,3.903457e+02,7.189578e+02,8.334111e+01,3.256178e+01,6.716923e+02
6.466667e+01,2.142125e-01,4.998317e-01,3.291979e-01,3.849844e+02,7.193227e+02,8.332373e+01,3.259357e+01,6.718689e+02
6.483333e+01,2.153052e-01,4.956021e-01,3.257915e-01,3.796523e+02,7.189957e+02,8.312126e+01,3.257238e+01,6.708570e+02
6.500000e+01,2.162258e-01,4.919788e-01,3.220625e-01,3.747804e+02,7.193155e+02,8.309186e+01,3.260190e+01,6.710580e+02
6.516667e+01,2.172711e-01,4.878370e-01,3.188354e-01,3.702330e+02,7.192635e+02,8.294883e+01,3.259185e+01,6.712271e+02
6.533333e+01,2.181556e-01,4.843401e-01,3.149987e-01,3.662767e+02,7.195074e+02,8.291609e+01,3.262299e+01,6.713600e+02
6.550000e+01,2.188661e-01,4.811683e-01,3.105167e-01,3.618559e+02,7.194333e+02,8.282786e+01,3.263074e+01,6.703491e+02
6.566667e+01,2.198355e-01,4.773946e-01,3.069669e-01,3.566350e+02,7.192497e+02,8.270188e+01,3.261913e+01,6.697700e+02
6.583333e+01,2.205326e-01,4.740488e-01,3.029868e-01,3.519380e+02,7.190364e+02,8.264230e+01,3.262150e+01,6.691476e+02
6.600000e+01,2.213580e-01,4.702294e-01,2.993295e-01,3.468421e+02,7.184056e+02,8.251715e+01,3.262858e+01,6.679347e+02
6.616667e+01,2.224038e-01,4.664231e-01,2.960665e-01,3.415948e+02,7.188709e+02,8.251063e+01,3.269280e+01,6.682449e+02
6.633333e+01,2.232736e-01,4.622312e-01,2.924809e-01,3.372082e+02,7.176012e+02,8.224164e+01,3.263960e+01,6.663988e+02
6.650000e+01,2.240827e-01,4.584246e-01,2.882857e-01,3.320965e+02,7.161980e+02,8.193182e+01,3.258756e+01,6.648841e+02
6.666667e+01,2.248324e-01,4.549433e-01,2.843774e-01,3.260905e+02,7.154754e+02,8.180232e+01,3.257730e+01,6.644441e+02
6.683333e+01,2.256126e-01,4.510821e-01,2.809710e-01,3.205557e+02,7.148170e+02,8.165592e+01,3.254851e+01,6.639611e+02
6.700000e+01,2.265555e-01,4.474869e-01,2.774929e-01,3.158857e+02,7.150946e+02,8.158238e+01,3.256811e+01,6.646958e+02
6.716667e+01,2.274088e-01,4.435353e-01,2.740148e-01,3.117217e+02,7.140965e+02,8.128614e+01,3.245316e+01,6.637934e+02
6.733333e+01,2.284108e-01,4.392108e-01,2.707878e-01,3.074887e+02,7.132792e+02,8.105426e+01,3.241485e+01,6.628447e+02
6.750000e+01,2.291225e-01,4.351860e-01,2.673455e-01,3.029958e+02,7.119072e+02,8.070121e+01,3.227829e+01,6.619374e+02
6.766667e+01,2.301583e-01,4.307622e-01,2.644412e-01,2.984573e+02,7.110389e+02,8.045180e+01,3.220338e+01,6.610674e+02
6.783333e+01,2.309338e-01,4.269486e-01,2.609631e-01,2.944990e+02,7.104722e+02,8.020533e+01,3.212128e+01,6.606578e+02
6.800000e+01,2.314581e-01,4.233759e-01,2.572699e-01,2.903345e+02,7.097257e+02,8.004574e+01,3.208168e+01,6.598689e+02
6.816667e+01,2.319637e-01,4.194070e-01,2.539352e-01,2.857006e+02,7.086745e+02,7.985769e+01,3.201410e+01,6.581375e+02
6.833333e+01,2.325834e-01,4.161083e-01,2.503855e-01,2.814763e+02,7.090980e+02,7.993457e+01,3.208070e+01,6.576218e+02
6.850000e+01,2.331153e-01,4.120940e-01,2.468357e-01,2.773596e+02,7.075495e+02,7.975000e+01,3.204639e+01,6.551621e+02
6.866667e+01,2.337872e-01,4.084300e-01,2.434652e-01,2.722858e+02,7.072879e+02,7.966564e+01,3.201206e+01,6.542412e+02
6.883333e+01,2.343753e-01,4.047842e-01,2.399512e-01,2.678611e+02,7.063261e+02,7.948125e+01,3.191539e+01,6.533022e+02
6.900000e+01,2.350343e-01,4.009525e-01,2.365449e-01,2.634123e+02,7.051450e+02,7.925477e+01,3.182402e+01,6.526973e+02
6.916667e+01,2.356524e-01,3.968422e-01,2.333537e-01,2.591096e+02,7.038254e+02,7.903885e+01,3.174507e+01,6.516501e+02
6.933333e+01,2.365477e-01,3.926596e-01,2.304493e-01,2.548175e+02,7.029678e+02,7.886411e+01,3.169468e+01,6.509361e+02
6.950000e+01,2.368355e-01,3.890851e-01,2.265768e-01,2.510306e+02,7.015630e+02,7.872709e+01,3.166026e+01,6.494819e+02
6.966667e+01,2.374411e-01,3.856985e-01,2.230987e-01,2.459860e+02,7.015656e+02,7.868831e+01,3.162963e+01,6.492331e+02
6.983333e+01,2.379995e-01,3.814500e-01,2.201226e-01,2.420342e+02,6.999850e+02,7.843912e+01,3.153614e+01,6.474094e+02
7.000000e+01,2.385375e-01,3.781662e-01,2.165728e-01,2.380706e+02,6.997115e+02,7.842028e+01,3.153851e+01,6.469296e+02
7.016667e+01,2.392803e-01,3.739569e-01,2.142422e-01,2.339156e+02,6.996043e+02,7.844964e+01,3.159949e+01,6.467888e+02
7.033333e+01,2.400014e-01,3.700219e-01,2.113019e-01,2.311072e+02,6.990470e+02,7.835349e+01,3.158025e+01,6.457278e+02
7.050000e+01,2.403695e-01,3.657033e-01,2.082900e-01,2.277908e+02,6.966957e+02,7.808912e+01,3.149144e+01,6.425008e+02
7.066667e+01,2.405350e-01,3.622695e-01,2.050271e-01,2.238764e+02,6.960484e+02,7.811762e+01,3.152261e+01,6.409147e+02
7.083333e+01,2.411444e-01,3.577103e-01,2.025888e-01,2.199862e+02,6.942792e+02,7.786040e+01,3.145980e+01,6.380015e+02
7.100000e+01,2.414534e-01,3.538640e-01,1.996128e-01,2.164724e+02,6.930057e+02,7.774099e+01,3.143407e+01,6.362444e+02
7.116667e+01,2.419816e-01,3.501543e-01,1.967084e-01,2.125810e+02,6.922658e+02,7.771173e+01,3.146286e+01,6.349364e+02
7.133333e+01,2.422870e-01,3.459423e-01,1.938757e-01,2.089321e+02,6.901505e+02,7.740423e+01,3.134921e+01,6.323758e+02
7.150000e+01,2.427068e-01,3.415424e-01,1.911865e-01,2.052433e+02,6.887368e+02,7.726569e+01,3.136085e+01,6.296285e+02
7.166667e+01,2.429954e-01,3.376486e-01,1.882821e-01,2.015623e+02,6.875093e+02,7.702786e+01,3.130888e+01,6.278540e+02
7.183333e+01,2.437108e-01,3.328819e-01,1.859156e-01,1.979153e+02,6.853321e+02,7.668759e+01,3.125702e+01,6.246146e+02
7.200000e+01,2.439131e-01,3.285748e-01,1.832264e-01,1.943584e+02,6.830758e+02,7.637862e+01,3.113598e+01,6.213031e+02
7.216667e+01,2.441510e-01,3.242986e-01,1.805371e-01,1.908152e+02,6.806366e+02,7.608812e+01,3.105801e+01,6.178203e+02
7.233333e+01,2.444621e-01,3.207045e-01,1.777762e-01,1.868695e+02,6.798942e+02,7.603813e+01,3.107295e+01,6.164840e+02
7.250000e+01,2.446749e-01,3.169547e-01,1.749794e-01,1.834120e+02,6.783050e+02,7.582528e+01,3.102492e+01,6.144615e+02
7.266667e+01,2.453845e-01,3.124929e-01,1.726129e-01,1.798607e+02,6.763798e+02,7.553087e+01,3.097623e+01,6.119225e+02
7.283333e+01,2.459753e-01,3.081140e-01,1.701746e-01,1.764591e+02,6.738731e+02,7.511002e+01,3.085327e+01,6.093409e+02
7.300000e+01,2.461642e-01,3.046215e-01,1.672344e-01,1.731633e+02,6.724327e+02,7.503802e+01,3.087790e+01,6.081823e+02
7.316667e+01,2.464444e-01,3.002751e-01,1.646527e-01,1.695028e+02,6.696535e+02,7.461408e+01,3.075855e+01,6.055102e+02
7.333333e+01,2.465806e-01,2.953075e-01,1.624296e-01,1.661435e+02,6.654188e+02,7.413065e+01,3.062753e+01,6.015300e+02
7.350000e+01,2.469530e-01,2.905464e-01,1.605292e-01,1.626478e+02,6.623342e+02,7.378642e+01,3.058221e+01,5.983376e+02
7.366667e+01,2.469781e-01,2.864672e-01,1.579117e-01,1.595701e+02,6.599954e+02,7.347075e+01,3.050172e+01,5.956929e+02
7.383333e+01,2.474111e-01,2.816908e-01,1.558679e-01,1.564132e+02,6.565503e+02,7.293824e+01,3.035368e+01,5.919370e+02
7.400000e+01,2.473087e-01,2.775199e-01,1.531787e-01,1.533002e+02,6.531486e+02,7.262490e+01,3.030742e+01,5.882001e+02
7.416667e+01,2.471837e-01,2.728358e-01,1.506329e-01,1.495246e+02,6.487024e+02,7.208693e+01,3.013827e+01,5.832410e+02
7.433333e+01,2.474457e-01,2.683518e-01,1.486608e-01,1.456794e+02,6.457444e+02,7.171809e+01,3.008092e+01,5.799238e+02
7.450000e+01,2.474285e-01,2.637680e-01,1.466528e-01,1.425644e+02,6.415576e+02,7.126553e+01,2.997084e+01,5.755250e+02
7.466667e+01,2.473830e-01,2.593548e-01,1.444656e-01,1.393348e+02,6.375878e+02,7.081260e+01,2.983457e+01,5.717953e+02
7.483333e+01,2.474722e-01,2.548720e-01,1.423500e-01,1.361725e+02,6.338739e+02,7.031852e+01,2.972138e+01,5.681413e+02
7.500000e+01,2.473270e-01,2.503797e-01,1.403421e-01,1.331070e+02,6.293225e+02,6.984030e+01,2.959158e+01,5.641076e+02
7.516667e+01,2.473685e-01,2.451946e-01,1.387644e-01,1.300277e+02,6.238885e+02,6.918065e+01,2.939372e+01,5.588873e+02
7.533333e+01,2.471182e-01,2.406935e-01,1.367923e-01,1.272530e+02,6.190535e+02,6.855290e+01,2.916212e+01,5.546561e+02
7.550000e+01,2.472919e-01,2.360925e-01,1.347843e-01,1.245403e+02,6.144177e+02,6.791637e+01,2.898056e+01,5.504975e+02
7.566667e+01,2.473970e-01,2.322097e-01,1.325971e-01,1.217587e+02,6.114729e+02,6.752898e+01,2.890671e+01,5.479854e+02
7.583333e+01,2.468838e-01,2.275962e-01,1.300513e-01,1.191240e+02,6.055812e+02,6.687544e+01,2.870784e+01,5.423198e+02
7.600000e+01,2.469699e-01,2.235024e-01,1.282943e-01,1.157254e+02,6.022498e+02,6.645436e+01,2.860453e+01,5.397458e+02
7.616667e+01,2.463297e-01,2.185976e-01,1.262863e-01,1.133314e+02,5.954472e+02,6.563288e+01,2.831382e+01,5.335241e+02
7.633333e+01,2.461726e-01,2.140664e-01,1.246370e-01,1.103441e+02,5.900168e+02,6.498990e+01,2.812904e+01,5.285474e+02
7.650000e+01,2.457014e-01,2.096296e-01,1.227724e-01,1.077826e+02,5.847109e+02,6.437593e+01,2.795183e+01,5.233039e+02
7.666667e+01,2.446564e-01,2.054559e-01,1.206927e-01,1.051611e+02,5.790556e+02,6.377695e+01,2.775176e+01,5.176245e+02
7.683333e+01,2.442824e-01,2.008520e-01,1.189716e-01,1.024631e+02,5.728365e+02,6.304526e+01,2.757622e+01,5.111600e+02
7.700000e+01,2.436748e-01,1.964461e-01,1.171071e-01,9.957955e+01,5.669607e+02,6.244902e+01,2.746804e+01,5.049687e+02
7.716667e+01,2.430558e-01,1.917116e-01,1.156011e-01,9.657109e+01,5.597320e+02,6.142046e+01,2.711386e+01,4.976013e+02
7.733333e+01,2.421663e-01,1.877406e-01,1.136290e-01,9.394166e+01,5.537835e+02,6.066657e+01,2.686749e+01,4.915267e+02
7.750000e+01,2.415540e-01,1.837050e-01,1.121231e-01,9.117439e+01,5.478155e+02,6.006040e+01,2.675669e+01,4.854884e+02
7.766667e+01,2.409557e-01,1.803228e-01,1.102585e-01,8.860604e+01,5.433376e+02,5.952272e+01,2.661670e+01,4.807982e+02
7.783333e+01,2.399801e-01,1.758626e-01,1.088601e-01,8.629710e+01,5.355132e+02,5.861794e+01,2.635660e+01,4.726742e+02
7.800000e+01,2.386291e-01,1.713698e-01,1.069597e-01,8.370650e+01,5.264157e+02,5.756331e+01,2.598650e+01,4.635357e+02
7.816667e+01,2.371601e-01,1.675183e-01,1.048442e-01,8.072696e+01,5.189983e+02,5.668186e+01,2.566343e+01,4.559735e+02
7.833333e+01,2.358365e-01,1.638939e-01,1.029797e-01,7.782398e+01,5.121239e+02,5.594765e+01,2.542612e+01,4.491906e+02
7.850000e+01,2.346022e-01,1.599059e-01,1.015454e-01,7.510375e+01,5.044725e+02,5.504344e+01,2.513288e+01,4.414365e+02
7.866667e+01,2.334363e-01,1.551654e-01,1.002546e-01,7.258662e+01,4.949688e+02,5.375361e+01,2.471607e+01,4.317892e+02
7.883333e+01,2.323235e-01,1.513218e-01,9.878447e-02,6.988370e+01,4.875577e+02,5.292057e+01,2.450360e+01,4.240916e+02
7.900000e+01,2.311964e-01,1.478443e-01,9.724264e-02,6.729870e+01,4.808616e+02,5.205025e+01,2.425160e+01,4.175586e+02
7.916667e+01,2.303477e-01,1.438385e-01,9.584424e-02,6.494247e+01,4.728352e+02,5.096963e+01,2.393739e+01,4.093334e+02
7.933333e+01,2.295053e-01,1.392883e-01,9.476855e-02,6.249585e+01,4.635444e+02,4.949635e+01,2.346684e+01,3.995216e+02
7.950000e+01,2.278902e-01,1.363646e-01,9.311915e-02,6.008029e+01,4.575407e+02,4.880710e+01,2.328740e+01,3.937362e+02
7.966667e+01,2.261866e-01,1.330439e-01,9.139804e-02,5.794280e+01,4.503741e+02,4.795562e+01,2.303726e+01,3.866157e+02
7.983333e+01,2.248882e-01,1.291623e-01,8.982036e-02,5.567021e+01,4.412617e+02,4.664142e+01,2.254532e+01,3.773477e+02
