Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.814903e-01,9.870077e-01,9.809821e-01,3.270008e-03,9.978504e-02,9.567470e-03,2.161053e-02,2.321762e-03
6.450000e+01,1.831953e-01,9.868793e-01,9.804818e-01,2.886839e-03,9.277798e-02,8.609790e-03,2.017066e-02,1.969736e-03
6.466667e+01,1.863918e-01,9.866248e-01,9.800792e-01,2.517111e-03,8.865989e-02,7.767594e-03,1.922412e-02,1.668714e-03
6.483333e+01,1.882652e-01,9.864529e-01,9.795904e-01,2.223676e-03,8.289231e-02,6.955203e-03,1.806222e-02,1.389646e-03
6.500000e+01,1.910707e-01,9.862359e-01,9.791304e-01,1.969924e-03,7.022199e-02,2.451698e-03,1.345668e-02,6.072095e-04
6.516667e+01,1.927098e-01,9.860698e-01,9.786300e-01,1.203284e-03,6.392921e-02,2.136016e-03,1.228989e-02,6.037260e-04
6.533333e+01,1.939685e-01,9.859124e-01,9.781700e-01,1.087527e-03,6.036100e-02,1.888274e-03,1.165589e-02,5.493495e-04
6.550000e+01,1.952718e-01,9.857336e-01,9.776984e-01,1.037229e-03,5.767673e-02,1.672266e-03,1.109278e-02,5.611607e-04
6.566667e+01,1.974338e-01,9.855702e-01,9.771578e-01,9.618526e-04,5.362995e-02,1.474563e-03,1.039336e-02,5.895770e-04
6.583333e+01,1.997921e-01,9.853737e-01,9.766460e-01,9.316331e-04,5.131878e-02,1.306703e-03,9.891698e-03,6.284907e-04
6.600000e+01,2.031281e-01,9.851463e-01,9.761745e-01,9.503858e-04,4.568467e-02,8.175156e-04,8.224888e-03,6.316441e-04
6.616667e+01,2.056935e-01,9.849057e-01,9.757661e-01,9.938329e-04,4.350795e-02,7.257082e-04,7.778883e-03,5.748669e-04
6.633333e+01,2.068344e-01,9.847735e-01,9.752256e-01,1.026360e-03,3.923318e-02,5.435133e-04,6.692296e-03,5.797292e-04
6.650000e+01,2.102438e-01,9.845149e-01,9.747713e-01,9.849162e-04,3.764613e-02,4.845581e-04,6.368811e-03,6.204152e-04
6.666667e+01,2.133979e-01,9.842982e-01,9.742824e-01,9.751643e-04,3.575026e-02,4.317047e-04,6.045613e-03,6.241316e-04
6.683333e+01,2.146543e-01,9.841151e-01,9.737304e-01,1.016579e-03,3.398465e-02,3.844986e-04,5.735465e-03,6.336759e-04
6.700000e+01,2.178145e-01,9.838621e-01,9.732531e-01,1.002125e-03,3.218033e-02,3.425883e-04,5.374339e-03,6.313608e-04
6.716667e+01,2.210620e-01,9.836339e-01,9.727355e-01,1.028855e-03,3.074670e-02,3.070265e-04,5.107094e-03,6.775680e-04
6.733333e+01,2.247429e-01,9.833266e-01,9.723157e-01,1.046248e-03,2.934405e-02,2.759955e-04,4.822762e-03,6.569700e-04
6.750000e+01,2.251071e-01,9.832117e-01,9.717406e-01,1.093963e-03,2.821723e-02,2.487095e-04,4.589766e-03,6.049775e-04
6.766667e+01,2.273682e-01,9.829900e-01,9.712518e-01,1.087716e-03,2.716142e-02,2.251300e-04,4.367617e-03,6.191623e-04
6.783333e+01,2.311239e-01,9.827029e-01,9.707975e-01,1.052071e-03,2.619019e-02,2.046198e-04,4.156295e-03,6.666973e-04
6.800000e+01,2.316837e-01,9.826013e-01,9.701764e-01,1.056250e-03,2.471267e-02,1.820913e-04,3.752310e-03,6.282564e-04
6.816667e+01,2.343871e-01,9.823587e-01,9.696531e-01,1.084366e-03,2.384763e-02,1.657317e-04,3.571354e-03,6.519722e-04
6.833333e+01,2.348234e-01,9.822473e-01,9.689917e-01,1.060018e-03,2.254917e-02,1.497772e-04,3.302756e-03,6.559648e-04
6.850000e+01,2.355804e-01,9.821442e-01,9.683419e-01,1.048484e-03,2.165635e-02,1.369322e-04,3.133300e-03,6.573022e-04
6.866667e+01,2.353905e-01,9.820852e-01,9.676403e-01,1.062552e-03,2.087556e-02,1.253184e-04,2.982710e-03,6.655333e-04
6.883333e+01,2.379523e-01,9.818600e-01,9.670940e-01,1.055007e-03,1.901396e-02,1.044237e-04,2.654379e-03,6.787290e-04
6.900000e+01,2.389633e-01,9.817442e-01,9.664154e-01,1.076049e-03,1.792909e-02,9.610931e-05,2.441156e-03,6.887684e-04
6.916667e+01,2.412195e-01,9.815897e-01,9.657655e-01,1.083250e-03,1.734707e-02,8.973017e-05,2.322210e-03,6.981868e-04
6.933333e+01,2.453837e-01,9.812736e-01,9.652364e-01,1.100181e-03,1.665582e-02,8.432600e-05,2.173946e-03,7.428448e-04
6.950000e+01,2.497827e-01,9.809756e-01,9.646786e-01,1.120697e-03,1.559531e-02,7.759905e-05,1.840861e-03,7.623456e-04
6.966667e+01,2.524410e-01,9.807548e-01,9.641035e-01,1.170141e-03,1.519764e-02,7.362136e-05,1.750113e-03,7.138002e-04
6.983333e+01,2.528141e-01,9.805957e-01,9.634997e-01,1.215351e-03,1.478813e-02,6.975086e-05,1.665893e-03,6.622611e-04
7.000000e+01,2.556113e-01,9.804014e-01,9.628499e-01,1.185949e-03,1.378996e-02,6.429679e-05,1.459349e-03,7.164668e-04
7.016667e+01,2.585609e-01,9.801991e-01,9.621540e-01,1.125615e-03,1.337801e-02,6.236806e-05,1.379926e-03,7.894204e-04
7.033333e+01,2.606305e-01,9.799852e-01,9.614812e-01,1.147567e-03,1.303589e-02,6.005886e-05,1.311293e-03,7.761363e-04
7.050000e+01,2.622765e-01,9.798395e-01,9.607738e-01,1.191790e-03,1.243060e-02,5.738252e-05,1.178827e-03,7.720847e-04
7.066667e+01,2.631761e-01,9.796614e-01,9.601355e-01,1.221427e-03,1.213382e-02,5.615207e-05,1.115330e-03,7.080220e-04
7.083333e+01,2.644534e-01,9.794869e-01,9.594856e-01,1.225333e-03,1.188694e-02,5.496455e-05,1.061751e-03,7.326023e-04
7.100000e+01,2.681574e-01,9.792094e-01,9.588818e-01,1.200738e-03,1.168197e-02,5.424974e-05,1.009682e-03,7.459379e-04
7.116667e+01,2.737721e-01,9.788997e-01,9.582492e-01,1.199327e-03,1.139362e-02,5.346801e-05,9.400755e-04,8.358777e-04
7.133333e+01,2.758272e-01,9.787342e-01,9.575246e-01,1.217207e-03,1.103984e-02,5.281773e-05,8.737096e-04,7.937309e-04
7.150000e+01,2.777129e-01,9.785424e-01,9.568403e-01,1.292403e-03,1.087926e-02,5.198093e-05,8.318015e-04,7.735805e-04
7.166667e+01,2.801745e-01,9.783281e-01,9.561157e-01,1.279505e-03,1.071908e-02,5.136202e-05,7.919481e-04,8.227637e-04
7.183333e+01,2.837765e-01,9.780376e-01,9.554831e-01,1.259168e-03,1.061511e-02,5.106002e-05,7.535184e-04,8.108075e-04
7.200000e+01,2.858871e-01,9.778186e-01,9.547988e-01,1.295322e-03,1.048982e-02,5.073264e-05,7.174140e-04,7.992898e-04
7.216667e+01,2.887273e-01,9.776039e-01,9.540914e-01,1.298411e-03,1.040118e-02,5.108313e-05,6.830807e-04,8.461712e-04
7.233333e+01,2.913539e-01,9.774255e-01,9.533726e-01,1.304436e-03,1.030866e-02,5.121567e-05,6.470609e-04,8.188227e-04
7.250000e+01,2.918502e-01,9.772725e-01,9.526250e-01,1.342636e-03,1.016708e-02,5.074150e-05,6.160991e-04,7.892353e-04
7.266667e+01,2.936930e-01,9.770438e-01,9.519061e-01,1.329824e-03,9.933553e-03,5.070040e-05,5.745874e-04,8.255489e-04
7.283333e+01,2.967204e-01,9.767364e-01,9.512678e-01,1.287451e-03,9.884433e-03,5.106266e-05,5.468223e-04,8.262341e-04
7.300000e+01,3.004234e-01,9.764734e-01,9.505949e-01,1.306932e-03,9.839182e-03,5.122416e-05,5.198746e-04,8.395799e-04
7.316667e+01,3.032457e-01,9.762018e-01,9.499451e-01,1.325810e-03,9.811413e-03,5.189543e-05,4.944084e-04,8.246015e-04
7.333333e+01,3.064591e-01,9.759484e-01,9.492492e-01,1.349959e-03,9.763922e-03,5.236478e-05,4.708007e-04,8.593188e-04
7.350000e+01,3.077087e-01,9.757867e-01,9.484499e-01,1.349563e-03,9.695454e-03,5.250006e-05,4.483611e-04,8.394392e-04
7.366667e+01,3.118675e-01,9.755400e-01,9.476505e-01,1.367804e-03,9.568460e-03,5.256452e-05,4.217955e-04,9.326377e-04
7.383333e+01,3.155422e-01,9.752442e-01,9.469259e-01,1.359959e-03,9.481915e-03,5.289927e-05,3.829669e-04,9.200499e-04
7.400000e+01,3.154459e-01,9.751143e-01,9.461035e-01,1.427711e-03,9.427964e-03,5.295855e-05,3.647418e-04,8.626534e-04
7.416667e+01,3.165186e-01,9.749166e-01,9.453674e-01,1.440468e-03,9.151677e-03,5.315719e-05,2.526642e-04,8.258101e-04
7.433333e+01,3.196703e-01,9.746061e-01,9.447004e-01,1.418837e-03,9.150215e-03,5.399637e-05,2.402461e-04,8.388192e-04
7.450000e+01,3.252693e-01,9.742220e-01,9.440620e-01,1.371430e-03,9.223706e-03,5.545281e-05,2.288998e-04,9.050980e-04
7.466667e+01,3.272953e-01,9.739650e-01,9.433087e-01,1.379446e-03,9.192792e-03,5.497738e-05,2.180341e-04,8.876090e-04
7.483333e+01,3.281758e-01,9.738158e-01,9.424518e-01,1.406897e-03,9.137797e-03,5.441079e-05,2.076629e-04,8.891539e-04
7.500000e+01,3.316065e-01,9.735597e-01,9.416524e-01,1.400364e-03,9.135252e-03,5.454340e-05,1.978342e-04,9.507572e-04
7.516667e+01,3.326356e-01,9.733948e-01,9.407611e-01,1.409138e-03,9.108956e-03,5.413810e-05,1.884823e-04,9.333092e-04
7.533333e+01,3.357589e-01,9.731325e-01,9.399790e-01,1.447581e-03,9.141251e-03,5.452362e-05,1.795988e-04,9.454744e-04
7.550000e+01,3.388810e-01,9.728569e-01,9.392198e-01,1.469462e-03,9.204237e-03,5.518151e-05,1.711382e-04,9.342739e-04
7.566667e+01,3.409667e-01,9.726556e-01,9.383572e-01,1.504942e-03,9.190008e-03,5.538375e-05,1.630653e-04,9.675332e-04
7.583333e+01,3.446872e-01,9.723343e-01,9.376269e-01,1.498581e-03,9.279801e-03,5.612186e-05,1.554056e-04,9.407771e-04
7.600000e+01,3.470739e-01,9.721097e-01,9.367758e-01,1.529701e-03,9.260061e-03,5.627955e-05,1.477201e-04,9.729469e-04
7.616667e+01,3.496846e-01,9.719331e-01,9.358441e-01,1.518750e-03,9.173893e-03,5.616935e-05,1.064866e-04,9.951360e-04
7.633333e+01,3.502057e-01,9.718290e-01,9.348435e-01,1.531011e-03,9.148539e-03,5.561202e-05,1.015009e-04,1.003859e-03
7.650000e+01,3.519934e-01,9.716287e-01,9.340039e-01,1.547970e-03,9.204066e-03,5.562991e-05,9.677001e-05,9.449159e-04
7.666667e+01,3.550272e-01,9.713749e-01,9.331585e-01,1.576703e-03,9.208891e-03,5.610331e-05,9.227669e-05,9.800128e-04
7.683333e+01,3.581363e-01,9.711193e-01,9.322326e-01,1.542265e-03,9.239279e-03,5.661259e-05,8.800778e-05,1.065594e-03
7.700000e+01,3.565316e-01,9.711291e-01,9.311400e-01,1.546210e-03,9.224888e-03,5.601221e-05,8.391832e-05,9.560551e-04
7.716667e+01,3.600891e-01,9.708421e-01,9.303464e-01,1.592039e-03,9.286068e-03,5.684896e-05,8.005046e-05,9.802728e-04
7.733333e+01,3.651977e-01,9.704644e-01,9.295873e-01,1.569360e-03,9.373367e-03,5.850528e-05,7.369053e-05,1.034018e-03
7.750000e+01,3.679682e-01,9.702162e-01,9.287131e-01,1.574835e-03,9.447557e-03,5.912633e-05,7.032204e-05,1.028245e-03
7.766667e+01,3.706621e-01,9.699678e-01,9.278620e-01,1.606825e-03,9.520861e-03,6.016072e-05,6.714346e-05,1.010453e-03
7.783333e+01,3.730959e-01,9.697214e-01,9.269879e-01,1.625095e-03,9.544819e-03,6.052684e-05,6.409344e-05,1.023608e-03
7.800000e+01,3.761186e-01,9.693993e-01,9.262173e-01,1.613715e-03,9.645948e-03,6.148563e-05,6.121853e-05,9.765962e-04
7.816667e+01,3.788409e-01,9.691839e-01,9.252857e-01,1.623901e-03,9.655437e-03,6.198893e-05,5.848938e-05,1.021758e-03
7.833333e+01,3.801732e-01,9.690366e-01,9.242850e-01,1.576950e-03,9.694900e-03,6.261329e-05,5.589188e-05,1.019424e-03
7.850000e+01,3.826693e-01,9.688699e-01,9.232786e-01,1.584512e-03,9.727160e-03,6.333736e-05,5.342803e-05,1.071619e-03
7.866667e+01,3.863906e-01,9.685982e-01,9.223528e-01,1.596019e-03,9.812574e-03,6.405663e-05,5.105711e-05,1.090666e-03
7.883333e+01,3.914795e-01,9.682233e-01,9.215419e-01,1.653303e-03,9.945965e-03,6.525867e-05,4.883923e-05,1.083320e-03
7.900000e+01,3.935394e-01,9.680224e-01,9.205643e-01,1.690881e-03,9.982583e-03,6.534834e-05,4.668605e-05,1.070127e-03
7.916667e+01,3.967511e-01,9.676985e-01,9.196614e-01,1.699698e-03,1.002419e-02,6.575062e-05,4.465240e-05,1.102240e-03
7.933333e+01,3.993888e-01,9.674333e-01,9.187240e-01,1.683345e-03,1.007025e-02,6.589235e-05,4.050705e-05,1.091093e-03
7.950000e+01,4.023780e-01,9.671822e-01,9.177809e-01,1.707839e-03,1.012687e-02,6.603279e-05,3.874381e-05,1.091051e-03
7.966667e+01,4.025825e-01,9.670270e-01,9.167457e-01,1.720410e-03,1.011691e-02,6.564819e-05,3.704001e-05,1.086935e-03
7.983333e+01,4.040933e-01,9.667952e-01,9.157969e-01,1.704774e-03,1.014311e-02,6.563778e-05,3.489822e-05,1.038037e-03
