Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.375238e-01,1.181111e-01,1.394098e-01,2.049554e-01,3.497394e+08,2.360034e+07
4.166667e+01,5.336871e-01,1.191151e-01,1.399118e-01,2.072860e-01,3.518550e+08,2.371561e+07
4.183333e+01,5.295278e-01,1.195812e-01,1.411668e-01,2.097243e-01,3.540732e+08,2.382146e+07
4.200000e+01,5.260497e-01,1.197246e-01,1.415970e-01,2.126286e-01,3.562304e+08,2.391224e+07
4.216667e+01,5.221772e-01,1.202266e-01,1.425293e-01,2.150669e-01,3.585126e+08,2.398824e+07
4.233333e+01,5.189143e-01,1.194019e-01,1.444297e-01,2.172541e-01,3.606401e+08,2.407655e+07
4.250000e+01,5.150418e-01,1.199756e-01,1.455413e-01,2.194414e-01,3.628734e+08,2.420123e+07
4.266667e+01,5.115637e-01,1.200473e-01,1.461150e-01,2.222740e-01,3.653096e+08,2.435057e+07
4.283333e+01,5.071534e-01,1.212664e-01,1.469038e-01,2.246764e-01,3.677094e+08,2.448340e+07
4.300000e+01,5.027789e-01,1.226648e-01,1.471906e-01,2.273656e-01,3.700021e+08,2.461950e+07
4.316667e+01,4.991932e-01,1.228083e-01,1.486608e-01,2.293377e-01,3.723152e+08,2.474991e+07
4.333333e+01,4.959303e-01,1.223780e-01,1.502384e-01,2.314533e-01,3.745221e+08,2.490095e+07
4.350000e+01,4.923447e-01,1.225573e-01,1.508839e-01,2.342142e-01,3.768591e+08,2.505065e+07
4.366667e+01,4.886514e-01,1.228441e-01,1.518161e-01,2.366883e-01,3.793716e+08,2.517449e+07
4.383333e+01,4.842411e-01,1.237764e-01,1.524257e-01,2.395568e-01,3.817602e+08,2.529051e+07
4.400000e+01,4.803686e-01,1.242067e-01,1.532862e-01,2.421385e-01,3.842403e+08,2.538158e+07
4.416667e+01,4.768547e-01,1.246370e-01,1.543978e-01,2.441106e-01,3.866185e+08,2.546758e+07
4.433333e+01,4.723368e-01,1.256768e-01,1.546846e-01,2.473018e-01,3.890170e+08,2.558214e+07
4.450000e+01,4.688587e-01,1.261788e-01,1.547922e-01,2.501703e-01,3.916028e+08,2.565969e+07
4.466667e+01,4.648069e-01,1.266449e-01,1.557603e-01,2.527878e-01,3.940385e+08,2.573841e+07
4.483333e+01,4.600380e-01,1.281150e-01,1.565850e-01,2.552619e-01,3.963542e+08,2.583911e+07
4.500000e+01,4.563807e-01,1.280792e-01,1.578759e-01,2.576643e-01,3.987043e+08,2.595275e+07
4.516667e+01,4.516117e-01,1.292983e-01,1.595970e-01,2.594930e-01,4.010553e+08,2.607128e+07
4.533333e+01,4.473807e-01,1.298720e-01,1.605651e-01,2.621822e-01,4.036317e+08,2.622412e+07
4.550000e+01,4.437950e-01,1.290473e-01,1.621786e-01,2.649790e-01,4.064664e+08,2.634778e+07
4.566667e+01,4.399226e-01,1.300513e-01,1.623221e-01,2.677041e-01,4.092780e+08,2.644653e+07
4.583333e+01,4.346875e-01,1.315572e-01,1.632543e-01,2.705009e-01,4.122099e+08,2.653297e+07
4.600000e+01,4.302772e-01,1.322744e-01,1.643659e-01,2.730826e-01,4.150438e+08,2.661821e+07
4.616667e+01,4.264764e-01,1.326688e-01,1.647603e-01,2.760945e-01,4.178764e+08,2.670419e+07
4.633333e+01,4.219226e-01,1.334935e-01,1.652264e-01,2.793575e-01,4.207051e+08,2.678344e+07
4.650000e+01,4.176199e-01,1.340672e-01,1.660511e-01,2.822618e-01,4.233117e+08,2.685296e+07
4.666667e+01,4.133529e-01,1.349995e-01,1.660153e-01,2.856323e-01,4.257599e+08,2.693645e+07
4.683333e+01,4.091936e-01,1.353939e-01,1.661228e-01,2.892897e-01,4.282035e+08,2.702390e+07
4.700000e+01,4.041378e-01,1.370791e-01,1.665531e-01,2.922299e-01,4.303658e+08,2.710360e+07
4.716667e+01,4.000861e-01,1.379755e-01,1.668041e-01,2.951343e-01,4.323179e+08,2.720364e+07
4.733333e+01,3.961418e-01,1.385492e-01,1.669117e-01,2.983972e-01,4.341745e+08,2.730855e+07
4.750000e+01,3.915164e-01,1.393381e-01,1.679874e-01,3.011582e-01,4.359923e+08,2.741599e+07
4.766667e+01,3.879666e-01,1.385134e-01,1.694575e-01,3.040625e-01,4.376274e+08,2.755603e+07
4.783333e+01,3.842017e-01,1.386568e-01,1.704256e-01,3.067159e-01,4.392709e+08,2.770055e+07
4.800000e+01,3.799347e-01,1.393739e-01,1.712862e-01,3.094051e-01,4.410705e+08,2.786276e+07
4.816667e+01,3.754885e-01,1.393381e-01,1.736527e-01,3.115207e-01,4.429254e+08,2.802590e+07
4.833333e+01,3.717595e-01,1.390871e-01,1.744415e-01,3.147119e-01,4.448278e+08,2.822985e+07
4.850000e+01,3.674567e-01,1.390871e-01,1.761626e-01,3.172936e-01,4.471466e+08,2.842469e+07
4.866667e+01,3.627595e-01,1.407365e-01,1.756607e-01,3.208433e-01,4.495401e+08,2.864389e+07
4.883333e+01,3.578472e-01,1.411668e-01,1.764854e-01,3.245007e-01,4.521561e+08,2.882541e+07
4.900000e+01,3.538671e-01,1.404138e-01,1.782782e-01,3.274409e-01,4.544680e+08,2.898327e+07
4.916667e+01,3.494568e-01,1.407723e-01,1.794256e-01,3.303453e-01,4.566998e+08,2.913641e+07
4.933333e+01,3.444010e-01,1.423500e-01,1.800710e-01,3.331780e-01,4.591861e+08,2.927617e+07
4.950000e+01,3.392377e-01,1.431030e-01,1.816128e-01,3.360465e-01,4.617283e+08,2.941006e+07
4.966667e+01,3.348274e-01,1.433182e-01,1.825451e-01,3.393094e-01,4.643387e+08,2.952770e+07
4.983333e+01,3.296640e-01,1.448600e-01,1.830112e-01,3.424648e-01,4.670188e+08,2.961622e+07
5.000000e+01,3.253613e-01,1.456488e-01,1.833339e-01,3.456560e-01,4.696672e+08,2.968926e+07
5.016667e+01,3.208433e-01,1.457922e-01,1.850550e-01,3.483094e-01,4.721728e+08,2.973745e+07
5.033333e+01,3.162896e-01,1.455771e-01,1.863817e-01,3.517516e-01,4.745092e+08,2.980357e+07
5.050000e+01,3.119151e-01,1.461867e-01,1.863817e-01,3.555165e-01,4.769512e+08,2.986786e+07
5.066667e+01,3.071103e-01,1.470831e-01,1.875291e-01,3.582775e-01,4.794275e+08,2.992109e+07
5.083333e+01,3.021980e-01,1.482305e-01,1.883538e-01,3.612177e-01,4.815789e+08,3.001189e+07
5.100000e+01,2.979311e-01,1.486966e-01,1.888558e-01,3.645165e-01,4.838684e+08,3.013023e+07
5.116667e+01,2.935207e-01,1.481946e-01,1.900032e-01,3.682814e-01,4.861766e+08,3.025165e+07
5.133333e+01,2.887160e-01,1.486249e-01,1.909714e-01,3.716878e-01,4.884964e+08,3.036531e+07
5.150000e+01,2.844849e-01,1.488042e-01,1.913299e-01,3.753810e-01,4.908338e+08,3.048327e+07
5.166667e+01,2.793216e-01,1.498082e-01,1.927283e-01,3.781419e-01,4.931741e+08,3.061137e+07
5.183333e+01,2.746961e-01,1.508121e-01,1.932303e-01,3.812614e-01,4.954266e+08,3.076481e+07
5.200000e+01,2.701065e-01,1.510273e-01,1.940909e-01,3.847754e-01,4.977881e+08,3.092762e+07
5.216667e+01,2.651224e-01,1.519237e-01,1.953100e-01,3.876439e-01,5.001048e+08,3.107549e+07
5.233333e+01,2.606045e-01,1.527125e-01,1.957761e-01,3.909068e-01,5.023006e+08,3.123892e+07
5.250000e+01,2.551544e-01,1.542544e-01,1.967801e-01,3.938112e-01,5.047124e+08,3.136567e+07
5.266667e+01,2.507082e-01,1.551866e-01,1.971745e-01,3.969307e-01,5.070590e+08,3.148665e+07
5.283333e+01,2.458675e-01,1.556169e-01,1.981785e-01,4.003371e-01,5.095400e+08,3.159129e+07
5.300000e+01,2.414213e-01,1.552583e-01,1.993976e-01,4.039227e-01,5.119954e+08,3.168210e+07
5.316667e+01,2.359712e-01,1.565850e-01,1.999355e-01,4.075083e-01,5.144548e+08,3.177167e+07
5.333333e+01,2.309154e-01,1.579476e-01,2.003657e-01,4.107713e-01,5.170682e+08,3.184997e+07
5.350000e+01,2.265768e-01,1.577324e-01,2.017283e-01,4.139625e-01,5.195186e+08,3.193601e+07
5.366667e+01,2.225250e-01,1.576966e-01,2.028040e-01,4.169744e-01,5.218254e+08,3.203964e+07
5.383333e+01,2.175410e-01,1.584496e-01,2.033777e-01,4.206318e-01,5.241931e+08,3.215963e+07
5.400000e+01,2.133816e-01,1.590233e-01,2.036645e-01,4.239306e-01,5.266638e+08,3.228663e+07
5.416667e+01,2.085769e-01,1.603500e-01,2.041307e-01,4.269425e-01,5.290701e+08,3.239425e+07
5.433333e+01,2.049195e-01,1.591667e-01,2.049195e-01,4.309943e-01,5.314891e+08,3.251305e+07
5.450000e+01,2.012621e-01,1.584496e-01,2.061745e-01,4.341138e-01,5.337996e+08,3.263016e+07
5.466667e+01,1.975331e-01,1.573022e-01,2.075012e-01,4.376636e-01,5.361092e+08,3.277522e+07
5.483333e+01,1.934096e-01,1.571946e-01,2.078597e-01,4.415361e-01,5.385253e+08,3.290004e+07
5.500000e+01,1.895371e-01,1.566209e-01,2.084334e-01,4.454086e-01,5.410087e+08,3.299213e+07
5.516667e+01,1.854495e-01,1.556528e-01,2.093657e-01,4.495321e-01,5.434206e+08,3.308158e+07
5.533333e+01,1.821865e-01,1.548281e-01,2.103697e-01,4.526157e-01,5.456428e+08,3.314842e+07
5.550000e+01,1.783857e-01,1.543978e-01,2.110510e-01,4.561655e-01,5.478754e+08,3.325111e+07
5.566667e+01,1.753021e-01,1.533580e-01,2.116964e-01,4.596436e-01,5.502026e+08,3.333137e+07
5.583333e+01,1.716089e-01,1.533221e-01,2.116964e-01,4.633727e-01,5.525559e+08,3.340741e+07
5.600000e+01,1.687404e-01,1.517803e-01,2.121266e-01,4.673527e-01,5.548734e+08,3.345842e+07
5.616667e+01,1.652623e-01,1.506687e-01,2.126286e-01,4.714404e-01,5.569832e+08,3.349409e+07
5.633333e+01,1.620711e-01,1.502026e-01,2.129872e-01,4.747391e-01,5.589201e+08,3.352643e+07
5.650000e+01,1.584137e-01,1.493062e-01,2.129155e-01,4.793646e-01,5.608557e+08,3.357250e+07
5.666667e+01,1.556169e-01,1.486608e-01,2.123059e-01,4.834164e-01,5.628627e+08,3.357337e+07
5.683333e+01,1.526408e-01,1.477285e-01,2.128079e-01,4.868228e-01,5.646235e+08,3.354096e+07
5.700000e+01,1.497006e-01,1.469755e-01,2.116605e-01,4.916634e-01,5.660796e+08,3.351191e+07
5.716667e+01,1.466169e-01,1.455771e-01,2.124135e-01,4.953924e-01,5.675939e+08,3.341151e+07
5.733333e+01,1.438201e-01,1.441429e-01,2.131306e-01,4.989064e-01,5.687480e+08,3.330850e+07
5.750000e+01,1.410592e-01,1.429596e-01,2.138119e-01,5.021693e-01,5.700736e+08,3.321732e+07
5.766667e+01,1.384058e-01,1.415612e-01,2.135609e-01,5.064721e-01,5.713849e+08,3.314146e+07
5.783333e+01,1.355732e-01,1.409158e-01,2.128079e-01,5.107031e-01,5.728698e+08,3.304378e+07
5.800000e+01,1.328839e-01,1.391230e-01,2.133816e-01,5.146115e-01,5.742284e+08,3.292519e+07
5.816667e+01,1.300871e-01,1.380114e-01,2.136685e-01,5.182330e-01,5.754304e+08,3.282083e+07
5.833333e+01,1.276489e-01,1.368281e-01,2.136326e-01,5.218904e-01,5.765966e+08,3.273824e+07
5.850000e+01,1.249597e-01,1.355732e-01,2.135250e-01,5.259421e-01,5.778168e+08,3.263780e+07
5.866667e+01,1.222346e-01,1.346768e-01,2.134533e-01,5.296353e-01,5.790991e+08,3.252146e+07
5.883333e+01,1.194378e-01,1.329915e-01,2.146725e-01,5.328983e-01,5.802941e+08,3.240176e+07
5.900000e+01,1.173581e-01,1.313780e-01,2.149952e-01,5.362688e-01,5.814355e+08,3.229643e+07
5.916667e+01,1.150633e-01,1.302306e-01,2.149952e-01,5.397110e-01,5.828146e+08,3.219499e+07
5.933333e+01,1.125892e-01,1.285094e-01,2.148876e-01,5.440138e-01,5.842215e+08,3.208229e+07
5.950000e+01,1.104378e-01,1.273262e-01,2.140270e-01,5.482090e-01,5.855677e+08,3.193571e+07
5.966667e+01,1.076769e-01,1.265373e-01,2.133099e-01,5.524759e-01,5.867712e+08,3.175024e+07
5.983333e+01,1.058482e-01,1.251389e-01,2.121984e-01,5.568145e-01,5.877128e+08,3.157146e+07
6.000000e+01,1.026570e-01,1.251031e-01,2.116964e-01,5.605436e-01,5.884207e+08,3.135997e+07
6.016667e+01,1.002904e-01,1.234178e-01,2.125928e-01,5.636989e-01,5.888573e+08,3.114146e+07
6.033333e+01,9.799563e-02,1.223780e-01,2.120549e-01,5.675714e-01,5.891897e+08,3.093427e+07
6.050000e+01,9.591595e-02,1.214816e-01,2.112302e-01,5.713722e-01,5.896848e+08,3.071489e+07
6.066667e+01,9.351357e-02,1.196888e-01,2.114095e-01,5.753881e-01,5.900934e+08,3.047202e+07
6.083333e+01,9.146976e-02,1.181469e-01,2.118756e-01,5.785077e-01,5.902848e+08,3.020001e+07
6.100000e+01,8.946179e-02,1.167127e-01,2.112661e-01,5.825594e-01,5.905117e+08,2.994746e+07
6.116667e+01,8.705941e-02,1.164975e-01,2.098677e-01,5.865754e-01,5.908537e+08,2.966722e+07
6.133333e+01,8.530245e-02,1.149916e-01,2.095091e-01,5.901969e-01,5.910788e+08,2.937569e+07
6.150000e+01,8.322278e-02,1.142027e-01,2.082542e-01,5.943203e-01,5.910342e+08,2.910459e+07
6.166667e+01,8.153752e-02,1.128043e-01,2.074295e-01,5.982287e-01,5.909408e+08,2.882091e+07
6.183333e+01,7.884829e-02,1.122665e-01,2.061028e-01,6.027825e-01,5.906297e+08,2.856664e+07
6.200000e+01,7.651762e-02,1.121231e-01,2.047402e-01,6.066191e-01,5.903017e+08,2.829546e+07
6.216667e+01,7.458138e-02,1.108322e-01,2.043099e-01,6.102765e-01,5.896933e+08,2.804881e+07
6.233333e+01,7.275270e-02,1.094697e-01,2.029833e-01,6.147944e-01,5.888915e+08,2.780811e+07
6.250000e+01,7.095988e-02,1.083940e-01,2.015131e-01,6.191330e-01,5.881809e+08,2.753717e+07
6.266667e+01,6.888020e-02,1.072466e-01,2.006526e-01,6.232206e-01,5.872419e+08,2.724495e+07
6.283333e+01,6.694396e-02,1.066729e-01,1.986805e-01,6.277027e-01,5.860755e+08,2.695470e+07
6.300000e+01,6.482843e-02,1.058482e-01,1.976406e-01,6.316827e-01,5.847946e+08,2.664020e+07
6.316667e+01,6.307146e-02,1.044856e-01,1.968518e-01,6.355911e-01,5.831753e+08,2.633606e+07
6.333333e+01,6.170892e-02,1.028362e-01,1.960271e-01,6.394277e-01,5.815398e+08,2.604152e+07
6.350000e+01,5.970096e-02,1.020115e-01,1.944494e-01,6.438381e-01,5.799386e+08,2.576323e+07
6.366667e+01,5.776471e-02,1.014020e-01,1.929435e-01,6.478898e-01,5.782667e+08,2.548105e+07
6.383333e+01,5.615117e-02,1.002904e-01,1.916885e-01,6.518699e-01,5.763513e+08,2.519236e+07
6.400000e+01,5.471691e-02,9.896375e-02,1.905769e-01,6.557424e-01,5.741769e+08,2.492155e+07
6.416667e+01,5.331851e-02,9.795977e-02,1.900032e-01,6.587185e-01,5.718772e+08,2.464344e+07
6.433333e+01,5.181254e-02,9.695579e-02,1.882104e-01,6.630213e-01,5.695322e+08,2.440094e+07
6.450000e+01,4.998386e-02,9.609523e-02,1.872423e-01,6.666786e-01,5.673209e+08,2.412303e+07
6.466667e+01,4.844204e-02,9.476855e-02,1.859873e-01,6.708021e-01,5.647902e+08,2.382742e+07
6.483333e+01,4.679264e-02,9.351357e-02,1.854853e-01,6.742085e-01,5.622492e+08,2.353698e+07
6.500000e+01,4.517910e-02,9.207931e-02,1.848040e-01,6.779375e-01,5.595272e+08,2.325383e+07
6.516667e+01,4.381656e-02,9.125462e-02,1.837642e-01,6.811646e-01,5.569208e+08,2.298338e+07
6.533333e+01,4.238230e-02,9.010721e-02,1.825092e-01,6.850013e-01,5.543528e+08,2.273547e+07
6.550000e+01,4.066119e-02,8.924666e-02,1.806088e-01,6.894833e-01,5.517302e+08,2.247937e+07
6.566667e+01,3.922694e-02,8.795582e-02,1.797841e-01,6.930331e-01,5.490385e+08,2.218075e+07
6.583333e+01,3.829467e-02,8.670085e-02,1.779913e-01,6.970132e-01,5.461297e+08,2.189612e+07
6.600000e+01,3.689627e-02,8.566101e-02,1.767722e-01,7.006705e-01,5.433125e+08,2.160472e+07
6.616667e+01,3.564129e-02,8.469289e-02,1.757324e-01,7.039335e-01,5.403332e+08,2.131178e+07
6.633333e+01,3.409947e-02,8.347377e-02,1.749077e-01,7.075191e-01,5.372729e+08,2.105290e+07
6.650000e+01,3.320305e-02,8.203951e-02,1.730431e-01,7.117143e-01,5.342408e+08,2.077145e+07
6.666667e+01,3.205565e-02,8.071283e-02,1.716089e-01,7.156226e-01,5.312141e+08,2.046351e+07
6.683333e+01,3.083653e-02,8.003155e-02,1.701029e-01,7.190290e-01,5.280066e+08,2.016583e+07
6.700000e+01,2.958156e-02,7.870487e-02,1.692065e-01,7.225071e-01,5.246385e+08,1.988935e+07
6.716667e+01,2.861343e-02,7.766503e-02,1.677364e-01,7.259852e-01,5.211617e+08,1.963850e+07
6.733333e+01,2.696404e-02,7.701961e-02,1.668041e-01,7.292122e-01,5.177123e+08,1.937957e+07
6.750000e+01,2.578077e-02,7.633834e-02,1.652264e-01,7.326545e-01,5.142248e+08,1.912402e+07
6.766667e+01,2.484851e-02,7.483237e-02,1.647603e-01,7.355588e-01,5.108684e+08,1.886424e+07
6.783333e+01,2.373696e-02,7.418696e-02,1.630392e-01,7.390369e-01,5.074194e+08,1.862012e+07
6.800000e+01,2.255370e-02,7.336226e-02,1.613539e-01,7.427301e-01,5.040813e+08,1.837222e+07
6.816667e+01,2.165728e-02,7.221485e-02,1.600631e-01,7.460648e-01,5.005786e+08,1.811084e+07
6.833333e+01,2.050988e-02,7.146187e-02,1.584137e-01,7.496145e-01,4.969281e+08,1.784232e+07
6.850000e+01,1.957761e-02,7.027860e-02,1.569795e-01,7.531643e-01,4.932016e+08,1.757839e+07
6.866667e+01,1.864534e-02,6.959733e-02,1.552225e-01,7.565348e-01,4.893079e+08,1.729394e+07
6.883333e+01,1.810750e-02,6.791208e-02,1.539317e-01,7.600488e-01,4.853154e+08,1.702300e+07
6.900000e+01,1.746208e-02,6.665710e-02,1.524257e-01,7.634551e-01,4.812245e+08,1.675491e+07
6.916667e+01,1.635053e-02,6.593998e-02,1.510631e-01,7.666463e-01,4.770827e+08,1.649589e+07
6.933333e+01,1.541827e-02,6.522285e-02,1.498082e-01,7.695507e-01,4.728292e+08,1.624374e+07
6.950000e+01,1.466528e-02,6.414715e-02,1.477644e-01,7.734232e-01,4.685558e+08,1.600835e+07
6.966667e+01,1.387644e-02,6.343003e-02,1.457922e-01,7.769013e-01,4.643564e+08,1.574372e+07
6.983333e+01,1.290832e-02,6.282047e-02,1.443938e-01,7.798774e-01,4.598848e+08,1.548916e+07
7.000000e+01,1.229876e-02,6.170892e-02,1.425652e-01,7.834272e-01,4.552910e+08,1.523913e+07
7.016667e+01,1.183262e-02,6.077665e-02,1.416329e-01,7.857578e-01,4.506842e+08,1.498822e+07
7.033333e+01,1.118721e-02,5.952168e-02,1.405931e-01,7.886981e-01,4.459523e+08,1.477856e+07
7.050000e+01,1.054179e-02,5.830256e-02,1.394457e-01,7.917100e-01,4.413282e+08,1.456278e+07
7.066667e+01,1.003980e-02,5.690416e-02,1.380831e-01,7.949729e-01,4.368392e+08,1.431999e+07
7.083333e+01,9.250959e-03,5.615117e-02,1.371867e-01,7.974112e-01,4.323392e+08,1.407205e+07
7.100000e+01,8.569687e-03,5.511133e-02,1.359317e-01,8.003872e-01,4.277697e+08,1.383431e+07
7.116667e+01,7.924271e-03,5.443006e-02,1.343540e-01,8.032916e-01,4.233391e+08,1.359741e+07
7.133333e+01,7.458138e-03,5.342608e-02,1.329915e-01,8.061243e-01,4.189183e+08,1.336792e+07
7.150000e+01,6.848578e-03,5.238625e-02,1.319517e-01,8.088135e-01,4.144641e+08,1.313328e+07
7.166667e+01,6.310732e-03,5.148983e-02,1.304816e-01,8.117179e-01,4.099900e+08,1.289919e+07
7.183333e+01,5.844598e-03,5.059342e-02,1.294776e-01,8.140844e-01,4.055768e+08,1.266844e+07
7.200000e+01,5.270895e-03,4.958944e-02,1.283660e-01,8.167736e-01,4.011360e+08,1.244311e+07
7.216667e+01,4.876475e-03,4.887232e-02,1.267883e-01,8.194629e-01,3.968758e+08,1.221112e+07
7.233333e+01,4.625480e-03,4.776077e-02,1.253899e-01,8.222238e-01,3.925722e+08,1.197490e+07
7.250000e+01,4.338628e-03,4.693607e-02,1.237047e-01,8.250206e-01,3.882127e+08,1.175359e+07
7.266667e+01,3.908351e-03,4.625480e-02,1.224497e-01,8.273871e-01,3.838364e+08,1.153384e+07
7.283333e+01,3.585643e-03,4.553767e-02,1.210513e-01,8.298254e-01,3.793731e+08,1.132388e+07
7.300000e+01,3.155366e-03,4.510739e-02,1.189716e-01,8.327656e-01,3.749518e+08,1.111733e+07
7.316667e+01,2.796802e-03,4.388827e-02,1.179677e-01,8.353473e-01,3.705665e+08,1.091001e+07
7.333333e+01,2.330668e-03,4.309943e-02,1.169995e-01,8.375704e-01,3.659566e+08,1.070109e+07
7.350000e+01,1.972104e-03,4.227473e-02,1.162824e-01,8.394708e-01,3.614677e+08,1.049214e+07
7.366667e+01,1.792822e-03,4.130661e-02,1.148123e-01,8.420883e-01,3.570987e+08,1.029944e+07
7.383333e+01,1.398401e-03,4.094804e-02,1.135215e-01,8.441321e-01,3.528988e+08,1.009968e+07
7.400000e+01,1.219119e-03,3.997992e-02,1.119796e-01,8.468213e-01,3.486709e+08,9.904830e+06
7.416667e+01,9.681236e-04,3.908351e-02,1.105812e-01,8.493671e-01,3.444618e+08,9.695192e+06
7.433333e+01,7.888415e-04,3.829467e-02,1.095773e-01,8.513392e-01,3.401392e+08,9.473701e+06
7.450000e+01,5.378465e-04,3.750583e-02,1.086091e-01,8.533472e-01,3.357764e+08,9.274829e+06
7.466667e+01,4.302772e-04,3.650185e-02,1.075334e-01,8.555344e-01,3.314966e+08,9.080141e+06
7.483333e+01,2.868514e-04,3.556958e-02,1.064936e-01,8.576500e-01,3.273160e+08,8.888287e+06
7.500000e+01,2.151386e-04,3.513930e-02,1.049876e-01,8.596579e-01,3.231286e+08,8.701239e+06
7.516667e+01,1.075693e-04,3.424289e-02,1.044139e-01,8.612356e-01,3.190092e+08,8.517888e+06
7.533333e+01,3.585643e-05,3.327477e-02,1.034817e-01,8.632077e-01,3.148194e+08,8.341000e+06
7.550000e+01,0.000000e+00,3.237836e-02,1.024060e-01,8.652157e-01,3.108375e+08,8.164384e+06
7.566667e+01,0.000000e+00,3.158952e-02,1.010076e-01,8.674029e-01,3.068626e+08,7.988241e+06
7.583333e+01,0.000000e+00,3.080067e-02,9.925060e-02,8.699487e-01,3.029797e+08,7.818970e+06
7.600000e+01,0.000000e+00,2.972498e-02,9.856933e-02,8.717057e-01,2.990544e+08,7.624699e+06
7.616667e+01,0.000000e+00,2.907957e-02,9.720678e-02,8.737137e-01,2.949820e+08,7.457910e+06
7.633333e+01,0.000000e+00,2.868514e-02,9.595181e-02,8.753630e-01,2.910837e+08,7.277646e+06
7.650000e+01,0.000000e+00,2.786045e-02,9.491197e-02,8.772276e-01,2.870872e+08,7.107931e+06
7.666667e+01,0.000000e+00,2.721503e-02,9.347772e-02,8.793073e-01,2.830698e+08,6.937683e+06
7.683333e+01,0.000000e+00,2.639033e-02,9.258130e-02,8.810284e-01,2.791049e+08,6.760174e+06
7.700000e+01,0.000000e+00,2.538635e-02,9.172075e-02,8.828929e-01,2.750066e+08,6.584236e+06
7.716667e+01,0.000000e+00,2.477679e-02,9.082434e-02,8.843989e-01,2.710150e+08,6.408272e+06
7.733333e+01,0.000000e+00,2.413138e-02,8.949765e-02,8.863710e-01,2.671117e+08,6.235478e+06
7.750000e+01,0.000000e+00,2.345011e-02,8.867295e-02,8.878769e-01,2.632734e+08,6.061527e+06
7.766667e+01,0.000000e+00,2.291226e-02,8.734627e-02,8.897415e-01,2.593724e+08,5.899226e+06
7.783333e+01,0.000000e+00,2.241027e-02,8.644985e-02,8.911399e-01,2.555685e+08,5.742969e+06
7.800000e+01,0.000000e+00,2.180071e-02,8.515902e-02,8.930403e-01,2.517287e+08,5.583487e+06
7.816667e+01,0.000000e+00,2.097601e-02,8.386819e-02,8.951558e-01,2.479330e+08,5.406866e+06
7.833333e+01,0.000000e+00,2.033060e-02,8.264907e-02,8.970203e-01,2.440737e+08,5.225930e+06
7.850000e+01,0.000000e+00,1.982861e-02,8.171681e-02,8.984546e-01,2.401331e+08,5.053515e+06
7.866667e+01,0.000000e+00,1.939833e-02,8.085625e-02,8.997454e-01,2.361470e+08,4.891350e+06
7.883333e+01,0.000000e+00,1.864534e-02,8.013912e-02,9.012155e-01,2.322143e+08,4.729631e+06
7.900000e+01,0.000000e+00,1.839435e-02,7.884829e-02,9.027574e-01,2.283375e+08,4.574999e+06
7.916667e+01,0.000000e+00,1.803578e-02,7.780845e-02,9.041558e-01,2.245707e+08,4.429309e+06
7.933333e+01,0.000000e+00,1.767722e-02,7.709133e-02,9.052315e-01,2.207706e+08,4.284435e+06
7.950000e+01,0.000000e+00,1.703180e-02,7.608735e-02,9.068808e-01,2.170212e+08,4.140102e+06
7.966667e+01,0.000000e+00,1.652981e-02,7.486823e-02,9.086020e-01,2.133863e+08,4.004387e+06
7.983333e+01,0.000000e+00,1.613539e-02,7.368497e-02,9.101796e-01,2.097579e+08,3.867010e+06
