Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.627648e-01,9.461404e-01,7.723433e-01,2.308484e-03,2.152439e-02,1.959637e-04,1.276669e-05,1.916718e-03
6.450000e+01,3.664302e-01,9.457239e-01,7.711299e-01,2.331265e-03,2.177218e-02,1.981977e-04,1.287869e-05,1.931107e-03
6.466667e+01,3.685737e-01,9.454910e-01,7.697324e-01,2.388949e-03,2.192638e-02,2.001005e-04,1.294429e-05,1.926365e-03
6.483333e+01,3.691453e-01,9.452698e-01,7.683407e-01,2.415294e-03,2.195624e-02,2.003254e-04,1.298861e-05,1.909936e-03
6.500000e+01,3.721230e-01,9.448916e-01,7.670640e-01,2.401606e-03,2.211387e-02,2.022513e-04,1.311312e-05,1.923371e-03
6.516667e+01,3.760199e-01,9.444098e-01,7.658391e-01,2.406982e-03,2.230244e-02,2.041407e-04,1.321969e-05,2.031809e-03
6.533333e+01,3.781608e-01,9.442184e-01,7.643727e-01,2.423846e-03,2.250285e-02,2.057784e-04,1.326162e-05,2.028468e-03
6.550000e+01,3.782170e-01,9.440477e-01,7.628947e-01,2.493648e-03,2.250928e-02,2.060150e-04,1.330285e-05,1.978367e-03
6.566667e+01,3.785921e-01,9.439261e-01,7.613880e-01,2.482867e-03,2.256475e-02,2.072100e-04,1.340766e-05,2.000912e-03
6.583333e+01,3.800356e-01,9.436595e-01,7.600193e-01,2.441886e-03,2.267631e-02,2.092421e-04,1.355618e-05,2.013395e-03
6.600000e+01,3.804553e-01,9.434622e-01,7.585989e-01,2.450621e-03,2.277087e-02,2.102878e-04,1.361969e-05,1.971767e-03
6.616667e+01,3.821890e-01,9.432459e-01,7.572244e-01,2.457117e-03,2.289894e-02,2.121085e-04,1.371807e-05,1.936200e-03
6.633333e+01,3.843768e-01,9.429469e-01,7.558615e-01,2.443266e-03,2.299806e-02,2.132660e-04,1.381332e-05,1.965495e-03
6.650000e+01,3.835143e-01,9.429156e-01,7.542915e-01,2.405091e-03,2.297139e-02,2.139140e-04,1.390625e-05,1.945688e-03
6.666667e+01,3.848754e-01,9.426858e-01,7.528941e-01,2.386012e-03,2.304689e-02,2.153329e-04,1.407332e-05,1.943321e-03
6.683333e+01,3.865991e-01,9.424052e-01,7.515081e-01,2.372934e-03,2.313204e-02,2.172015e-04,1.424042e-05,2.002475e-03
6.700000e+01,3.881159e-01,9.420861e-01,7.501452e-01,2.368006e-03,2.316886e-02,2.168366e-04,1.426802e-05,2.043063e-03
6.716667e+01,3.898343e-01,9.418527e-01,7.486903e-01,2.385674e-03,2.325251e-02,2.169150e-04,1.430208e-05,2.045493e-03
6.733333e+01,3.940475e-01,9.413484e-01,7.474538e-01,2.431057e-03,2.348063e-02,2.184851e-04,1.435781e-05,2.101098e-03
6.750000e+01,3.971449e-01,9.409013e-01,7.461657e-01,2.475419e-03,2.371312e-02,2.201678e-04,1.441825e-05,2.127718e-03
6.766667e+01,3.971390e-01,9.408710e-01,7.445497e-01,2.528188e-03,2.377226e-02,2.206443e-04,1.443146e-05,2.072302e-03
6.783333e+01,3.981030e-01,9.406265e-01,7.431005e-01,2.563612e-03,2.385109e-02,2.205044e-04,1.442204e-05,2.035886e-03
6.800000e+01,4.002432e-01,9.403363e-01,7.416915e-01,2.526734e-03,2.392348e-02,2.208686e-04,1.441263e-05,2.068750e-03
6.816667e+01,4.020681e-01,9.400146e-01,7.402596e-01,2.498522e-03,2.399427e-02,2.207707e-04,1.444255e-05,2.096995e-03
6.833333e+01,4.019946e-01,9.397927e-01,7.387586e-01,2.487193e-03,2.399216e-02,2.198801e-04,1.444159e-05,2.065801e-03
6.850000e+01,4.039227e-01,9.395347e-01,7.373324e-01,2.458683e-03,2.415585e-02,2.214069e-04,1.451546e-05,2.070878e-03
6.866667e+01,4.066522e-01,9.391547e-01,7.359868e-01,2.461462e-03,2.435088e-02,2.243258e-04,1.469635e-05,2.080674e-03
6.883333e+01,4.080454e-01,9.388407e-01,7.345433e-01,2.473319e-03,2.439670e-02,2.261124e-04,1.484433e-05,2.122816e-03
6.900000e+01,4.101203e-01,9.385375e-01,7.330366e-01,2.464692e-03,2.445848e-02,2.259033e-04,1.484499e-05,2.223876e-03
6.916667e+01,4.117301e-01,9.382524e-01,7.315471e-01,2.473831e-03,2.458741e-02,2.255895e-04,1.486745e-05,2.207889e-03
6.933333e+01,4.136470e-01,9.379152e-01,7.301382e-01,2.518299e-03,2.475195e-02,2.265397e-04,1.490469e-05,2.134687e-03
6.950000e+01,4.130158e-01,9.377505e-01,7.286027e-01,2.556660e-03,2.472617e-02,2.266943e-04,1.496004e-05,2.104576e-03
6.966667e+01,4.178443e-01,9.371166e-01,7.274181e-01,2.495651e-03,2.502240e-02,2.300869e-04,1.512923e-05,2.150785e-03
6.983333e+01,4.194543e-01,9.368353e-01,7.259171e-01,2.501927e-03,2.504240e-02,2.299644e-04,1.513164e-05,2.179391e-03
7.000000e+01,4.215673e-01,9.365285e-01,7.244277e-01,2.489382e-03,2.520782e-02,2.329723e-04,1.532127e-05,2.199752e-03
7.016667e+01,4.241134e-01,9.361116e-01,7.230417e-01,2.520621e-03,2.538906e-02,2.353842e-04,1.551128e-05,2.193844e-03
7.033333e+01,4.269008e-01,9.356720e-01,7.216558e-01,2.545171e-03,2.552890e-02,2.371025e-04,1.563608e-05,2.227335e-03
7.050000e+01,4.312474e-01,9.351784e-01,7.202641e-01,2.565920e-03,2.573316e-02,2.381086e-04,1.573583e-05,2.264500e-03
7.066667e+01,4.345471e-01,9.347257e-01,7.188436e-01,2.588008e-03,2.589707e-02,2.390028e-04,1.580621e-05,2.309222e-03
7.083333e+01,4.354892e-01,9.344369e-01,7.173082e-01,2.615003e-03,2.598986e-02,2.387440e-04,1.583866e-05,2.269816e-03
7.100000e+01,4.363190e-01,9.341376e-01,7.158072e-01,2.630594e-03,2.607178e-02,2.392277e-04,1.588361e-05,2.229373e-03
7.116667e+01,4.392960e-01,9.337554e-01,7.143523e-01,2.617794e-03,2.623653e-02,2.407756e-04,1.595642e-05,2.252833e-03
7.133333e+01,4.404780e-01,9.334542e-01,7.127765e-01,2.598546e-03,2.622764e-02,2.402334e-04,1.592439e-05,2.294372e-03
7.150000e+01,4.423308e-01,9.331355e-01,7.112238e-01,2.580599e-03,2.630515e-02,2.401145e-04,1.584902e-05,2.345710e-03
7.166667e+01,4.464508e-01,9.326826e-01,7.097631e-01,2.603896e-03,2.649959e-02,2.408965e-04,1.585066e-05,2.354596e-03
7.183333e+01,4.488561e-01,9.323578e-01,7.082162e-01,2.647975e-03,2.664044e-02,2.413013e-04,1.587213e-05,2.386894e-03
7.200000e+01,4.526217e-01,9.318269e-01,7.068475e-01,2.672050e-03,2.690441e-02,2.427704e-04,1.595725e-05,2.349159e-03
7.216667e+01,4.530249e-01,9.315817e-01,7.052775e-01,2.710917e-03,2.694700e-02,2.430797e-04,1.603266e-05,2.307397e-03
7.233333e+01,4.560464e-01,9.312063e-01,7.037535e-01,2.681342e-03,2.712552e-02,2.457683e-04,1.618414e-05,2.368123e-03
7.250000e+01,4.576086e-01,9.309208e-01,7.021548e-01,2.657246e-03,2.724619e-02,2.463508e-04,1.618434e-05,2.362659e-03
7.266667e+01,4.586188e-01,9.305915e-01,7.006366e-01,2.660369e-03,2.730261e-02,2.467858e-04,1.623987e-05,2.326198e-03
7.283333e+01,4.608063e-01,9.301394e-01,6.991932e-01,2.659730e-03,2.739199e-02,2.471832e-04,1.626807e-05,2.344021e-03
7.300000e+01,4.631326e-01,9.298286e-01,6.976462e-01,2.641030e-03,2.756960e-02,2.493258e-04,1.635013e-05,2.395251e-03
7.316667e+01,4.621942e-01,9.297824e-01,6.959095e-01,2.657666e-03,2.755201e-02,2.500110e-04,1.637452e-05,2.341308e-03
7.333333e+01,4.634352e-01,9.294599e-01,6.943395e-01,2.677183e-03,2.756088e-02,2.502759e-04,1.641086e-05,2.382481e-03
7.350000e+01,4.651752e-01,9.290452e-01,6.928270e-01,2.631156e-03,2.766781e-02,2.507537e-04,1.639263e-05,2.481215e-03
7.366667e+01,4.652439e-01,9.289712e-01,6.910845e-01,2.643174e-03,2.774560e-02,2.526056e-04,1.649985e-05,2.365228e-03
7.383333e+01,4.680365e-01,9.285167e-01,6.896066e-01,2.690307e-03,2.787101e-02,2.547779e-04,1.658467e-05,2.427552e-03
7.400000e+01,4.704281e-01,9.281162e-01,6.880711e-01,2.666527e-03,2.802811e-02,2.564895e-04,1.675666e-05,2.433956e-03
7.416667e+01,4.734264e-01,9.277273e-01,6.865529e-01,2.674476e-03,2.816967e-02,2.589156e-04,1.693894e-05,2.479340e-03
7.433333e+01,4.765579e-01,9.272442e-01,6.850980e-01,2.698927e-03,2.842842e-02,2.609087e-04,1.707045e-05,2.471571e-03
7.450000e+01,4.789529e-01,9.268174e-01,6.836315e-01,2.741107e-03,2.854015e-02,2.606666e-04,1.706633e-05,2.377120e-03
7.466667e+01,4.825330e-01,9.263161e-01,6.821593e-01,2.740614e-03,2.868581e-02,2.618345e-04,1.715592e-05,2.447118e-03
7.483333e+01,4.865577e-01,9.257609e-01,6.806641e-01,2.694555e-03,2.881789e-02,2.637907e-04,1.726722e-05,2.594167e-03
7.500000e+01,4.898897e-01,9.253223e-01,6.790424e-01,2.708392e-03,2.900712e-02,2.648396e-04,1.733670e-05,2.687105e-03
7.516667e+01,4.903955e-01,9.249941e-01,6.773689e-01,2.791490e-03,2.909916e-02,2.637275e-04,1.729027e-05,2.596652e-03
7.533333e+01,4.918184e-01,9.246750e-01,6.757529e-01,2.843888e-03,2.924130e-02,2.635252e-04,1.725369e-05,2.492190e-03
7.550000e+01,4.940281e-01,9.243444e-01,6.741197e-01,2.832550e-03,2.928695e-02,2.634130e-04,1.721687e-05,2.508710e-03
7.566667e+01,4.972598e-01,9.239873e-01,6.724520e-01,2.768409e-03,2.944388e-02,2.645493e-04,1.722188e-05,2.634913e-03
7.583333e+01,5.008985e-01,9.234240e-01,6.709338e-01,2.762962e-03,2.967305e-02,2.664882e-04,1.731063e-05,2.662409e-03
7.600000e+01,5.023837e-01,9.231010e-01,6.692718e-01,2.814149e-03,2.981415e-02,2.661876e-04,1.726516e-05,2.586894e-03
7.616667e+01,5.028340e-01,9.229000e-01,6.675810e-01,2.842570e-03,2.992855e-02,2.672051e-04,1.728469e-05,2.502434e-03
7.633333e+01,5.039862e-01,9.226432e-01,6.659018e-01,2.822438e-03,2.994324e-02,2.686055e-04,1.729841e-05,2.557080e-03
7.650000e+01,5.079419e-01,9.221028e-01,6.643663e-01,2.756636e-03,3.015099e-02,2.724860e-04,1.752466e-05,2.714180e-03
7.666667e+01,5.101661e-01,9.216630e-01,6.627734e-01,2.765652e-03,3.033968e-02,2.741461e-04,1.763027e-05,2.708268e-03
7.683333e+01,5.096798e-01,9.214964e-01,6.610424e-01,2.838783e-03,3.040615e-02,2.752655e-04,1.769916e-05,2.595172e-03
7.700000e+01,5.136924e-01,9.210080e-01,6.595414e-01,2.854258e-03,3.068844e-02,2.795973e-04,1.790618e-05,2.609759e-03
7.716667e+01,5.159503e-01,9.206141e-01,6.578967e-01,2.841200e-03,3.077256e-02,2.819108e-04,1.804681e-05,2.652244e-03
7.733333e+01,5.188468e-01,9.203622e-01,6.560795e-01,2.797353e-03,3.085658e-02,2.845625e-04,1.821480e-05,2.781844e-03
7.750000e+01,5.237618e-01,9.197503e-01,6.544692e-01,2.801376e-03,3.112963e-02,2.867468e-04,1.834131e-05,2.876859e-03
7.766667e+01,5.276382e-01,9.191713e-01,6.528705e-01,2.888425e-03,3.144649e-02,2.887526e-04,1.852114e-05,2.846300e-03
7.783333e+01,5.285282e-01,9.187754e-01,6.511970e-01,2.966035e-03,3.155531e-02,2.885569e-04,1.856439e-05,2.732276e-03
7.800000e+01,5.303383e-01,9.184041e-01,6.495465e-01,2.961964e-03,3.173375e-02,2.915757e-04,1.874110e-05,2.729956e-03
7.816667e+01,5.338661e-01,9.179135e-01,6.479478e-01,2.917934e-03,3.194842e-02,2.945389e-04,1.889262e-05,2.742196e-03
7.833333e+01,5.343128e-01,9.176402e-01,6.461708e-01,2.895309e-03,3.193527e-02,2.962199e-04,1.907766e-05,2.786725e-03
7.850000e+01,5.367398e-01,9.172064e-01,6.445031e-01,2.852588e-03,3.209365e-02,2.986580e-04,1.931619e-05,2.854255e-03
7.866667e+01,5.381542e-01,9.169172e-01,6.427089e-01,2.881888e-03,3.222840e-02,2.997587e-04,1.948346e-05,2.751317e-03
7.883333e+01,5.432599e-01,9.162849e-01,6.411561e-01,2.909380e-03,3.247527e-02,3.025065e-04,1.967529e-05,2.858140e-03
7.900000e+01,5.469505e-01,9.157385e-01,6.394827e-01,2.898696e-03,3.264001e-02,3.022789e-04,1.965742e-05,2.969872e-03
7.916667e+01,5.510768e-01,9.151365e-01,6.378724e-01,2.925566e-03,3.291935e-02,3.023308e-04,1.963100e-05,2.941042e-03
7.933333e+01,5.529933e-01,9.147765e-01,6.361299e-01,3.010980e-03,3.307827e-02,3.033214e-04,1.968555e-05,2.843023e-03
7.950000e+01,5.579214e-01,9.140620e-01,6.346290e-01,3.029386e-03,3.334309e-02,3.048798e-04,1.974399e-05,2.860480e-03
7.966667e+01,5.602225e-01,9.137151e-01,6.328290e-01,2.985935e-03,3.342893e-02,3.055369e-04,1.979042e-05,2.911417e-03
7.983333e+01,5.606182e-01,9.134430e-01,6.309370e-01,2.951369e-03,3.336898e-02,3.041527e-04,1.976359e-05,2.953236e-03
