Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.698432e-01,3.255062e-42,2.664133e-02,8.211895e-21,9.956146e-04,3.508115e-08,4.432431e-07,3.608643e-42
6.450000e+01,4.482653e-01,2.339122e-42,2.617519e-02,4.188700e-21,9.301706e-04,3.056554e-08,4.148961e-07,2.473393e-42
6.466667e+01,4.324165e-01,1.686991e-42,2.603177e-02,2.234367e-21,8.771932e-04,2.663445e-08,3.916445e-07,1.696043e-42
6.483333e+01,4.109986e-01,1.176787e-42,2.574492e-02,1.184560e-21,8.231543e-04,2.336103e-08,3.706746e-07,1.122614e-42
6.500000e+01,3.949912e-01,8.780648e-43,2.542221e-02,6.015017e-22,7.818337e-04,2.077414e-08,3.497795e-07,7.920107e-43
6.516667e+01,3.788090e-01,6.134231e-43,2.524293e-02,3.185688e-22,7.242673e-04,1.649006e-08,3.190029e-07,5.175855e-43
6.533333e+01,3.670148e-01,4.688860e-43,2.506365e-02,1.611733e-22,6.907927e-04,1.465352e-08,3.037877e-07,3.706060e-43
6.550000e+01,3.504491e-01,3.461804e-43,2.484851e-02,8.705872e-23,6.490840e-04,1.285934e-08,2.899514e-07,2.557511e-43
6.566667e+01,3.318858e-01,2.556650e-43,2.459751e-02,4.403891e-23,6.019611e-04,1.107632e-08,2.728827e-07,1.761617e-43
6.583333e+01,3.166427e-01,2.002046e-43,2.434652e-02,2.117395e-23,5.670382e-04,9.769123e-09,2.596771e-07,1.282440e-43
6.600000e+01,3.064155e-01,1.592479e-43,2.434652e-02,1.116400e-23,5.393841e-04,8.621179e-09,2.470127e-07,9.396059e-44
6.616667e+01,2.922059e-01,1.072756e-43,2.416723e-02,6.034553e-24,4.916888e-04,5.566419e-09,2.029820e-07,5.280116e-44
6.633333e+01,2.789680e-01,8.604840e-44,2.405967e-02,2.950094e-24,4.543913e-04,4.608500e-09,1.856440e-07,3.874509e-44
6.650000e+01,2.681651e-01,7.182839e-44,2.388038e-02,1.495614e-24,4.311719e-04,4.091386e-09,1.773537e-07,2.932581e-44
6.666667e+01,2.591146e-01,6.065287e-44,2.370110e-02,8.089521e-25,4.099890e-04,3.632641e-09,1.691931e-07,2.233397e-44
6.683333e+01,2.473425e-01,5.000717e-44,2.359353e-02,4.376553e-25,3.818648e-04,3.103155e-09,1.587206e-07,1.655791e-44
6.700000e+01,2.372557e-01,4.292200e-44,2.345011e-02,2.140362e-25,3.609654e-04,2.744334e-09,1.493470e-07,1.272098e-44
6.716667e+01,2.281803e-01,3.703303e-44,2.330668e-02,1.158387e-25,3.424298e-04,2.428799e-09,1.418371e-07,9.793804e-45
6.733333e+01,2.208103e-01,3.229725e-44,2.330668e-02,6.038813e-26,3.257297e-04,2.143399e-09,1.349198e-07,7.556780e-45
6.750000e+01,2.123377e-01,2.849127e-44,2.301983e-02,3.267849e-26,3.078220e-04,1.904003e-09,1.286948e-07,5.917793e-45
6.766667e+01,2.040222e-01,2.523232e-44,2.291226e-02,1.745955e-26,2.914842e-04,1.682327e-09,1.220996e-07,4.625273e-45
6.783333e+01,1.948824e-01,2.202915e-44,2.269712e-02,9.408762e-27,2.702885e-04,1.419561e-09,1.125838e-07,3.537510e-45
6.800000e+01,1.874263e-01,1.988738e-44,2.233856e-02,4.889609e-27,2.537615e-04,1.240637e-09,1.043027e-07,2.811495e-45
6.816667e+01,1.796217e-01,1.765875e-44,2.230270e-02,2.638025e-27,2.356118e-04,1.024846e-09,9.642368e-08,2.149741e-45
6.833333e+01,1.720102e-01,1.607181e-44,2.212342e-02,1.397756e-27,2.215820e-04,9.040685e-10,9.146914e-08,1.708044e-45
6.850000e+01,1.653939e-01,1.479257e-44,2.194414e-02,7.456059e-28,2.108082e-04,8.037266e-10,8.725726e-08,1.366690e-45
6.866667e+01,1.575053e-01,1.343448e-44,2.183657e-02,4.029464e-28,1.963592e-04,6.882819e-10,8.217442e-08,1.064445e-45
6.883333e+01,1.512962e-01,1.240714e-44,2.176485e-02,2.040872e-28,1.855053e-04,6.045302e-10,7.805685e-08,8.458094e-46
6.900000e+01,1.453356e-01,1.155351e-44,2.169314e-02,1.092768e-28,1.731493e-04,5.104600e-10,7.009546e-08,6.779343e-46
6.916667e+01,1.398575e-01,1.083074e-44,2.162143e-02,5.817860e-29,1.637613e-04,4.486982e-10,6.626004e-08,5.463738e-46
6.933333e+01,1.332862e-01,1.015516e-44,2.147800e-02,3.134174e-29,1.515918e-04,3.886592e-10,6.061931e-08,4.418636e-46
6.950000e+01,1.288907e-01,9.636747e-45,2.144215e-02,1.665323e-29,1.442310e-04,3.435254e-10,5.753972e-08,3.590508e-46
6.966667e+01,1.234672e-01,9.153377e-45,2.129872e-02,8.995801e-30,1.361177e-04,3.039727e-10,5.457727e-08,2.937112e-46
6.983333e+01,1.182402e-01,8.687771e-45,2.119115e-02,4.855954e-30,1.283768e-04,2.677624e-10,5.189230e-08,2.381115e-46
7.000000e+01,1.116310e-01,8.063049e-45,2.101187e-02,2.582716e-30,1.166224e-04,1.957950e-10,4.753011e-08,1.649072e-46
7.016667e+01,1.047845e-01,7.455760e-45,2.086844e-02,1.283058e-30,1.038661e-04,1.391406e-10,4.190550e-08,9.741502e-47
7.033333e+01,1.015174e-01,7.233753e-45,2.083259e-02,6.278898e-31,9.895245e-05,1.230021e-10,3.992152e-08,8.127401e-47
7.050000e+01,9.720051e-02,6.972908e-45,2.072502e-02,3.396625e-31,9.355875e-05,1.085713e-10,3.806380e-08,6.570811e-47
7.066667e+01,9.271436e-02,6.756528e-45,2.058159e-02,1.689919e-31,8.827623e-05,9.620871e-11,3.627350e-08,5.492418e-47
7.083333e+01,8.910439e-02,6.575799e-45,2.050988e-02,8.984700e-32,8.333730e-05,8.441349e-11,3.412698e-08,4.605732e-47
7.100000e+01,8.620995e-02,6.428044e-45,2.043817e-02,4.822303e-32,7.929957e-05,7.472837e-11,3.249047e-08,3.888165e-47
7.116667e+01,8.280599e-02,6.273861e-45,2.029474e-02,2.608545e-32,7.475927e-05,6.571685e-11,3.071848e-08,3.274836e-47
7.133333e+01,8.014781e-02,6.151020e-45,2.022303e-02,1.385704e-32,7.120098e-05,5.819503e-11,2.928038e-08,2.778097e-47
7.150000e+01,7.691409e-02,6.018021e-45,2.011546e-02,7.494034e-33,6.740864e-05,5.153195e-11,2.783532e-08,2.342860e-47
7.166667e+01,7.406450e-02,5.902862e-45,2.000789e-02,3.880460e-33,6.374350e-05,4.548764e-11,2.648207e-08,1.989641e-47
7.183333e+01,7.065062e-02,5.787094e-45,1.979275e-02,2.097366e-33,5.964100e-05,3.906584e-11,2.318914e-08,1.697952e-47
7.200000e+01,6.836868e-02,5.697248e-45,1.979275e-02,1.116237e-33,5.673237e-05,3.447536e-11,2.205822e-08,1.447602e-47
7.216667e+01,6.548040e-02,5.593703e-45,1.972104e-02,6.034517e-34,5.273395e-05,2.845630e-11,1.979687e-08,1.216549e-47
7.233333e+01,6.293213e-02,5.505730e-45,1.961347e-02,3.203114e-34,4.984745e-05,2.510272e-11,1.885299e-08,1.034916e-47
7.250000e+01,5.925199e-02,5.371293e-45,1.954175e-02,1.688181e-34,4.484858e-05,1.806472e-11,1.720950e-08,7.557276e-48
7.266667e+01,5.629235e-02,5.281813e-45,1.947004e-02,7.779213e-35,4.185286e-05,1.574798e-11,1.618812e-08,6.262888e-48
7.283333e+01,5.448380e-02,5.226859e-45,1.943419e-02,3.867944e-35,3.986299e-05,1.392307e-11,1.542408e-08,5.407151e-48
7.300000e+01,5.272404e-02,5.174504e-45,1.943419e-02,2.092744e-35,3.791891e-05,1.228702e-11,1.467187e-08,4.667952e-48
7.316667e+01,5.102111e-02,5.125355e-45,1.943419e-02,1.132258e-35,3.606964e-05,1.084322e-11,1.395633e-08,4.036604e-48
7.333333e+01,4.943561e-02,5.080362e-45,1.939833e-02,6.125881e-36,3.436681e-05,9.586756e-12,1.329885e-08,3.502793e-48
7.350000e+01,4.618789e-02,4.980212e-45,1.932662e-02,3.314249e-36,3.119899e-05,7.696299e-12,1.248422e-08,2.187352e-48
7.366667e+01,4.456123e-02,4.940703e-45,1.925490e-02,1.357878e-36,2.960626e-05,6.810499e-12,1.188615e-08,1.914131e-48
7.383333e+01,4.286273e-02,4.901722e-45,1.918319e-02,7.362946e-37,2.808283e-05,6.028486e-12,1.130664e-08,1.676701e-48
7.400000e+01,4.128350e-02,4.865005e-45,1.914733e-02,3.992411e-37,2.655078e-05,5.318169e-12,1.071921e-08,1.466864e-48
7.416667e+01,3.998437e-02,4.834528e-45,1.911148e-02,2.163432e-37,2.529768e-05,4.702054e-12,1.021515e-08,1.287699e-48
7.433333e+01,3.869292e-02,4.804748e-45,1.911148e-02,1.172970e-37,2.406393e-05,4.149533e-12,9.716966e-09,1.129616e-48
7.450000e+01,3.715015e-02,4.771566e-45,1.900391e-02,6.359325e-38,2.269727e-05,3.659398e-12,9.199811e-09,9.907516e-49
7.466667e+01,3.560397e-02,4.738833e-45,1.889634e-02,3.422119e-38,2.132420e-05,3.201613e-12,8.646816e-09,8.660780e-49
7.483333e+01,3.451588e-02,4.714968e-45,1.882463e-02,1.843669e-38,2.034633e-05,2.836159e-12,8.250292e-09,7.649811e-49
7.500000e+01,3.322118e-02,4.688020e-45,1.871706e-02,9.992016e-39,1.918468e-05,2.505383e-12,7.656424e-09,6.756556e-49
7.516667e+01,3.178184e-02,4.658093e-45,1.868120e-02,5.412851e-39,1.799027e-05,2.180732e-12,7.225926e-09,5.811643e-49
7.533333e+01,3.048321e-02,4.631706e-45,1.860949e-02,2.834632e-39,1.686327e-05,1.904200e-12,6.820498e-09,5.079228e-49
7.550000e+01,2.920792e-02,4.606909e-45,1.853777e-02,1.517283e-39,1.579745e-05,1.664841e-12,6.333428e-09,4.472237e-49
7.566667e+01,2.774982e-02,4.578806e-45,1.846606e-02,8.154207e-40,1.471862e-05,1.440702e-12,5.950587e-09,3.840440e-49
7.583333e+01,2.662143e-02,4.557686e-45,1.832264e-02,4.241740e-40,1.390579e-05,1.278185e-12,5.675824e-09,3.404299e-49
7.600000e+01,2.577603e-02,4.541447e-45,1.828678e-02,2.288636e-40,1.324911e-05,1.130200e-12,5.409183e-09,3.019252e-49
7.616667e+01,2.418393e-02,4.510072e-45,1.814335e-02,1.239098e-40,1.177626e-05,8.165209e-13,4.780551e-09,2.372943e-49
7.633333e+01,2.323470e-02,4.492818e-45,1.810750e-02,5.714970e-41,1.111942e-05,7.194777e-13,4.531864e-09,2.096011e-49
7.650000e+01,2.248425e-02,4.478985e-45,1.810750e-02,3.087288e-41,1.057713e-05,6.349345e-13,4.310850e-09,1.860132e-49
7.666667e+01,2.175803e-02,4.465749e-45,1.810750e-02,1.671972e-41,1.006130e-05,5.603256e-13,4.100615e-09,1.651980e-49
7.683333e+01,2.063926e-02,4.446661e-45,1.799993e-02,9.054762e-42,9.367481e-06,4.906621e-13,3.861483e-09,1.448757e-49
7.700000e+01,1.986676e-02,4.432909e-45,1.796407e-02,4.802751e-42,8.813011e-06,4.317773e-13,3.623220e-09,1.287216e-49
7.716667e+01,1.922509e-02,4.421583e-45,1.796407e-02,2.600488e-42,8.383210e-06,3.810407e-13,3.446519e-09,1.145276e-49
7.733333e+01,1.860414e-02,4.410730e-45,1.796407e-02,1.408234e-42,7.974370e-06,3.362660e-13,3.278436e-09,1.019625e-49
7.750000e+01,1.798646e-02,4.400155e-45,1.792822e-02,7.627434e-43,7.587012e-06,2.973267e-13,3.118260e-09,9.099823e-50
7.766667e+01,1.743142e-02,4.390534e-45,1.789236e-02,4.132808e-43,7.230305e-06,2.629147e-13,2.971725e-09,8.127284e-50
7.783333e+01,1.684380e-02,4.380467e-45,1.785650e-02,2.240905e-43,6.867954e-06,2.324446e-13,2.825684e-09,7.260847e-50
7.800000e+01,1.629977e-02,4.371283e-45,1.785650e-02,1.216711e-43,6.533012e-06,2.051309e-13,2.687879e-09,6.479004e-50
7.816667e+01,1.577330e-02,4.362468e-45,1.785650e-02,6.622913e-44,6.214404e-06,1.810267e-13,2.556794e-09,5.784373e-50
7.833333e+01,1.526384e-02,4.354005e-45,1.785650e-02,3.621680e-44,5.911335e-06,1.597549e-13,2.432102e-09,5.166823e-50
7.850000e+01,1.446715e-02,4.340755e-45,1.771308e-02,1.997176e-44,5.485511e-06,1.355263e-13,2.276418e-09,4.096132e-50
7.866667e+01,1.399987e-02,4.333165e-45,1.771308e-02,9.207650e-45,5.217990e-06,1.196011e-13,2.165400e-09,3.664551e-50
7.883333e+01,1.354769e-02,4.325870e-45,1.771308e-02,5.360598e-45,4.963515e-06,1.055472e-13,2.059796e-09,3.279867e-50
7.900000e+01,1.300967e-02,4.317243e-45,1.764136e-02,3.281437e-45,4.685739e-06,9.335427e-14,1.948238e-09,2.937285e-50
7.916667e+01,1.244553e-02,4.308802e-45,1.753379e-02,2.154831e-45,4.436055e-06,8.278167e-14,1.861066e-09,2.627521e-50
7.933333e+01,1.204356e-02,4.302430e-45,1.753379e-02,1.544147e-45,4.219714e-06,7.305429e-14,1.770304e-09,2.354397e-50
7.950000e+01,1.165456e-02,4.296301e-45,1.753379e-02,1.218405e-45,4.013924e-06,6.446994e-14,1.683968e-09,2.110465e-50
7.966667e+01,1.127813e-02,4.290403e-45,1.753379e-02,1.045660e-45,3.818170e-06,5.689431e-14,1.601843e-09,1.892499e-50
7.983333e+01,1.090424e-02,4.284788e-45,1.749794e-02,9.573287e-46,3.635946e-06,5.031120e-14,1.526476e-09,1.700843e-50
