Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.348889e-01,6.719446e-01,5.208864e-01,5.165686e+02,6.900276e+02,8.459314e+01,3.060655e+01,5.598297e+02
6.450000e+01,1.359312e-01,6.687157e-01,5.173366e-01,5.171479e+02,6.940890e+02,8.517429e+01,3.086917e+01,5.628965e+02
6.466667e+01,1.370001e-01,6.652994e-01,5.141454e-01,5.168089e+02,6.981492e+02,8.577575e+01,3.114186e+01,5.658427e+02
6.483333e+01,1.381518e-01,6.615826e-01,5.112051e-01,5.166198e+02,7.020151e+02,8.634470e+01,3.141416e+01,5.685933e+02
6.500000e+01,1.392362e-01,6.580523e-01,5.079781e-01,5.165387e+02,7.054964e+02,8.687764e+01,3.167601e+01,5.710037e+02
6.516667e+01,1.404185e-01,6.541145e-01,5.052171e-01,5.157898e+02,7.087550e+02,8.734057e+01,3.191986e+01,5.731087e+02
6.533333e+01,1.413024e-01,6.511137e-01,5.014163e-01,5.151253e+02,7.119470e+02,8.789451e+01,3.218410e+01,5.753128e+02
6.550000e+01,1.421921e-01,6.481737e-01,4.975797e-01,5.134735e+02,7.153127e+02,8.847101e+01,3.246841e+01,5.774838e+02
6.566667e+01,1.432548e-01,6.446653e-01,4.946036e-01,5.118197e+02,7.187280e+02,8.900951e+01,3.275017e+01,5.798686e+02
6.583333e+01,1.442084e-01,6.413178e-01,4.910180e-01,5.108718e+02,7.211167e+02,8.940787e+01,3.297799e+01,5.814831e+02
6.600000e+01,1.452867e-01,6.374893e-01,4.878985e-01,5.086753e+02,7.234420e+02,8.976403e+01,3.321429e+01,5.829522e+02
6.616667e+01,1.461912e-01,6.341704e-01,4.843487e-01,5.065333e+02,7.257480e+02,9.013998e+01,3.343536e+01,5.846862e+02
6.633333e+01,1.471483e-01,6.308791e-01,4.807630e-01,5.042252e+02,7.282512e+02,9.054320e+01,3.369051e+01,5.862785e+02
6.650000e+01,1.479776e-01,6.277002e-01,4.768905e-01,5.015926e+02,7.299989e+02,9.084515e+01,3.389021e+01,5.873576e+02
6.666667e+01,1.490178e-01,6.237886e-01,4.737352e-01,4.982879e+02,7.317983e+02,9.108386e+01,3.410504e+01,5.883424e+02
6.683333e+01,1.498679e-01,6.206912e-01,4.699702e-01,4.953208e+02,7.339133e+02,9.140907e+01,3.432062e+01,5.896238e+02
6.700000e+01,1.507209e-01,6.170009e-01,4.663846e-01,4.922263e+02,7.348959e+02,9.153234e+01,3.446254e+01,5.897534e+02
6.716667e+01,1.518254e-01,6.127960e-01,4.637671e-01,4.884899e+02,7.365490e+02,9.173520e+01,3.466777e+01,5.904463e+02
6.733333e+01,1.526427e-01,6.092473e-01,4.600380e-01,4.858579e+02,7.372948e+02,9.177730e+01,3.476645e+01,5.903120e+02
6.750000e+01,1.533163e-01,6.061354e-01,4.560938e-01,4.818670e+02,7.383944e+02,9.198356e+01,3.493471e+01,5.904989e+02
6.766667e+01,1.541275e-01,6.029748e-01,4.524006e-01,4.777567e+02,7.397295e+02,9.218388e+01,3.511865e+01,5.911273e+02
6.783333e+01,1.549935e-01,5.992110e-01,4.490301e-01,4.738825e+02,7.400745e+02,9.221910e+01,3.523995e+01,5.909151e+02
6.800000e+01,1.558083e-01,5.957467e-01,4.452652e-01,4.696949e+02,7.406675e+02,9.224950e+01,3.536236e+01,5.908641e+02
6.816667e+01,1.564627e-01,5.930398e-01,4.411417e-01,4.653645e+02,7.417927e+02,9.244829e+01,3.553315e+01,5.915675e+02
6.833333e+01,1.574010e-01,5.892065e-01,4.381656e-01,4.608546e+02,7.423499e+02,9.247106e+01,3.563866e+01,5.918067e+02
6.850000e+01,1.582244e-01,5.860391e-01,4.346158e-01,4.571968e+02,7.436366e+02,9.264067e+01,3.580993e+01,5.926051e+02
6.866667e+01,1.590352e-01,5.826084e-01,4.311377e-01,4.537122e+02,7.442288e+02,9.270360e+01,3.594796e+01,5.927555e+02
6.883333e+01,1.599399e-01,5.787414e-01,4.280541e-01,4.500422e+02,7.442802e+02,9.265063e+01,3.603704e+01,5.924952e+02
6.900000e+01,1.605458e-01,5.758453e-01,4.237513e-01,4.460957e+02,7.442845e+02,9.263976e+01,3.613298e+01,5.921563e+02
6.916667e+01,1.613138e-01,5.725362e-01,4.201657e-01,4.409897e+02,7.446770e+02,9.265421e+01,3.623401e+01,5.922137e+02
6.933333e+01,1.620690e-01,5.694334e-01,4.164007e-01,4.369411e+02,7.452145e+02,9.266875e+01,3.633672e+01,5.925167e+02
6.950000e+01,1.628614e-01,5.663724e-01,4.126358e-01,4.326702e+02,7.456255e+02,9.266369e+01,3.643286e+01,5.926971e+02
6.966667e+01,1.635138e-01,5.634809e-01,4.084047e-01,4.282209e+02,7.455628e+02,9.258859e+01,3.648514e+01,5.925433e+02
6.983333e+01,1.642986e-01,5.599380e-01,4.048908e-01,4.231839e+02,7.453414e+02,9.248198e+01,3.655350e+01,5.922373e+02
7.000000e+01,1.650950e-01,5.566654e-01,4.014127e-01,4.184662e+02,7.456780e+02,9.241439e+01,3.661211e+01,5.926020e+02
7.016667e+01,1.658989e-01,5.530494e-01,3.979347e-01,4.142460e+02,7.451555e+02,9.221390e+01,3.662983e+01,5.919213e+02
7.033333e+01,1.665934e-01,5.494996e-01,3.942056e-01,4.096723e+02,7.442011e+02,9.194300e+01,3.660816e+01,5.909334e+02
7.050000e+01,1.674770e-01,5.457326e-01,3.910502e-01,4.045713e+02,7.438532e+02,9.176650e+01,3.662525e+01,5.903258e+02
7.066667e+01,1.682060e-01,5.421002e-01,3.876439e-01,4.003553e+02,7.432260e+02,9.153906e+01,3.661977e+01,5.894023e+02
7.083333e+01,1.688969e-01,5.387519e-01,3.839865e-01,3.958986e+02,7.425326e+02,9.134817e+01,3.662779e+01,5.884044e+02
7.100000e+01,1.696570e-01,5.348307e-01,3.807594e-01,3.910198e+02,7.412168e+02,9.103050e+01,3.658076e+01,5.870077e+02
7.116667e+01,1.702133e-01,5.315896e-01,3.767794e-01,3.862786e+02,7.401441e+02,9.081152e+01,3.658812e+01,5.855429e+02
7.133333e+01,1.707445e-01,5.288371e-01,3.728710e-01,3.807588e+02,7.399353e+02,9.072550e+01,3.661743e+01,5.851288e+02
7.150000e+01,1.712918e-01,5.256698e-01,3.692137e-01,3.757763e+02,7.390213e+02,9.054708e+01,3.660469e+01,5.839577e+02
7.166667e+01,1.720280e-01,5.222052e-01,3.657715e-01,3.708721e+02,7.377986e+02,9.020359e+01,3.652054e+01,5.828902e+02
7.183333e+01,1.727663e-01,5.186090e-01,3.625802e-01,3.660790e+02,7.367689e+02,8.994392e+01,3.648562e+01,5.818661e+02
7.200000e+01,1.734711e-01,5.151598e-01,3.593890e-01,3.616801e+02,7.358598e+02,8.970568e+01,3.643616e+01,5.812748e+02
7.216667e+01,1.742081e-01,5.121125e-01,3.559109e-01,3.575472e+02,7.355540e+02,8.955313e+01,3.642959e+01,5.812950e+02
7.233333e+01,1.748990e-01,5.087846e-01,3.523970e-01,3.536304e+02,7.345606e+02,8.927608e+01,3.636614e+01,5.807914e+02
7.250000e+01,1.753704e-01,5.059606e-01,3.483452e-01,3.496932e+02,7.334328e+02,8.906676e+01,3.632678e+01,5.803839e+02
7.266667e+01,1.760330e-01,5.028131e-01,3.447596e-01,3.451557e+02,7.326659e+02,8.885834e+01,3.630330e+01,5.804395e+02
7.283333e+01,1.766314e-01,4.997239e-01,3.411022e-01,3.409277e+02,7.318901e+02,8.858774e+01,3.622819e+01,5.803690e+02
7.300000e+01,1.772994e-01,4.961932e-01,3.379469e-01,3.369734e+02,7.310093e+02,8.829491e+01,3.613477e+01,5.800617e+02
7.316667e+01,1.776893e-01,4.940820e-01,3.337158e-01,3.335674e+02,7.316028e+02,8.833842e+01,3.618701e+01,5.807505e+02
7.333333e+01,1.782306e-01,4.911278e-01,3.299509e-01,3.298767e+02,7.308774e+02,8.811185e+01,3.613098e+01,5.802382e+02
7.350000e+01,1.787876e-01,4.879583e-01,3.266521e-01,3.257629e+02,7.305671e+02,8.794125e+01,3.609859e+01,5.797940e+02
7.366667e+01,1.792956e-01,4.852518e-01,3.226003e-01,3.223127e+02,7.303755e+02,8.786840e+01,3.613746e+01,5.793868e+02
7.383333e+01,1.797622e-01,4.823862e-01,3.189430e-01,3.177777e+02,7.298208e+02,8.773133e+01,3.611171e+01,5.788927e+02
7.400000e+01,1.803667e-01,4.792826e-01,3.154649e-01,3.134280e+02,7.291638e+02,8.742783e+01,3.599726e+01,5.782893e+02
7.416667e+01,1.808642e-01,4.762021e-01,3.116282e-01,3.095093e+02,7.276852e+02,8.711863e+01,3.589477e+01,5.767887e+02
7.433333e+01,1.815928e-01,4.725649e-01,3.089749e-01,3.046267e+02,7.272143e+02,8.689690e+01,3.583175e+01,5.762341e+02
7.450000e+01,1.820583e-01,4.694496e-01,3.053892e-01,3.013456e+02,7.262926e+02,8.664197e+01,3.573489e+01,5.751148e+02
7.466667e+01,1.825124e-01,4.665364e-01,3.019829e-01,2.972119e+02,7.257660e+02,8.651591e+01,3.570439e+01,5.742523e+02
7.483333e+01,1.830452e-01,4.634945e-01,2.986124e-01,2.933123e+02,7.250620e+02,8.638182e+01,3.568801e+01,5.730056e+02
7.500000e+01,1.836057e-01,4.603341e-01,2.953494e-01,2.890530e+02,7.240161e+02,8.613354e+01,3.560475e+01,5.716727e+02
7.516667e+01,1.840996e-01,4.571363e-01,2.921941e-01,2.850119e+02,7.228922e+02,8.594489e+01,3.554632e+01,5.703654e+02
7.533333e+01,1.847046e-01,4.541102e-01,2.890387e-01,2.810022e+02,7.224290e+02,8.583142e+01,3.553256e+01,5.698012e+02
7.550000e+01,1.853078e-01,4.510561e-01,2.859909e-01,2.772038e+02,7.218508e+02,8.570850e+01,3.550697e+01,5.693714e+02
7.566667e+01,1.858263e-01,4.474148e-01,2.829790e-01,2.737654e+02,7.201497e+02,8.529806e+01,3.534593e+01,5.678633e+02
7.583333e+01,1.863106e-01,4.444013e-01,2.796802e-01,2.701831e+02,7.191915e+02,8.508239e+01,3.526678e+01,5.670490e+02
7.600000e+01,1.866477e-01,4.417089e-01,2.762021e-01,2.664785e+02,7.185356e+02,8.492321e+01,3.519372e+01,5.666662e+02
7.616667e+01,1.871022e-01,4.386890e-01,2.730109e-01,2.628615e+02,7.179311e+02,8.476461e+01,3.513588e+01,5.659440e+02
7.633333e+01,1.875027e-01,4.356993e-01,2.696045e-01,2.595588e+02,7.168872e+02,8.457208e+01,3.507866e+01,5.648509e+02
7.650000e+01,1.880494e-01,4.325037e-01,2.665567e-01,2.557830e+02,7.158714e+02,8.427709e+01,3.496771e+01,5.637350e+02
7.666667e+01,1.884911e-01,4.291544e-01,2.635448e-01,2.523208e+02,7.143432e+02,8.395570e+01,3.483636e+01,5.622390e+02
7.683333e+01,1.891089e-01,4.255019e-01,2.610707e-01,2.487155e+02,7.130683e+02,8.370884e+01,3.474999e+01,5.608509e+02
7.700000e+01,1.894391e-01,4.222948e-01,2.579153e-01,2.456595e+02,7.115934e+02,8.343168e+01,3.463974e+01,5.591175e+02
7.716667e+01,1.897494e-01,4.187872e-01,2.550468e-01,2.421321e+02,7.097425e+02,8.310502e+01,3.450473e+01,5.571464e+02
7.733333e+01,1.902805e-01,4.151882e-01,2.524651e-01,2.386961e+02,7.085671e+02,8.284438e+01,3.440988e+01,5.556743e+02
7.750000e+01,1.905672e-01,4.119496e-01,2.492739e-01,2.356284e+02,7.070078e+02,8.263211e+01,3.433260e+01,5.539216e+02
7.766667e+01,1.910334e-01,4.088223e-01,2.464412e-01,2.318459e+02,7.063132e+02,8.252679e+01,3.430894e+01,5.530721e+02
7.783333e+01,1.915998e-01,4.052834e-01,2.438954e-01,2.285237e+02,7.052045e+02,8.227191e+01,3.422302e+01,5.517174e+02
7.800000e+01,1.919857e-01,4.020659e-01,2.408835e-01,2.255776e+02,7.038986e+02,8.199987e+01,3.412155e+01,5.504156e+02
7.816667e+01,1.922772e-01,3.992939e-01,2.377998e-01,2.222377e+02,7.034135e+02,8.187603e+01,3.406934e+01,5.502218e+02
7.833333e+01,1.925432e-01,3.962654e-01,2.343218e-01,2.192646e+02,7.017605e+02,8.153861e+01,3.392295e+01,5.486898e+02
7.850000e+01,1.930262e-01,3.924402e-01,2.320628e-01,2.156212e+02,7.000266e+02,8.125265e+01,3.382468e+01,5.470979e+02
7.866667e+01,1.934819e-01,3.890126e-01,2.294812e-01,2.126163e+02,6.986830e+02,8.106569e+01,3.376855e+01,5.458265e+02
7.883333e+01,1.937141e-01,3.857664e-01,2.266485e-01,2.094820e+02,6.973129e+02,8.086431e+01,3.366731e+01,5.444561e+02
7.900000e+01,1.938759e-01,3.832090e-01,2.233497e-01,2.064674e+02,6.967496e+02,8.078567e+01,3.361291e+01,5.439493e+02
7.916667e+01,1.940697e-01,3.797691e-01,2.206246e-01,2.034039e+02,6.950373e+02,8.056452e+01,3.353051e+01,5.420418e+02
7.933333e+01,1.944224e-01,3.766667e-01,2.182222e-01,2.001972e+02,6.948746e+02,8.050747e+01,3.351490e+01,5.417846e+02
7.950000e+01,1.947321e-01,3.726690e-01,2.156406e-01,1.977451e+02,6.919953e+02,8.004383e+01,3.333948e+01,5.391036e+02
7.966667e+01,1.950873e-01,3.697260e-01,2.130589e-01,1.945147e+02,6.918225e+02,8.001751e+01,3.333090e+01,5.387700e+02
7.983333e+01,1.953844e-01,3.665279e-01,2.105131e-01,1.919517e+02,6.911317e+02,7.997643e+01,3.334475e+01,5.377773e+02
