Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.295340e+02,1.171913e+02,9.797912e+01
7.283333e+01,1.298433e+02,1.175696e+02,9.834392e+01
7.300000e+01,1.302398e+02,1.179345e+02,9.870738e+01
7.316667e+01,1.305694e+02,1.183710e+02,9.892482e+01
7.333333e+01,1.309309e+02,1.187817e+02,9.937267e+01
7.350000e+01,1.312696e+02,1.190948e+02,9.976110e+01
7.366667e+01,1.315965e+02,1.194431e+02,1.000908e+02
7.383333e+01,1.319227e+02,1.198501e+02,1.004337e+02
7.400000e+01,1.322263e+02,1.201247e+02,1.007754e+02
7.416667e+01,1.325185e+02,1.205294e+02,1.010876e+02
7.433333e+01,1.328640e+02,1.208854e+02,1.013847e+02
7.450000e+01,1.331977e+02,1.211813e+02,1.017373e+02
7.466667e+01,1.334770e+02,1.214529e+02,1.020606e+02
7.483333e+01,1.337558e+02,1.217709e+02,1.023409e+02
7.500000e+01,1.340767e+02,1.221819e+02,1.026903e+02
7.516667e+01,1.343755e+02,1.225798e+02,1.029967e+02
7.533333e+01,1.347268e+02,1.229532e+02,1.033576e+02
7.550000e+01,1.350560e+02,1.232906e+02,1.035930e+02
7.566667e+01,1.353420e+02,1.236502e+02,1.040620e+02
7.583333e+01,1.356908e+02,1.238933e+02,1.043232e+02
7.600000e+01,1.360177e+02,1.242857e+02,1.046112e+02
7.616667e+01,1.363122e+02,1.246885e+02,1.048983e+02
7.633333e+01,1.366795e+02,1.250212e+02,1.052527e+02
7.650000e+01,1.370145e+02,1.253187e+02,1.055789e+02
7.666667e+01,1.373486e+02,1.256041e+02,1.060121e+02
7.683333e+01,1.377651e+02,1.258548e+02,1.063763e+02
7.700000e+01,1.380871e+02,1.262411e+02,1.066318e+02
7.716667e+01,1.385220e+02,1.264905e+02,1.069270e+02
7.733333e+01,1.389144e+02,1.268185e+02,1.072213e+02
7.750000e+01,1.392028e+02,1.270893e+02,1.076479e+02
7.766667e+01,1.395625e+02,1.273145e+02,1.080198e+02
7.783333e+01,1.398394e+02,1.276516e+02,1.083376e+02
7.800000e+01,1.401770e+02,1.280661e+02,1.086017e+02
7.816667e+01,1.405342e+02,1.285127e+02,1.089573e+02
7.833333e+01,1.409311e+02,1.288244e+02,1.093116e+02
7.850000e+01,1.411748e+02,1.292019e+02,1.096518e+02
7.866667e+01,1.414992e+02,1.297329e+02,1.099388e+02
7.883333e+01,1.419035e+02,1.300307e+02,1.103550e+02
7.900000e+01,1.421858e+02,1.304267e+02,1.106919e+02
7.916667e+01,1.425682e+02,1.308105e+02,1.111310e+02
7.933333e+01,1.429795e+02,1.310184e+02,1.114913e+02
7.950000e+01,1.432497e+02,1.313132e+02,1.118377e+02
7.966667e+01,1.436491e+02,1.318467e+02,1.121830e+02
7.983333e+01,1.440276e+02,1.321830e+02,1.126035e+02
