Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.256712e-01,8.136261e-01,4.597153e-01,6.298202e-03,1.226514e-01,2.253293e-03,2.329593e-04,9.055801e-03
6.450000e+01,6.322822e-01,8.115377e-01,4.563448e-01,6.278264e-03,1.235260e-01,2.285133e-03,2.375319e-04,9.223713e-03
6.466667e+01,6.413359e-01,8.087981e-01,4.531536e-01,6.230553e-03,1.246449e-01,2.297375e-03,2.407822e-04,9.600416e-03
6.483333e+01,6.542935e-01,8.057438e-01,4.501775e-01,6.224312e-03,1.274074e-01,2.356345e-03,2.469986e-04,1.008741e-02
6.500000e+01,6.630325e-01,8.032615e-01,4.466277e-01,6.452600e-03,1.291363e-01,2.372426e-03,2.491833e-04,1.032202e-02
6.516667e+01,6.647856e-01,8.019833e-01,4.423966e-01,6.638790e-03,1.290687e-01,2.329225e-03,2.446997e-04,1.007476e-02
6.533333e+01,6.754426e-01,7.999455e-01,4.387751e-01,6.623886e-03,1.318175e-01,2.382992e-03,2.484981e-04,1.038355e-02
6.550000e+01,6.828576e-01,7.975277e-01,4.352254e-01,6.716908e-03,1.336376e-01,2.407448e-03,2.489701e-04,1.053738e-02
6.566667e+01,6.947359e-01,7.944136e-01,4.321776e-01,6.757201e-03,1.366404e-01,2.462990e-03,2.527242e-04,1.063264e-02
6.583333e+01,7.030764e-01,7.917195e-01,4.288071e-01,6.860638e-03,1.385642e-01,2.485162e-03,2.526904e-04,1.052889e-02
6.600000e+01,7.103366e-01,7.889811e-01,4.255083e-01,6.843973e-03,1.404161e-01,2.514110e-03,2.554081e-04,1.039726e-02
6.616667e+01,7.098297e-01,7.875095e-01,4.214206e-01,6.806275e-03,1.404773e-01,2.514142e-03,2.550709e-04,1.004664e-02
6.633333e+01,7.195944e-01,7.848867e-01,4.182653e-01,6.611727e-03,1.425811e-01,2.572508e-03,2.611584e-04,1.016095e-02
6.650000e+01,7.259347e-01,7.831482e-01,4.144286e-01,6.525754e-03,1.437269e-01,2.609463e-03,2.657959e-04,1.013399e-02
6.666667e+01,7.358366e-01,7.803238e-01,4.112374e-01,6.437743e-03,1.456570e-01,2.669059e-03,2.734885e-04,1.049752e-02
6.683333e+01,7.387249e-01,7.783196e-01,4.074366e-01,6.396385e-03,1.457232e-01,2.681753e-03,2.764309e-04,1.083210e-02
6.700000e+01,7.423154e-01,7.765296e-01,4.033490e-01,6.380030e-03,1.465086e-01,2.702921e-03,2.804290e-04,1.089738e-02
6.716667e+01,7.418241e-01,7.761158e-01,3.987952e-01,6.436598e-03,1.468155e-01,2.738556e-03,2.859337e-04,1.093316e-02
6.733333e+01,7.527092e-01,7.727629e-01,3.956399e-01,6.427028e-03,1.487146e-01,2.778359e-03,2.914245e-04,1.118922e-02
6.750000e+01,7.634148e-01,7.704604e-01,3.918032e-01,6.441075e-03,1.508033e-01,2.825431e-03,2.962613e-04,1.157439e-02
6.766667e+01,7.699373e-01,7.681765e-01,3.879307e-01,6.488612e-03,1.521997e-01,2.862821e-03,3.002169e-04,1.203980e-02
6.783333e+01,7.771465e-01,7.658610e-01,3.839865e-01,6.576285e-03,1.541192e-01,2.906027e-03,3.050680e-04,1.220914e-02
6.800000e+01,7.877673e-01,7.623879e-01,3.804726e-01,6.694651e-03,1.563515e-01,2.932709e-03,3.080159e-04,1.209939e-02
6.816667e+01,8.018604e-01,7.593002e-01,3.769228e-01,6.782115e-03,1.594050e-01,2.988751e-03,3.123259e-04,1.238559e-02
6.833333e+01,8.119924e-01,7.559027e-01,3.733372e-01,6.886224e-03,1.613715e-01,3.016463e-03,3.148170e-04,1.234038e-02
6.850000e+01,8.217393e-01,7.532979e-01,3.695005e-01,6.902112e-03,1.636365e-01,3.068732e-03,3.188451e-04,1.237059e-02
6.866667e+01,8.269179e-01,7.508344e-01,3.655922e-01,6.942660e-03,1.649138e-01,3.103232e-03,3.235035e-04,1.241876e-02
6.883333e+01,8.372589e-01,7.480042e-01,3.616838e-01,6.890890e-03,1.673528e-01,3.171648e-03,3.311150e-04,1.244164e-02
6.900000e+01,8.393665e-01,7.449789e-01,3.578113e-01,6.823412e-03,1.670549e-01,3.157578e-03,3.323715e-04,1.226445e-02
6.916667e+01,8.505459e-01,7.419276e-01,3.540464e-01,6.592171e-03,1.696833e-01,3.244146e-03,3.423008e-04,1.252133e-02
6.933333e+01,8.651319e-01,7.378332e-01,3.506759e-01,6.534454e-03,1.716246e-01,3.277928e-03,3.477432e-04,1.285067e-02
6.950000e+01,8.748278e-01,7.345408e-01,3.467317e-01,6.561637e-03,1.728548e-01,3.310958e-03,3.535281e-04,1.336155e-02
6.966667e+01,8.861536e-01,7.307025e-01,3.429309e-01,6.576840e-03,1.750387e-01,3.345377e-03,3.592611e-04,1.383322e-02
6.983333e+01,9.009446e-01,7.267140e-01,3.390943e-01,6.680093e-03,1.779602e-01,3.363477e-03,3.614798e-04,1.391321e-02
7.000000e+01,9.177061e-01,7.220237e-01,3.357596e-01,6.858472e-03,1.811080e-01,3.412995e-03,3.671513e-04,1.422487e-02
7.016667e+01,9.336168e-01,7.176716e-01,3.320305e-01,6.958535e-03,1.837810e-01,3.437158e-03,3.692644e-04,1.440601e-02
7.033333e+01,9.467896e-01,7.138615e-01,3.281222e-01,6.977124e-03,1.865405e-01,3.472499e-03,3.728918e-04,1.472528e-02
7.050000e+01,9.569161e-01,7.098726e-01,3.242497e-01,6.999661e-03,1.883044e-01,3.461887e-03,3.723091e-04,1.474488e-02
7.066667e+01,9.675265e-01,7.056032e-01,3.206641e-01,6.966451e-03,1.901275e-01,3.451440e-03,3.722538e-04,1.468880e-02
7.083333e+01,9.797658e-01,7.009108e-01,3.175446e-01,6.932959e-03,1.927980e-01,3.454710e-03,3.728498e-04,1.470162e-02
7.100000e+01,9.866976e-01,6.969259e-01,3.141740e-01,6.928601e-03,1.943342e-01,3.440751e-03,3.722431e-04,1.405897e-02
7.116667e+01,9.896611e-01,6.932632e-01,3.108394e-01,6.869961e-03,1.942774e-01,3.388168e-03,3.689806e-04,1.319038e-02
7.133333e+01,9.832180e-01,6.911544e-01,3.068593e-01,6.599554e-03,1.916124e-01,3.297514e-03,3.638132e-04,1.231095e-02
7.150000e+01,9.863532e-01,6.881678e-01,3.034888e-01,6.108110e-03,1.916378e-01,3.287045e-03,3.645087e-04,1.265695e-02
7.166667e+01,9.909307e-01,6.852558e-01,3.001183e-01,5.810070e-03,1.920578e-01,3.260507e-03,3.600729e-04,1.309598e-02
7.183333e+01,9.874492e-01,6.835693e-01,2.962817e-01,5.758910e-03,1.912139e-01,3.208270e-03,3.547558e-04,1.268848e-02
7.200000e+01,9.891540e-01,6.800986e-01,2.932339e-01,5.739923e-03,1.913031e-01,3.192453e-03,3.562312e-04,1.197247e-02
7.216667e+01,9.906590e-01,6.772465e-01,2.901502e-01,5.578480e-03,1.910508e-01,3.190148e-03,3.575049e-04,1.218967e-02
7.233333e+01,9.959087e-01,6.741810e-01,2.869949e-01,5.366244e-03,1.915887e-01,3.183881e-03,3.570957e-04,1.254206e-02
7.250000e+01,9.958822e-01,6.718867e-01,2.833734e-01,5.332589e-03,1.917684e-01,3.196757e-03,3.592435e-04,1.247920e-02
7.266667e+01,1.004228e+00,6.686144e-01,2.803256e-01,5.276270e-03,1.930088e-01,3.205014e-03,3.591720e-04,1.265927e-02
7.283333e+01,1.010380e+00,6.652999e-01,2.772061e-01,5.290262e-03,1.936694e-01,3.202012e-03,3.588636e-04,1.278634e-02
7.300000e+01,1.011058e+00,6.629253e-01,2.735846e-01,5.252970e-03,1.938029e-01,3.200336e-03,3.597178e-04,1.257772e-02
7.316667e+01,1.014529e+00,6.588327e-01,2.707161e-01,5.204200e-03,1.940244e-01,3.170885e-03,3.570247e-04,1.248160e-02
7.333333e+01,1.008914e+00,6.559501e-01,2.674173e-01,5.097257e-03,1.929254e-01,3.125350e-03,3.536226e-04,1.238457e-02
7.350000e+01,1.012912e+00,6.531928e-01,2.644412e-01,4.951928e-03,1.938551e-01,3.156805e-03,3.572484e-04,1.242787e-02
7.366667e+01,1.006192e+00,6.519011e-01,2.607480e-01,4.926037e-03,1.921796e-01,3.115851e-03,3.529796e-04,1.222510e-02
7.383333e+01,1.011935e+00,6.489293e-01,2.578077e-01,4.808854e-03,1.929020e-01,3.115136e-03,3.526137e-04,1.218470e-02
7.400000e+01,1.013081e+00,6.466020e-01,2.548317e-01,4.768639e-03,1.923842e-01,3.093458e-03,3.507779e-04,1.187050e-02
7.416667e+01,1.010834e+00,6.445657e-01,2.518197e-01,4.672590e-03,1.912093e-01,3.072132e-03,3.497379e-04,1.171582e-02
7.433333e+01,1.007324e+00,6.429846e-01,2.486285e-01,4.559891e-03,1.902531e-01,3.072157e-03,3.508005e-04,1.153276e-02
7.450000e+01,1.003953e+00,6.403738e-01,2.457958e-01,4.434585e-03,1.892066e-01,3.049530e-03,3.476088e-04,1.140517e-02
7.466667e+01,1.001452e+00,6.381575e-01,2.429273e-01,4.300094e-03,1.882820e-01,3.027396e-03,3.462029e-04,1.163872e-02
7.483333e+01,9.966597e-01,6.367713e-01,2.397361e-01,4.167470e-03,1.877045e-01,3.037847e-03,3.457493e-04,1.179122e-02
7.500000e+01,9.994654e-01,6.335753e-01,2.372979e-01,4.149849e-03,1.884323e-01,3.080537e-03,3.504315e-04,1.165762e-02
7.516667e+01,1.003093e+00,6.302918e-01,2.348596e-01,4.176640e-03,1.892539e-01,3.118993e-03,3.565997e-04,1.129938e-02
7.533333e+01,9.953524e-01,6.285654e-01,2.318118e-01,4.132822e-03,1.868178e-01,3.075926e-03,3.510107e-04,1.119394e-02
7.550000e+01,9.890456e-01,6.267572e-01,2.287640e-01,3.980132e-03,1.848883e-01,3.053788e-03,3.506001e-04,1.128868e-02
7.566667e+01,9.945820e-01,6.233698e-01,2.262899e-01,3.839794e-03,1.861035e-01,3.093197e-03,3.564083e-04,1.177579e-02
7.583333e+01,9.952811e-01,6.204250e-01,2.235648e-01,3.827604e-03,1.862580e-01,3.084297e-03,3.553687e-04,1.178741e-02
7.600000e+01,9.946073e-01,6.185682e-01,2.204812e-01,3.854838e-03,1.860203e-01,3.067848e-03,3.532151e-04,1.149900e-02
7.616667e+01,9.961596e-01,6.159681e-01,2.179712e-01,3.814898e-03,1.858442e-01,3.069856e-03,3.542767e-04,1.173322e-02
7.633333e+01,9.941012e-01,6.135186e-01,2.152103e-01,3.741245e-03,1.851195e-01,3.047153e-03,3.507938e-04,1.195031e-02
7.650000e+01,1.003360e+00,6.103567e-01,2.127362e-01,3.699454e-03,1.868270e-01,3.068922e-03,3.508089e-04,1.226916e-02
7.666667e+01,1.010766e+00,6.067204e-01,2.104772e-01,3.767332e-03,1.887523e-01,3.107205e-03,3.542088e-04,1.236378e-02
7.683333e+01,1.010247e+00,6.036336e-01,2.078597e-01,3.838667e-03,1.889133e-01,3.098334e-03,3.531117e-04,1.163448e-02
7.700000e+01,1.012950e+00,6.003717e-01,2.055649e-01,3.806377e-03,1.882688e-01,3.075177e-03,3.485942e-04,1.161454e-02
7.716667e+01,1.018308e+00,5.966240e-01,2.032701e-01,3.682068e-03,1.878082e-01,3.050160e-03,3.452627e-04,1.226179e-02
7.733333e+01,1.020011e+00,5.934240e-01,2.006167e-01,3.606567e-03,1.876645e-01,3.042855e-03,3.444256e-04,1.305248e-02
7.750000e+01,1.027439e+00,5.895249e-01,1.983219e-01,3.600940e-03,1.903824e-01,3.087382e-03,3.486520e-04,1.337992e-02
7.766667e+01,1.019293e+00,5.878857e-01,1.953817e-01,3.780613e-03,1.897251e-01,3.056580e-03,3.467813e-04,1.265675e-02
7.783333e+01,1.005934e+00,5.859291e-01,1.925490e-01,3.776954e-03,1.868216e-01,2.971278e-03,3.407297e-04,1.139504e-02
7.800000e+01,1.007589e+00,5.827615e-01,1.903976e-01,3.553636e-03,1.877217e-01,3.015779e-03,3.440567e-04,1.142542e-02
7.816667e+01,1.002641e+00,5.809700e-01,1.878160e-01,3.419744e-03,1.864447e-01,3.031195e-03,3.460801e-04,1.139367e-02
7.833333e+01,1.006021e+00,5.776703e-01,1.856287e-01,3.275380e-03,1.860901e-01,3.045377e-03,3.482241e-04,1.155656e-02
7.850000e+01,1.016444e+00,5.734252e-01,1.837284e-01,3.206417e-03,1.871720e-01,3.076582e-03,3.503101e-04,1.195360e-02
7.866667e+01,1.021940e+00,5.693680e-01,1.817204e-01,3.202911e-03,1.867429e-01,3.054145e-03,3.482852e-04,1.256988e-02
7.883333e+01,1.016217e+00,5.664024e-01,1.792822e-01,3.208931e-03,1.854018e-01,3.015859e-03,3.444096e-04,1.298670e-02
7.900000e+01,1.028460e+00,5.623702e-01,1.772742e-01,3.260478e-03,1.892897e-01,3.073411e-03,3.493088e-04,1.336717e-02
7.916667e+01,1.037045e+00,5.578418e-01,1.753738e-01,3.427433e-03,1.919347e-01,3.103019e-03,3.508903e-04,1.269922e-02
7.933333e+01,1.022705e+00,5.557282e-01,1.727204e-01,3.502024e-03,1.886373e-01,3.009673e-03,3.418658e-04,1.187270e-02
7.950000e+01,1.027291e+00,5.514457e-01,1.707842e-01,3.280602e-03,1.893819e-01,3.041412e-03,3.438948e-04,1.197744e-02
7.966667e+01,1.042743e+00,5.465478e-01,1.690989e-01,3.121103e-03,1.923759e-01,3.105382e-03,3.476049e-04,1.281184e-02
7.983333e+01,1.046172e+00,5.425907e-01,1.668041e-01,3.131518e-03,1.926557e-01,3.089577e-03,3.458251e-04,1.261637e-02
