Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.824768e-01,3.035845e-02,4.019806e-03,8.314499e-02,7.913052e+08,6.114531e+02
4.166667e+01,8.814186e-01,3.052522e-02,4.117569e-03,8.393860e-02,8.003133e+08,5.892095e+02
4.183333e+01,8.805732e-01,3.053097e-02,4.272841e-03,8.462295e-02,7.993897e+08,5.803838e+02
4.200000e+01,8.794748e-01,3.064599e-02,4.422361e-03,8.545681e-02,8.035173e+08,5.998048e+02
4.216667e+01,8.785950e-01,3.073225e-02,4.290093e-03,8.638269e-02,8.125426e+08,6.177758e+02
4.233333e+01,8.776576e-01,3.086452e-02,4.215333e-03,8.726256e-02,8.217381e+08,6.191382e+02
4.250000e+01,8.766742e-01,3.095078e-02,4.336099e-03,8.803892e-02,8.264370e+08,6.144423e+02
4.266667e+01,8.755815e-01,3.115206e-02,4.364853e-03,8.890154e-02,8.299263e+08,6.202270e+02
4.283333e+01,8.745867e-01,3.131883e-02,4.376355e-03,8.971815e-02,8.416787e+08,6.204521e+02
4.300000e+01,8.736320e-01,3.143960e-02,4.330349e-03,9.059803e-02,8.480562e+08,6.045819e+02
4.316667e+01,8.725279e-01,3.172139e-02,4.232585e-03,9.151815e-02,8.559312e+08,5.932316e+02
4.333333e+01,8.715675e-01,3.176739e-02,4.359103e-03,9.230601e-02,8.630698e+08,5.938824e+02
4.350000e+01,8.706071e-01,3.190541e-02,4.267090e-03,9.322039e-02,8.660746e+08,6.082263e+02
4.366667e+01,8.694800e-01,3.216420e-02,4.336099e-03,9.401975e-02,8.712400e+08,6.243397e+02
4.383333e+01,8.685943e-01,3.222746e-02,4.255588e-03,9.492262e-02,8.709879e+08,6.253350e+02
4.400000e+01,8.674442e-01,3.252075e-02,4.249838e-03,9.578524e-02,8.729779e+08,6.297261e+02
4.416667e+01,8.664550e-01,3.276803e-02,4.215333e-03,9.656160e-02,8.737851e+08,6.303730e+02
4.433333e+01,8.654314e-01,3.291755e-02,4.226834e-03,9.742422e-02,8.729588e+08,6.229807e+02
4.450000e+01,8.643502e-01,3.304982e-02,4.497122e-03,9.810281e-02,8.699978e+08,6.191355e+02
4.466667e+01,8.634359e-01,3.313033e-02,4.543128e-03,9.889067e-02,8.628772e+08,6.382415e+02
4.483333e+01,8.622857e-01,3.327410e-02,4.727154e-03,9.971304e-02,8.652708e+08,6.559214e+02
4.500000e+01,8.612218e-01,3.332586e-02,4.773160e-03,1.006792e-01,8.716607e+08,6.517832e+02
4.516667e+01,8.601004e-01,3.367091e-02,4.704150e-03,1.015245e-01,8.838039e+08,6.536862e+02
4.533333e+01,8.590768e-01,3.379742e-02,4.658144e-03,1.024677e-01,8.936288e+08,6.638737e+02
4.550000e+01,8.580761e-01,3.382043e-02,4.750157e-03,1.033533e-01,9.036705e+08,6.577349e+02
4.566667e+01,8.569777e-01,3.409646e-02,4.640892e-03,1.042849e-01,9.083474e+08,6.585192e+02
4.583333e+01,8.558851e-01,3.428049e-02,4.744406e-03,1.050900e-01,9.118537e+08,6.632449e+02
4.600000e+01,8.547752e-01,3.455078e-02,4.663895e-03,1.060102e-01,9.107467e+08,6.715556e+02
4.616667e+01,8.537113e-01,3.476356e-02,4.560380e-03,1.069648e-01,9.130808e+08,6.783834e+02
4.633333e+01,8.527221e-01,3.491308e-02,4.612138e-03,1.077526e-01,9.138575e+08,6.720486e+02
4.650000e+01,8.515547e-01,3.503959e-02,4.778911e-03,1.086268e-01,9.093032e+08,6.760647e+02
4.666667e+01,8.503183e-01,3.536164e-02,4.686898e-03,1.096332e-01,9.109514e+08,6.644958e+02
4.683333e+01,8.492717e-01,3.545365e-02,4.882425e-03,1.103923e-01,9.153776e+08,6.619059e+02
4.700000e+01,8.481963e-01,3.552266e-02,5.003192e-03,1.112779e-01,9.147746e+08,6.768067e+02
4.716667e+01,8.471094e-01,3.566643e-02,4.985939e-03,1.122383e-01,9.186833e+08,6.946647e+02
4.733333e+01,8.459822e-01,3.590221e-02,4.985939e-03,1.131296e-01,9.241053e+08,7.017101e+02
4.750000e+01,8.448435e-01,3.608624e-02,4.980189e-03,1.140900e-01,9.289942e+08,6.967747e+02
4.766667e+01,8.438027e-01,3.606324e-02,5.141211e-03,1.149929e-01,9.356473e+08,6.886457e+02
4.783333e+01,8.427560e-01,3.605748e-02,5.215971e-03,1.159705e-01,9.359704e+08,6.943869e+02
4.800000e+01,8.414736e-01,3.633927e-02,5.267728e-03,1.169194e-01,9.402015e+08,6.992762e+02
4.816667e+01,8.403982e-01,3.637378e-02,5.250476e-03,1.179776e-01,9.481830e+08,6.955501e+02
4.833333e+01,8.393400e-01,3.650605e-02,5.141211e-03,1.190127e-01,9.545762e+08,6.869962e+02
4.850000e+01,8.382244e-01,3.668432e-02,5.238974e-03,1.198523e-01,9.600213e+08,6.932016e+02
4.866667e+01,8.369937e-01,3.686260e-02,5.342489e-03,1.208012e-01,9.605254e+08,7.219114e+02
4.883333e+01,8.359356e-01,3.683384e-02,5.474757e-03,1.217558e-01,9.674827e+08,7.389201e+02
4.900000e+01,8.348372e-01,3.695461e-02,5.463255e-03,1.227450e-01,9.733117e+08,7.325467e+02
4.916667e+01,8.337618e-01,3.708113e-02,5.405747e-03,1.237514e-01,9.810194e+08,7.224054e+02
4.933333e+01,8.325138e-01,3.735141e-02,5.503511e-03,1.246312e-01,9.881522e+08,7.196726e+02
4.950000e+01,8.312199e-01,3.765046e-02,5.561019e-03,1.255686e-01,9.893486e+08,7.235810e+02
4.966667e+01,8.301043e-01,3.772522e-02,5.676035e-03,1.264945e-01,9.925383e+08,7.214638e+02
4.983333e+01,8.291151e-01,3.758145e-02,5.894565e-03,1.274089e-01,9.941291e+08,7.129619e+02
5.000000e+01,8.278039e-01,3.775397e-02,5.906067e-03,1.285360e-01,1.003301e+09,7.205185e+02
5.016667e+01,8.268091e-01,3.770796e-02,5.917568e-03,1.295654e-01,1.017654e+09,7.301077e+02
5.033333e+01,8.256014e-01,3.782873e-02,6.049836e-03,1.305200e-01,1.028633e+09,7.256938e+02
5.050000e+01,8.243190e-01,3.794950e-02,6.049836e-03,1.316817e-01,1.037487e+09,7.187756e+02
5.066667e+01,8.230768e-01,3.810477e-02,6.015332e-03,1.328031e-01,1.050766e+09,7.256548e+02
5.083333e+01,8.218404e-01,3.837506e-02,5.952073e-03,1.338325e-01,1.059814e+09,7.347128e+02
5.100000e+01,8.205867e-01,3.852458e-02,6.061338e-03,1.348274e-01,1.062177e+09,7.329430e+02
5.116667e+01,8.193963e-01,3.862234e-02,6.061338e-03,1.359200e-01,1.060123e+09,7.289257e+02
5.133333e+01,8.181656e-01,3.878336e-02,6.055587e-03,1.369954e-01,1.062476e+09,7.332884e+02
5.150000e+01,8.169867e-01,3.897889e-02,6.003830e-03,1.380306e-01,1.065069e+09,7.585159e+02
5.166667e+01,8.158020e-01,3.909390e-02,6.118846e-03,1.389852e-01,1.069687e+09,7.790839e+02
5.183333e+01,8.146461e-01,3.918017e-02,6.136098e-03,1.400376e-01,1.075139e+09,7.603529e+02
5.200000e+01,8.135305e-01,3.905365e-02,6.383383e-03,1.410325e-01,1.082350e+09,7.459066e+02
5.216667e+01,8.123113e-01,3.927793e-02,6.118846e-03,1.422919e-01,1.089720e+09,7.467529e+02
5.233333e+01,8.110001e-01,3.955397e-02,6.136098e-03,1.433098e-01,1.099843e+09,7.397081e+02
5.250000e+01,8.096602e-01,3.985301e-02,6.233862e-03,1.442529e-01,1.097454e+09,7.590881e+02
5.266667e+01,8.083950e-01,3.991052e-02,6.446641e-03,1.452478e-01,1.096999e+09,7.856995e+02
5.283333e+01,8.070953e-01,4.011755e-02,6.486897e-03,1.463002e-01,1.102576e+09,7.930096e+02
5.300000e+01,8.058244e-01,4.018656e-02,6.561657e-03,1.474274e-01,1.110627e+09,7.985111e+02
5.316667e+01,8.046340e-01,4.017505e-02,6.607664e-03,1.485833e-01,1.122129e+09,7.948721e+02
5.333333e+01,8.032998e-01,4.046834e-02,6.360379e-03,1.498715e-01,1.135361e+09,7.949784e+02
5.350000e+01,8.021496e-01,4.042234e-02,6.452392e-03,1.509756e-01,1.145831e+09,7.859853e+02
5.366667e+01,8.008327e-01,4.049710e-02,6.647919e-03,1.520223e-01,1.147556e+09,7.774743e+02
5.383333e+01,7.994870e-01,4.082489e-02,6.389133e-03,1.532989e-01,1.150117e+09,7.737392e+02
5.400000e+01,7.982104e-01,4.102617e-02,6.532903e-03,1.542306e-01,1.155287e+09,7.642522e+02
5.416667e+01,7.971120e-01,4.096866e-02,6.647919e-03,1.552715e-01,1.145395e+09,7.609626e+02
5.433333e+01,7.957720e-01,4.097441e-02,6.757184e-03,1.564964e-01,1.142763e+09,7.828925e+02
5.450000e+01,7.944493e-01,4.110668e-02,6.958462e-03,1.574855e-01,1.143622e+09,8.088106e+02
5.466667e+01,7.932187e-01,4.126195e-02,6.866449e-03,1.586529e-01,1.147002e+09,8.317895e+02
5.483333e+01,7.919822e-01,4.139422e-02,6.923957e-03,1.596996e-01,1.160606e+09,8.375596e+02
5.500000e+01,7.906423e-01,4.160125e-02,6.837695e-03,1.609187e-01,1.169573e+09,8.421311e+02
5.516667e+01,7.894001e-01,4.177378e-02,6.751433e-03,1.620747e-01,1.180961e+09,8.357006e+02
5.533333e+01,7.880660e-01,4.201531e-02,6.619165e-03,1.632996e-01,1.184443e+09,8.334827e+02
5.550000e+01,7.867720e-01,4.222234e-02,6.688175e-03,1.643175e-01,1.181373e+09,8.258634e+02
5.566667e+01,7.855529e-01,4.224534e-02,6.860698e-03,1.653411e-01,1.169302e+09,8.183427e+02
5.583333e+01,7.841842e-01,4.249262e-02,6.946960e-03,1.663763e-01,1.159284e+09,8.293945e+02
5.600000e+01,7.828442e-01,4.287218e-02,6.791689e-03,1.674919e-01,1.156409e+09,8.376033e+02
5.616667e+01,7.817113e-01,4.292969e-02,6.854948e-03,1.685040e-01,1.161604e+09,8.187474e+02
5.633333e+01,7.802794e-01,4.320572e-02,6.923957e-03,1.695909e-01,1.162460e+09,8.079409e+02
5.650000e+01,7.788417e-01,4.332074e-02,7.148238e-03,1.706893e-01,1.162248e+09,8.178356e+02
5.666667e+01,7.775362e-01,4.351052e-02,7.027472e-03,1.719258e-01,1.163770e+09,8.243501e+02
5.683333e+01,7.762998e-01,4.352202e-02,7.073478e-03,1.731047e-01,1.174876e+09,8.175155e+02
5.700000e+01,7.750116e-01,4.363703e-02,7.199995e-03,1.741513e-01,1.179831e+09,8.178531e+02
5.716667e+01,7.735854e-01,4.382681e-02,7.320762e-03,1.752670e-01,1.181707e+09,8.350835e+02
5.733333e+01,7.722283e-01,4.390732e-02,7.447280e-03,1.764171e-01,1.189880e+09,8.426215e+02
5.750000e+01,7.707733e-01,4.399933e-02,7.596800e-03,1.776306e-01,1.202125e+09,8.503425e+02
5.766667e+01,7.694276e-01,4.406259e-02,7.510538e-03,1.789992e-01,1.218104e+09,8.456846e+02
5.783333e+01,7.680704e-01,4.421211e-02,7.504788e-03,1.802127e-01,1.234207e+09,8.392584e+02
5.800000e+01,7.668398e-01,4.413735e-02,7.464532e-03,1.815584e-01,1.240052e+09,8.525875e+02
5.816667e+01,7.653963e-01,4.441914e-02,7.476034e-03,1.827085e-01,1.244737e+09,8.368161e+02
5.833333e+01,7.639701e-01,4.459166e-02,7.631305e-03,1.838069e-01,1.245013e+09,8.319184e+02
5.850000e+01,7.626187e-01,4.469518e-02,7.694564e-03,1.849916e-01,1.245141e+09,8.628839e+02
5.866667e+01,7.612500e-01,4.477569e-02,7.792327e-03,1.861820e-01,1.251862e+09,8.833454e+02
5.883333e+01,7.599158e-01,4.494246e-02,7.677311e-03,1.874644e-01,1.256808e+09,8.788827e+02
5.900000e+01,7.585701e-01,4.522425e-02,7.585299e-03,1.886203e-01,1.257964e+09,8.608008e+02
5.916667e+01,7.572072e-01,4.533352e-02,7.803829e-03,1.896555e-01,1.254149e+09,8.570449e+02
5.933333e+01,7.558903e-01,4.522425e-02,7.987854e-03,1.908976e-01,1.252672e+09,8.697918e+02
5.950000e+01,7.545043e-01,4.539678e-02,7.832583e-03,1.922663e-01,1.258012e+09,8.874964e+02
5.966667e+01,7.529631e-01,4.570157e-02,7.694564e-03,1.936408e-01,1.270807e+09,8.955705e+02
5.983333e+01,7.517554e-01,4.561531e-02,7.798078e-03,1.948312e-01,1.278105e+09,8.896781e+02
6.000000e+01,7.502430e-01,4.597761e-02,7.734819e-03,1.960446e-01,1.280329e+09,8.750241e+02
6.016667e+01,7.486960e-01,4.625940e-02,7.884340e-03,1.971603e-01,1.282434e+09,8.736719e+02
6.033333e+01,7.473848e-01,4.628815e-02,7.901592e-03,1.984254e-01,1.282124e+09,8.876942e+02
6.050000e+01,7.460851e-01,4.644342e-02,7.815330e-03,1.996561e-01,1.287390e+09,8.872798e+02
6.066667e+01,7.446762e-01,4.655844e-02,7.867088e-03,2.008983e-01,1.288585e+09,8.880217e+02
6.083333e+01,7.431637e-01,4.693224e-02,7.775075e-03,2.021289e-01,1.285269e+09,8.856164e+02
6.100000e+01,7.417203e-01,4.717952e-02,7.809580e-03,2.032906e-01,1.283432e+09,8.848170e+02
6.116667e+01,7.403113e-01,4.720253e-02,7.964851e-03,2.045213e-01,1.278970e+09,8.831322e+02
6.133333e+01,7.388391e-01,4.736930e-02,7.987854e-03,2.058037e-01,1.280201e+09,8.797855e+02
6.150000e+01,7.375222e-01,4.739805e-02,7.930346e-03,2.071494e-01,1.283063e+09,8.846841e+02
6.166667e+01,7.357970e-01,4.799038e-02,7.757823e-03,2.084548e-01,1.287626e+09,9.008937e+02
6.183333e+01,7.344455e-01,4.822042e-02,7.763573e-03,2.095705e-01,1.287732e+09,9.030524e+02
6.200000e+01,7.330423e-01,4.821467e-02,8.091369e-03,2.106516e-01,1.274259e+09,9.024729e+02
6.216667e+01,7.316449e-01,4.842745e-02,8.039611e-03,2.118880e-01,1.262529e+09,9.321797e+02
6.233333e+01,7.299944e-01,4.884150e-02,8.051113e-03,2.131130e-01,1.269857e+09,9.408928e+02
6.250000e+01,7.284590e-01,4.922681e-02,7.941848e-03,2.143724e-01,1.273909e+09,9.205423e+02
6.266667e+01,7.270040e-01,4.929582e-02,8.189132e-03,2.155110e-01,1.275998e+09,9.009591e+02
6.283333e+01,7.255548e-01,4.955460e-02,8.022359e-03,2.168682e-01,1.271780e+09,9.079218e+02
6.300000e+01,7.239273e-01,4.982489e-02,8.200634e-03,2.180471e-01,1.274516e+09,9.249179e+02
6.316667e+01,7.224494e-01,5.003192e-02,8.120123e-03,2.193986e-01,1.271585e+09,9.335501e+02
6.333333e+01,7.211037e-01,4.986514e-02,8.562934e-03,2.204682e-01,1.274145e+09,9.375801e+02
6.350000e+01,7.196372e-01,4.999741e-02,8.643445e-03,2.217219e-01,1.268785e+09,9.378936e+02
6.366667e+01,7.182283e-01,5.018719e-02,8.539931e-03,2.230446e-01,1.277933e+09,9.487255e+02
6.383333e+01,7.164686e-01,5.058399e-02,8.597439e-03,2.243500e-01,1.287037e+09,9.670313e+02
6.400000e+01,7.150826e-01,5.057824e-02,8.666448e-03,2.256727e-01,1.293032e+09,9.593196e+02
6.416667e+01,7.135817e-01,5.062425e-02,8.821720e-03,2.269724e-01,1.300331e+09,9.442638e+02
6.433333e+01,7.120519e-01,5.069901e-02,8.971240e-03,2.282778e-01,1.306064e+09,9.570295e+02
6.450000e+01,7.105452e-01,5.075652e-02,9.074755e-03,2.296235e-01,1.313801e+09,9.762223e+02
6.466667e+01,7.090328e-01,5.075652e-02,9.189770e-03,2.310209e-01,1.325386e+09,9.841184e+02
6.483333e+01,7.075548e-01,5.076802e-02,9.212774e-03,2.324644e-01,1.336305e+09,9.798797e+02
6.500000e+01,7.058813e-01,5.099230e-02,9.327790e-03,2.337986e-01,1.353020e+09,9.788906e+02
6.516667e+01,7.044264e-01,5.097505e-02,9.362294e-03,2.352363e-01,1.366921e+09,9.890366e+02
6.533333e+01,7.028507e-01,5.126834e-02,9.230026e-03,2.366510e-01,1.377067e+09,9.718817e+02
6.550000e+01,7.012404e-01,5.161914e-02,9.080505e-03,2.380599e-01,1.383066e+09,9.556973e+02
6.566667e+01,6.996360e-01,5.168240e-02,9.281783e-03,2.393998e-01,1.382498e+09,9.469085e+02
6.583333e+01,6.980718e-01,5.170540e-02,9.402550e-03,2.408203e-01,1.382864e+09,9.663342e+02
6.600000e+01,6.964845e-01,5.185492e-02,9.540569e-03,2.421200e-01,1.389779e+09,9.828370e+02
6.616667e+01,6.949376e-01,5.200444e-02,9.483061e-03,2.435749e-01,1.396971e+09,9.756722e+02
6.633333e+01,6.933791e-01,5.201019e-02,9.672837e-03,2.449379e-01,1.405701e+09,9.750427e+02
6.650000e+01,6.918034e-01,5.220572e-02,9.598077e-03,2.463928e-01,1.409206e+09,9.819799e+02
6.666667e+01,6.902449e-01,5.260252e-02,9.350793e-03,2.478018e-01,1.418572e+09,9.855703e+02
6.683333e+01,6.887900e-01,5.256802e-02,9.506064e-03,2.491359e-01,1.424908e+09,9.844264e+02
6.700000e+01,6.873063e-01,5.255077e-02,9.638332e-03,2.505046e-01,1.422789e+09,9.927114e+02
6.716667e+01,6.856615e-01,5.281530e-02,9.552071e-03,2.519711e-01,1.428275e+09,1.008339e+03
6.733333e+01,6.840916e-01,5.290731e-02,9.586575e-03,2.534145e-01,1.434938e+09,1.006881e+03
6.750000e+01,6.824008e-01,5.296482e-02,9.908620e-03,2.547257e-01,1.438544e+09,1.011129e+03
6.766667e+01,6.808826e-01,5.307409e-02,9.914371e-03,2.561289e-01,1.439169e+09,1.024860e+03
6.783333e+01,6.793069e-01,5.329262e-02,9.810856e-03,2.575896e-01,1.448162e+09,1.024936e+03
6.800000e+01,6.776162e-01,5.359741e-02,9.879866e-03,2.589065e-01,1.457092e+09,1.023412e+03
6.816667e+01,6.759197e-01,5.398846e-02,9.724594e-03,2.603672e-01,1.454414e+09,1.022829e+03
6.833333e+01,6.742347e-01,5.409773e-02,1.000063e-02,2.616669e-01,1.457001e+09,1.016776e+03
6.850000e+01,6.725670e-01,5.423000e-02,9.960377e-03,2.632426e-01,1.453146e+09,1.018208e+03
6.866667e+01,6.709625e-01,5.449453e-02,9.845361e-03,2.646976e-01,1.458677e+09,1.012295e+03
6.883333e+01,6.692775e-01,5.471306e-02,1.001788e-02,2.659915e-01,1.461169e+09,9.978188e+02
6.900000e+01,6.678283e-01,5.471306e-02,9.920121e-03,2.675385e-01,1.458299e+09,9.747566e+02
6.916667e+01,6.662814e-01,5.498910e-02,9.891367e-03,2.688382e-01,1.461118e+09,9.775583e+02
6.933333e+01,6.646539e-01,5.514437e-02,1.004664e-02,2.701551e-01,1.458902e+09,9.922713e+02
6.950000e+01,6.628769e-01,5.536290e-02,1.014440e-02,2.716158e-01,1.458234e+09,1.016976e+03
6.966667e+01,6.613989e-01,5.531690e-02,1.012140e-02,2.731628e-01,1.465001e+09,1.032713e+03
6.983333e+01,6.597255e-01,5.539741e-02,1.012140e-02,2.747557e-01,1.477468e+09,1.028985e+03
7.000000e+01,6.580865e-01,5.536865e-02,1.025942e-02,2.762854e-01,1.481725e+09,1.033064e+03
7.016667e+01,6.565165e-01,5.530540e-02,1.047795e-02,2.777001e-01,1.483205e+09,1.048400e+03
7.033333e+01,6.548890e-01,5.542616e-02,1.031118e-02,2.793736e-01,1.487862e+09,1.073859e+03
7.050000e+01,6.533191e-01,5.536290e-02,1.056421e-02,2.807538e-01,1.501455e+09,1.084950e+03
7.066667e+01,6.516973e-01,5.551242e-02,1.035143e-02,2.824388e-01,1.501995e+09,1.089685e+03
7.083333e+01,6.501446e-01,5.552968e-02,1.039169e-02,2.839340e-01,1.514676e+09,1.080000e+03
7.100000e+01,6.483906e-01,5.561594e-02,1.056996e-02,2.854235e-01,1.519464e+09,1.052704e+03
7.116667e+01,6.467459e-01,5.567920e-02,1.058146e-02,2.869934e-01,1.522205e+09,1.028096e+03
7.133333e+01,6.449114e-01,5.594949e-02,1.056996e-02,2.885691e-01,1.531876e+09,1.027801e+03
7.150000e+01,6.432609e-01,5.613926e-02,1.053546e-02,2.900644e-01,1.534521e+09,1.047813e+03
7.166667e+01,6.414552e-01,5.621402e-02,1.062747e-02,2.917033e-01,1.540128e+09,1.055032e+03
7.183333e+01,6.396379e-01,5.646131e-02,1.073098e-02,2.931698e-01,1.545864e+09,1.046419e+03
7.200000e+01,6.380392e-01,5.641530e-02,1.103578e-02,2.945097e-01,1.543288e+09,1.042927e+03
7.216667e+01,6.363255e-01,5.662808e-02,1.093801e-02,2.961084e-01,1.540639e+09,1.049682e+03
7.233333e+01,6.346922e-01,5.667409e-02,1.088626e-02,2.977474e-01,1.546655e+09,1.041316e+03
7.250000e+01,6.329555e-01,5.684661e-02,1.087475e-02,2.993231e-01,1.550828e+09,1.032044e+03
7.266667e+01,6.313913e-01,5.688111e-02,1.082300e-02,3.009046e-01,1.545524e+09,1.032059e+03
7.283333e+01,6.297811e-01,5.690987e-02,1.097252e-02,3.023365e-01,1.543247e+09,1.026471e+03
7.300000e+01,6.280328e-01,5.727792e-02,1.087475e-02,3.038145e-01,1.540865e+09,1.040784e+03
7.316667e+01,6.263593e-01,5.744469e-02,1.092076e-02,3.052752e-01,1.545861e+09,1.062728e+03
7.333333e+01,6.245191e-01,5.774373e-02,1.086900e-02,3.068682e-01,1.547716e+09,1.084837e+03
7.350000e+01,6.228054e-01,5.795651e-02,1.092076e-02,3.083174e-01,1.556228e+09,1.101473e+03
7.366667e+01,6.211779e-01,5.800827e-02,1.112204e-02,3.096918e-01,1.559129e+09,1.118612e+03
7.383333e+01,6.194526e-01,5.820380e-02,1.109328e-02,3.112503e-01,1.564700e+09,1.143072e+03
7.400000e+01,6.177734e-01,5.836482e-02,1.114504e-02,3.127167e-01,1.575311e+09,1.140241e+03
7.416667e+01,6.160252e-01,5.859485e-02,1.111629e-02,3.142637e-01,1.577759e+09,1.125911e+03
7.433333e+01,6.142654e-01,5.860060e-02,1.139808e-02,3.157359e-01,1.580196e+09,1.117253e+03
7.450000e+01,6.124424e-01,5.884789e-02,1.143258e-02,3.172771e-01,1.579554e+09,1.113955e+03
7.466667e+01,6.106712e-01,5.896290e-02,1.151309e-02,3.188528e-01,1.584631e+09,1.107430e+03
7.483333e+01,6.089517e-01,5.896290e-02,1.159935e-02,3.204861e-01,1.590143e+09,1.089202e+03
7.500000e+01,6.071402e-01,5.900891e-02,1.180063e-02,3.220503e-01,1.585517e+09,1.082740e+03
7.516667e+01,6.052884e-01,5.906067e-02,1.201341e-02,3.236375e-01,1.575529e+09,1.095372e+03
7.533333e+01,6.035057e-01,5.933670e-02,1.175463e-02,3.254030e-01,1.582977e+09,1.110827e+03
7.550000e+01,6.019472e-01,5.930220e-02,1.185239e-02,3.268982e-01,1.596957e+09,1.122100e+03
7.566667e+01,5.999287e-01,5.969325e-02,1.192140e-02,3.284567e-01,1.599873e+09,1.114017e+03
7.583333e+01,5.981114e-01,5.980827e-02,1.216868e-02,3.299116e-01,1.599516e+09,1.105778e+03
7.600000e+01,5.965242e-01,5.963574e-02,1.224919e-02,3.315908e-01,1.609085e+09,1.110903e+03
7.616667e+01,5.946667e-01,5.978527e-02,1.234121e-02,3.332068e-01,1.620428e+09,1.111762e+03
7.633333e+01,5.927920e-01,5.991178e-02,1.253673e-02,3.347595e-01,1.627770e+09,1.120910e+03
7.650000e+01,5.911012e-01,6.005555e-02,1.251948e-02,3.363237e-01,1.633281e+09,1.133396e+03
7.666667e+01,5.892495e-01,6.018207e-02,1.267475e-02,3.378937e-01,1.646637e+09,1.148186e+03
7.683333e+01,5.874380e-01,6.048686e-02,1.243322e-02,3.396420e-01,1.656857e+09,1.150102e+03
7.700000e+01,5.856322e-01,6.063638e-02,1.247347e-02,3.412579e-01,1.672852e+09,1.142859e+03
7.716667e+01,5.836482e-01,6.105044e-02,1.245047e-02,3.428509e-01,1.672182e+09,1.156853e+03
7.733333e+01,5.819230e-01,6.110795e-02,1.253673e-02,3.444324e-01,1.677558e+09,1.170914e+03
7.750000e+01,5.800999e-01,6.130923e-02,1.248498e-02,3.461058e-01,1.680123e+09,1.154344e+03
7.766667e+01,5.782424e-01,6.166002e-02,1.241597e-02,3.476816e-01,1.687071e+09,1.146708e+03
7.783333e+01,5.765747e-01,6.167153e-02,1.255399e-02,3.491998e-01,1.686499e+09,1.171616e+03
7.800000e+01,5.747632e-01,6.169453e-02,1.269200e-02,3.508503e-01,1.683417e+09,1.163091e+03
7.816667e+01,5.727274e-01,6.216034e-02,1.259999e-02,3.525122e-01,1.689462e+09,1.147094e+03
7.833333e+01,5.709044e-01,6.235012e-02,1.242747e-02,3.543180e-01,1.703788e+09,1.169178e+03
7.850000e+01,5.690642e-01,6.241338e-02,1.261724e-02,3.559052e-01,1.720088e+09,1.170780e+03
7.866667e+01,5.672814e-01,6.247089e-02,1.255974e-02,3.576880e-01,1.725445e+09,1.167845e+03
7.883333e+01,5.654527e-01,6.276418e-02,1.261149e-02,3.591717e-01,1.730072e+09,1.174864e+03
7.900000e+01,5.635607e-01,6.294820e-02,1.250798e-02,3.609832e-01,1.732771e+09,1.182746e+03
7.916667e+01,5.618067e-01,6.305747e-02,1.249073e-02,3.626451e-01,1.742183e+09,1.203770e+03
7.933333e+01,5.597364e-01,6.345427e-02,1.273226e-02,3.640771e-01,1.741524e+09,1.216719e+03
7.950000e+01,5.578444e-01,6.354053e-02,1.288178e-02,3.657333e-01,1.735528e+09,1.207962e+03
7.966667e+01,5.559581e-01,6.348303e-02,1.308306e-02,3.674758e-01,1.735255e+09,1.200200e+03
7.983333e+01,5.541006e-01,6.370731e-02,1.303130e-02,3.691608e-01,1.740973e+09,1.179930e+03
