Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.827531e-01,4.912331e-03,1.222704e-02,1.075693e-04,1.486979e+06,1.541651e+00
4.166667e+01,9.826096e-01,4.984044e-03,1.229876e-02,1.075693e-04,1.558374e+06,1.617243e+00
4.183333e+01,9.823228e-01,5.199182e-03,1.237047e-02,1.075693e-04,1.637629e+06,1.694596e+00
4.200000e+01,9.821435e-01,5.199182e-03,1.254975e-02,1.075693e-04,1.721602e+06,1.773255e+00
4.216667e+01,9.820001e-01,5.163326e-03,1.272903e-02,1.075693e-04,1.810297e+06,1.852928e+00
4.233333e+01,9.819284e-01,5.091613e-03,1.287246e-02,1.075693e-04,1.903725e+06,1.933421e+00
4.250000e+01,9.816774e-01,5.199182e-03,1.301588e-02,1.075693e-04,2.001943e+06,2.014603e+00
4.266667e+01,9.815698e-01,5.199182e-03,1.312345e-02,1.075693e-04,2.104910e+06,2.096389e+00
4.283333e+01,9.813188e-01,5.378465e-03,1.319517e-02,1.075693e-04,2.212781e+06,2.178730e+00
4.300000e+01,9.811754e-01,5.378465e-03,1.333859e-02,1.075693e-04,2.325430e+06,2.261606e+00
4.316667e+01,9.811395e-01,5.342608e-03,1.341031e-02,1.075693e-04,2.442880e+06,2.345023e+00
4.333333e+01,9.809602e-01,5.342608e-03,1.358959e-02,1.075693e-04,2.565146e+06,2.429007e+00
4.350000e+01,9.806734e-01,5.557747e-03,1.366130e-02,1.075693e-04,2.692258e+06,2.513601e+00
4.366667e+01,9.804582e-01,5.629460e-03,1.380473e-02,1.075693e-04,2.824232e+06,2.598858e+00
4.383333e+01,9.803865e-01,5.557747e-03,1.394815e-02,1.075693e-04,2.961095e+06,2.684841e+00
4.400000e+01,9.802790e-01,5.486034e-03,1.409158e-02,1.434257e-04,3.102873e+06,2.771613e+00
4.416667e+01,9.802431e-01,5.342608e-03,1.427086e-02,1.434257e-04,3.249735e+06,2.829907e+00
4.433333e+01,9.798128e-01,5.772885e-03,1.423500e-02,1.792822e-04,3.386250e+06,2.904289e+00
4.450000e+01,9.796335e-01,5.701173e-03,1.441429e-02,2.509950e-04,3.532646e+06,2.985259e+00
4.466667e+01,9.793826e-01,5.737029e-03,1.462942e-02,2.509950e-04,3.670285e+06,3.058505e+00
4.483333e+01,9.793467e-01,5.701173e-03,1.470114e-02,2.509950e-04,3.785732e+06,3.143403e+00
4.500000e+01,9.793467e-01,5.486034e-03,1.491628e-02,2.509950e-04,3.912538e+06,3.234909e+00
4.516667e+01,9.790598e-01,5.665316e-03,1.502384e-02,2.509950e-04,4.049392e+06,3.330262e+00
4.533333e+01,9.788447e-01,5.737029e-03,1.513141e-02,2.868514e-04,4.195989e+06,3.427925e+00
4.550000e+01,9.785937e-01,5.952168e-03,1.513141e-02,3.227079e-04,4.352054e+06,3.524121e+00
4.566667e+01,9.784503e-01,5.844598e-03,1.534655e-02,3.585643e-04,4.508513e+06,3.592523e+00
4.583333e+01,9.781993e-01,5.844598e-03,1.556169e-02,3.944207e-04,4.665899e+06,3.645937e+00
4.600000e+01,9.779842e-01,5.880455e-03,1.574097e-02,3.944207e-04,4.817554e+06,3.698170e+00
4.616667e+01,9.777332e-01,6.095593e-03,1.577683e-02,3.944207e-04,4.964460e+06,3.774854e+00
4.633333e+01,9.773746e-01,6.346588e-03,1.584854e-02,4.302772e-04,5.122342e+06,3.864771e+00
4.650000e+01,9.771236e-01,6.454158e-03,1.599197e-02,4.302772e-04,5.290855e+06,3.948004e+00
4.666667e+01,9.769802e-01,6.490014e-03,1.602782e-02,5.019900e-04,5.454343e+06,4.042379e+00
4.683333e+01,9.766933e-01,6.454158e-03,1.635053e-02,5.019900e-04,5.629296e+06,4.112410e+00
4.700000e+01,9.764423e-01,6.561727e-03,1.645810e-02,5.378465e-04,5.790411e+06,4.200693e+00
4.716667e+01,9.761913e-01,6.490014e-03,1.670910e-02,6.095593e-04,5.963966e+06,4.292696e+00
4.733333e+01,9.760838e-01,6.454158e-03,1.685252e-02,6.095593e-04,6.140643e+06,4.382086e+00
4.750000e+01,9.758686e-01,6.490014e-03,1.696009e-02,6.812722e-04,6.302239e+06,4.479850e+00
4.766667e+01,9.755818e-01,6.669296e-03,1.706766e-02,6.812722e-04,6.477870e+06,4.538768e+00
4.783333e+01,9.754742e-01,6.669296e-03,1.713937e-02,7.171286e-04,6.636853e+06,4.620947e+00
4.800000e+01,9.752232e-01,6.633440e-03,1.739037e-02,7.529850e-04,6.810804e+06,4.711887e+00
4.816667e+01,9.750439e-01,6.705153e-03,1.739037e-02,8.605543e-04,6.985710e+06,4.787797e+00
4.833333e+01,9.746854e-01,6.920291e-03,1.749794e-02,8.964108e-04,7.168557e+06,4.842938e+00
4.850000e+01,9.745061e-01,6.992004e-03,1.756965e-02,9.322672e-04,7.322766e+06,4.884753e+00
4.866667e+01,9.742192e-01,7.099573e-03,1.771308e-02,9.681236e-04,7.477946e+06,4.949001e+00
4.883333e+01,9.740758e-01,7.063717e-03,1.785650e-02,1.003980e-03,7.645895e+06,5.024908e+00
4.900000e+01,9.737889e-01,7.135430e-03,1.803578e-02,1.039836e-03,7.816898e+06,5.084669e+00
4.916667e+01,9.736814e-01,7.063717e-03,1.817921e-02,1.075693e-03,7.989091e+06,5.149807e+00
4.933333e+01,9.734662e-01,7.171286e-03,1.825092e-02,1.111549e-03,8.168199e+06,5.182006e+00
4.950000e+01,9.732511e-01,7.314712e-03,1.825092e-02,1.183262e-03,8.354979e+06,5.198021e+00
4.966667e+01,9.730718e-01,7.386425e-03,1.832264e-02,1.219119e-03,8.542444e+06,5.233805e+00
4.983333e+01,9.727491e-01,7.493994e-03,1.846606e-02,1.290832e-03,8.715613e+06,5.270711e+00
5.000000e+01,9.725698e-01,7.601563e-03,1.846606e-02,1.362544e-03,8.899124e+06,5.304845e+00
5.016667e+01,9.724264e-01,7.350568e-03,1.878877e-02,1.434257e-03,9.072718e+06,5.338729e+00
5.033333e+01,9.719244e-01,7.673276e-03,1.889634e-02,1.505970e-03,9.238124e+06,5.343238e+00
5.050000e+01,9.716376e-01,7.673276e-03,1.911148e-02,1.577683e-03,9.401459e+06,5.251461e+00
5.066667e+01,9.712431e-01,7.780845e-03,1.932662e-02,1.649396e-03,9.560714e+06,5.208382e+00
5.083333e+01,9.708846e-01,7.960128e-03,1.947004e-02,1.685252e-03,9.714472e+06,5.175018e+00
5.100000e+01,9.705260e-01,8.031841e-03,1.975689e-02,1.685252e-03,9.856711e+06,5.191215e+00
5.116667e+01,9.701316e-01,8.067697e-03,2.000789e-02,1.792822e-03,1.000305e+07,5.245553e+00
5.133333e+01,9.698806e-01,8.139410e-03,2.015131e-02,1.828678e-03,1.016856e+07,5.232220e+00
5.150000e+01,9.696296e-01,8.175266e-03,2.018717e-02,2.007960e-03,1.031439e+07,5.258611e+00
5.166667e+01,9.694145e-01,8.175266e-03,2.025888e-02,2.151386e-03,1.046360e+07,5.278376e+00
5.183333e+01,9.691635e-01,8.175266e-03,2.036645e-02,2.294812e-03,1.058414e+07,5.289078e+00
5.200000e+01,9.688766e-01,8.318692e-03,2.040231e-02,2.402381e-03,1.067429e+07,5.238708e+00
5.216667e+01,9.686256e-01,8.282836e-03,2.061745e-02,2.474094e-03,1.072783e+07,5.216423e+00
5.233333e+01,9.684463e-01,8.211123e-03,2.086844e-02,2.474094e-03,1.077327e+07,5.237590e+00
5.250000e+01,9.681236e-01,8.139410e-03,2.122701e-02,2.509950e-03,1.081723e+07,5.302801e+00
5.266667e+01,9.678009e-01,8.031841e-03,2.165728e-02,2.509950e-03,1.088931e+07,5.290274e+00
5.283333e+01,9.673706e-01,8.282836e-03,2.180071e-02,2.545807e-03,1.097340e+07,5.342860e+00
5.300000e+01,9.671914e-01,8.282836e-03,2.194414e-02,2.581663e-03,1.108307e+07,5.423538e+00
5.316667e+01,9.670121e-01,8.246979e-03,2.212342e-02,2.617519e-03,1.120152e+07,5.520297e+00
5.333333e+01,9.666894e-01,8.390405e-03,2.230270e-02,2.617519e-03,1.133285e+07,5.614653e+00
5.350000e+01,9.665101e-01,8.426261e-03,2.237441e-02,2.689232e-03,1.147613e+07,5.725871e+00
5.366667e+01,9.662950e-01,8.354548e-03,2.262541e-02,2.725089e-03,1.164178e+07,5.833571e+00
5.383333e+01,9.660081e-01,8.569687e-03,2.262541e-02,2.796802e-03,1.179981e+07,5.950278e+00
5.400000e+01,9.657930e-01,8.462118e-03,2.284055e-02,2.904371e-03,1.196623e+07,5.976171e+00
5.416667e+01,9.655420e-01,8.462118e-03,2.305569e-02,2.940227e-03,1.213643e+07,6.033032e+00
5.433333e+01,9.652551e-01,8.533831e-03,2.319911e-02,3.011940e-03,1.229174e+07,6.118475e+00
5.450000e+01,9.648248e-01,8.784826e-03,2.334254e-02,3.047797e-03,1.245660e+07,6.167277e+00
5.466667e+01,9.645738e-01,8.677256e-03,2.362939e-02,3.119509e-03,1.262423e+07,6.250498e+00
5.483333e+01,9.643229e-01,8.677256e-03,2.380867e-02,3.191222e-03,1.280518e+07,6.329450e+00
5.500000e+01,9.642153e-01,8.497974e-03,2.402381e-02,3.262935e-03,1.298325e+07,6.411698e+00
5.516667e+01,9.639284e-01,8.318692e-03,2.434652e-02,3.406361e-03,1.315791e+07,6.513184e+00
5.533333e+01,9.633906e-01,8.713113e-03,2.438237e-02,3.513930e-03,1.334580e+07,6.590012e+00
5.550000e+01,9.630679e-01,8.820682e-03,2.452580e-02,3.585643e-03,1.350800e+07,6.597626e+00
5.566667e+01,9.628527e-01,8.856538e-03,2.470508e-02,3.585643e-03,1.365744e+07,6.633185e+00
5.583333e+01,9.624225e-01,9.107533e-03,2.484851e-02,3.621500e-03,1.381463e+07,6.711886e+00
5.600000e+01,9.620280e-01,9.179246e-03,2.509950e-02,3.693212e-03,1.400151e+07,6.786891e+00
5.616667e+01,9.618488e-01,9.035821e-03,2.535050e-02,3.764925e-03,1.420100e+07,6.839362e+00
5.633333e+01,9.616695e-01,9.071677e-03,2.538635e-02,3.872495e-03,1.439710e+07,6.919696e+00
5.650000e+01,9.614185e-01,8.964108e-03,2.560149e-02,4.015920e-03,1.459575e+07,6.953694e+00
5.666667e+01,9.611316e-01,9.107533e-03,2.570906e-02,4.051777e-03,1.478330e+07,6.871737e+00
5.683333e+01,9.608806e-01,9.107533e-03,2.578077e-02,4.231059e-03,1.494540e+07,6.886490e+00
5.700000e+01,9.606296e-01,9.215103e-03,2.581663e-02,4.338628e-03,1.512471e+07,6.903892e+00
5.716667e+01,9.602711e-01,9.179246e-03,2.613934e-02,4.410341e-03,1.527885e+07,6.942080e+00
5.733333e+01,9.599484e-01,9.215103e-03,2.642619e-02,4.410341e-03,1.542295e+07,6.980141e+00
5.750000e+01,9.594822e-01,9.466098e-03,2.660547e-02,4.446197e-03,1.557865e+07,7.065628e+00
5.766667e+01,9.593747e-01,9.286816e-03,2.682061e-02,4.517910e-03,1.576724e+07,7.145738e+00
5.783333e+01,9.590878e-01,9.322672e-03,2.703575e-02,4.553767e-03,1.597162e+07,7.247192e+00
5.800000e+01,9.588010e-01,9.501954e-03,2.696404e-02,4.733049e-03,1.618148e+07,7.354074e+00
5.816667e+01,9.585858e-01,9.322672e-03,2.732260e-02,4.768905e-03,1.640414e+07,7.373804e+00
5.833333e+01,9.581555e-01,9.466098e-03,2.746603e-02,4.912331e-03,1.658099e+07,7.440795e+00
5.850000e+01,9.579404e-01,9.322672e-03,2.764531e-02,5.091613e-03,1.677442e+07,7.476278e+00
5.866667e+01,9.574384e-01,9.573667e-03,2.782459e-02,5.163326e-03,1.695183e+07,7.546977e+00
5.883333e+01,9.570799e-01,9.681236e-03,2.800387e-02,5.235039e-03,1.709411e+07,7.607210e+00
5.900000e+01,9.568647e-01,9.466098e-03,2.825487e-02,5.414321e-03,1.724111e+07,7.600467e+00
5.916667e+01,9.564703e-01,9.681236e-03,2.829072e-02,5.557747e-03,1.739782e+07,7.628308e+00
5.933333e+01,9.560042e-01,1.000394e-02,2.839829e-02,5.593603e-03,1.752405e+07,7.601124e+00
5.950000e+01,9.555739e-01,1.025494e-02,2.843415e-02,5.737029e-03,1.763803e+07,7.658922e+00
5.966667e+01,9.552870e-01,1.021908e-02,2.864929e-02,5.844598e-03,1.777154e+07,7.676334e+00
5.983333e+01,9.550360e-01,1.007566e-02,2.886443e-02,6.023880e-03,1.788358e+07,7.629360e+00
6.000000e+01,9.545340e-01,1.036251e-02,2.904371e-02,6.059737e-03,1.799384e+07,7.612237e+00
6.016667e+01,9.542472e-01,1.039836e-02,2.918713e-02,6.167306e-03,1.808428e+07,7.693857e+00
6.033333e+01,9.538528e-01,1.050593e-02,2.936642e-02,6.274875e-03,1.819383e+07,7.826152e+00
6.050000e+01,9.534942e-01,1.047008e-02,2.976084e-02,6.274875e-03,1.830029e+07,7.977891e+00
6.066667e+01,9.532791e-01,1.054179e-02,2.976084e-02,6.418301e-03,1.839888e+07,8.165034e+00
6.083333e+01,9.529564e-01,1.054179e-02,3.004769e-02,6.454158e-03,1.853149e+07,8.316495e+00
6.100000e+01,9.527412e-01,1.039836e-02,3.022697e-02,6.633440e-03,1.863722e+07,8.510426e+00
6.116667e+01,9.524902e-01,1.043422e-02,3.040625e-02,6.669296e-03,1.876254e+07,8.688696e+00
6.133333e+01,9.521317e-01,1.057765e-02,3.044211e-02,6.848578e-03,1.885012e+07,8.893089e+00
6.150000e+01,9.518448e-01,1.075693e-02,3.040625e-02,6.992004e-03,1.896013e+07,9.053431e+00
6.166667e+01,9.515938e-01,1.072107e-02,3.062139e-02,7.063717e-03,1.902926e+07,9.255964e+00
6.183333e+01,9.511277e-01,1.100792e-02,3.080067e-02,7.063717e-03,1.908041e+07,9.480520e+00
6.200000e+01,9.505898e-01,1.122306e-02,3.105167e-02,7.135430e-03,1.914099e+07,9.740383e+00
6.216667e+01,9.501596e-01,1.129478e-02,3.133852e-02,7.207143e-03,1.925575e+07,9.988657e+00
6.233333e+01,9.499086e-01,1.133063e-02,3.144609e-02,7.314712e-03,1.937556e+07,1.016662e+01
6.250000e+01,9.495141e-01,1.147406e-02,3.151780e-02,7.493994e-03,1.950709e+07,1.038112e+01
6.266667e+01,9.492632e-01,1.143820e-02,3.166123e-02,7.637420e-03,1.962729e+07,1.058216e+01
6.283333e+01,9.489404e-01,1.172505e-02,3.158952e-02,7.744989e-03,1.971800e+07,1.080874e+01
6.300000e+01,9.487970e-01,1.136649e-02,3.201979e-02,7.816702e-03,1.979168e+07,1.099913e+01
6.316667e+01,9.485460e-01,1.133063e-02,3.212736e-02,7.995984e-03,1.986534e+07,1.123943e+01
6.333333e+01,9.482950e-01,1.100792e-02,3.270106e-02,7.995984e-03,1.994515e+07,1.152070e+01
6.350000e+01,9.478647e-01,1.118721e-02,3.284449e-02,8.103553e-03,1.999862e+07,1.185420e+01
6.366667e+01,9.475779e-01,1.125892e-02,3.298792e-02,8.175266e-03,2.010746e+07,1.220487e+01
6.383333e+01,9.474345e-01,1.107964e-02,3.327477e-02,8.211123e-03,2.021540e+07,1.256989e+01
6.400000e+01,9.471835e-01,1.122306e-02,3.327477e-02,8.318692e-03,2.033694e+07,1.295741e+01
6.416667e+01,9.470759e-01,1.082864e-02,3.366919e-02,8.426261e-03,2.047939e+07,1.335642e+01
6.433333e+01,9.466815e-01,1.090035e-02,3.388433e-02,8.533831e-03,2.061050e+07,1.372281e+01
6.450000e+01,9.461436e-01,1.111549e-02,3.413532e-02,8.605543e-03,2.073697e+07,1.406106e+01
6.466667e+01,9.456775e-01,1.136649e-02,3.420704e-02,8.748969e-03,2.085853e+07,1.444872e+01
6.483333e+01,9.452831e-01,1.136649e-02,3.449389e-02,8.856538e-03,2.099924e+07,1.481160e+01
6.500000e+01,9.449245e-01,1.125892e-02,3.492416e-02,8.892395e-03,2.112370e+07,1.511115e+01
6.516667e+01,9.446377e-01,1.115135e-02,3.513930e-02,9.071677e-03,2.126603e+07,1.551014e+01
6.533333e+01,9.443867e-01,1.097207e-02,3.549787e-02,9.143390e-03,2.142874e+07,1.592550e+01
6.550000e+01,9.440640e-01,1.097207e-02,3.578472e-02,9.179246e-03,2.155636e+07,1.640382e+01
6.566667e+01,9.437771e-01,1.097207e-02,3.603571e-02,9.215103e-03,2.169719e+07,1.693052e+01
6.583333e+01,9.434544e-01,1.100792e-02,3.621500e-02,9.322672e-03,2.186698e+07,1.748651e+01
6.600000e+01,9.431676e-01,1.118721e-02,3.617914e-02,9.466098e-03,2.206717e+07,1.805039e+01
6.616667e+01,9.429883e-01,1.118721e-02,3.625085e-02,9.573667e-03,2.226165e+07,1.860069e+01
6.633333e+01,9.426297e-01,1.125892e-02,3.646599e-02,9.645380e-03,2.244000e+07,1.917094e+01
6.650000e+01,9.420919e-01,1.158163e-02,3.660942e-02,9.717093e-03,2.261841e+07,1.956915e+01
6.666667e+01,9.415182e-01,1.179677e-02,3.682455e-02,9.860518e-03,2.281720e+07,2.000732e+01
6.683333e+01,9.411596e-01,1.183262e-02,3.696798e-02,1.003980e-02,2.303338e+07,2.047971e+01
6.700000e+01,9.406935e-01,1.204776e-02,3.700384e-02,1.025494e-02,2.322336e+07,2.097358e+01
6.716667e+01,9.404783e-01,1.190434e-02,3.718312e-02,1.043422e-02,2.338816e+07,2.136876e+01
6.733333e+01,9.400480e-01,1.194019e-02,3.739826e-02,1.061350e-02,2.353193e+07,2.175094e+01
6.750000e+01,9.397612e-01,1.201190e-02,3.746997e-02,1.075693e-02,2.364888e+07,2.217327e+01
6.766667e+01,9.394743e-01,1.194019e-02,3.764925e-02,1.093621e-02,2.374225e+07,2.268418e+01
6.783333e+01,9.390441e-01,1.208362e-02,3.782853e-02,1.104378e-02,2.382485e+07,2.324136e+01
6.800000e+01,9.387214e-01,1.194019e-02,3.790025e-02,1.143820e-02,2.389752e+07,2.383477e+01
6.816667e+01,9.385779e-01,1.158163e-02,3.822296e-02,1.161748e-02,2.397332e+07,2.425585e+01
6.833333e+01,9.380759e-01,1.176091e-02,3.829467e-02,1.186848e-02,2.395799e+07,2.431984e+01
6.850000e+01,9.376815e-01,1.183262e-02,3.836638e-02,1.211947e-02,2.394536e+07,2.457886e+01
6.866667e+01,9.374664e-01,1.186848e-02,3.840224e-02,1.226290e-02,2.390194e+07,2.505278e+01
6.883333e+01,9.371078e-01,1.208362e-02,3.840224e-02,1.240633e-02,2.384463e+07,2.557413e+01
6.900000e+01,9.370720e-01,1.176091e-02,3.861738e-02,1.254975e-02,2.379677e+07,2.604534e+01
6.916667e+01,9.366775e-01,1.183262e-02,3.883251e-02,1.265732e-02,2.375730e+07,2.661985e+01
6.933333e+01,9.364624e-01,1.172505e-02,3.908351e-02,1.272903e-02,2.372850e+07,2.730097e+01
6.950000e+01,9.362831e-01,1.154577e-02,3.929865e-02,1.287246e-02,2.372451e+07,2.798649e+01
6.966667e+01,9.360680e-01,1.133063e-02,3.958550e-02,1.301588e-02,2.376381e+07,2.872475e+01
6.983333e+01,9.355660e-01,1.158163e-02,3.976478e-02,1.308760e-02,2.381767e+07,2.917801e+01
7.000000e+01,9.352074e-01,1.158163e-02,3.990821e-02,1.330274e-02,2.388397e+07,2.960407e+01
7.016667e+01,9.348847e-01,1.176091e-02,4.001578e-02,1.333859e-02,2.397817e+07,3.010407e+01
7.033333e+01,9.346337e-01,1.190434e-02,4.001578e-02,1.344616e-02,2.405540e+07,3.075069e+01
7.050000e+01,9.344544e-01,1.179677e-02,4.015920e-02,1.358959e-02,2.417084e+07,3.144518e+01
7.066667e+01,9.339166e-01,1.190434e-02,4.048191e-02,1.369716e-02,2.429824e+07,3.201892e+01
7.083333e+01,9.336297e-01,1.194019e-02,4.066119e-02,1.376887e-02,2.443064e+07,3.230027e+01
7.100000e+01,9.334505e-01,1.147406e-02,4.105561e-02,1.401986e-02,2.458351e+07,3.281177e+01
7.116667e+01,9.331278e-01,1.133063e-02,4.123490e-02,1.430672e-02,2.477245e+07,3.270205e+01
7.133333e+01,9.328050e-01,1.150991e-02,4.127075e-02,1.441429e-02,2.491701e+07,3.283064e+01
7.150000e+01,9.320162e-01,1.194019e-02,4.162932e-02,1.441429e-02,2.500465e+07,3.321429e+01
7.166667e+01,9.315501e-01,1.219119e-02,4.170103e-02,1.455771e-02,2.511342e+07,3.382478e+01
7.183333e+01,9.309764e-01,1.251389e-02,4.180860e-02,1.470114e-02,2.527804e+07,3.368174e+01
7.200000e+01,9.305102e-01,1.269318e-02,4.198788e-02,1.480871e-02,2.545836e+07,3.396676e+01
7.216667e+01,9.302234e-01,1.272903e-02,4.209545e-02,1.495213e-02,2.563845e+07,3.439876e+01
7.233333e+01,9.297931e-01,1.290832e-02,4.205959e-02,1.523898e-02,2.583204e+07,3.477035e+01
7.250000e+01,9.293987e-01,1.298003e-02,4.227473e-02,1.534655e-02,2.603004e+07,3.502989e+01
7.266667e+01,9.291477e-01,1.280075e-02,4.252573e-02,1.552583e-02,2.618201e+07,3.552860e+01
7.283333e+01,9.288250e-01,1.280075e-02,4.263330e-02,1.574097e-02,2.636248e+07,3.610778e+01
7.300000e+01,9.285023e-01,1.272903e-02,4.281258e-02,1.595611e-02,2.653364e+07,3.670556e+01
7.316667e+01,9.282154e-01,1.269318e-02,4.299186e-02,1.609954e-02,2.670098e+07,3.660499e+01
7.333333e+01,9.279286e-01,1.254975e-02,4.317114e-02,1.635053e-02,2.685924e+07,3.671064e+01
7.350000e+01,9.274624e-01,1.276489e-02,4.338628e-02,1.638639e-02,2.701721e+07,3.704524e+01
7.366667e+01,9.272832e-01,1.262146e-02,4.370899e-02,1.638639e-02,2.715060e+07,3.754457e+01
7.383333e+01,9.267812e-01,1.276489e-02,4.388827e-02,1.656567e-02,2.733384e+07,3.814436e+01
7.400000e+01,9.264943e-01,1.290832e-02,4.399584e-02,1.660153e-02,2.757881e+07,3.845658e+01
7.416667e+01,9.260282e-01,1.305174e-02,4.421098e-02,1.670910e-02,2.781027e+07,3.888125e+01
7.433333e+01,9.257055e-01,1.308760e-02,4.431855e-02,1.688838e-02,2.808612e+07,3.920665e+01
7.450000e+01,9.253828e-01,1.308760e-02,4.449783e-02,1.703180e-02,2.837752e+07,3.939445e+01
7.466667e+01,9.248091e-01,1.348202e-02,4.456954e-02,1.713937e-02,2.865902e+07,3.955602e+01
7.483333e+01,9.243788e-01,1.358959e-02,4.471297e-02,1.731866e-02,2.894284e+07,3.978591e+01
7.500000e+01,9.240919e-01,1.362544e-02,4.478468e-02,1.749794e-02,2.923829e+07,4.014905e+01
7.516667e+01,9.236258e-01,1.351787e-02,4.514325e-02,1.771308e-02,2.952991e+07,4.044739e+01
7.533333e+01,9.233748e-01,1.337445e-02,4.535839e-02,1.789236e-02,2.982672e+07,4.055932e+01
7.550000e+01,9.231597e-01,1.323102e-02,4.546595e-02,1.814335e-02,3.010057e+07,4.081242e+01
7.566667e+01,9.226218e-01,1.344616e-02,4.568109e-02,1.825092e-02,3.037865e+07,4.088629e+01
7.583333e+01,9.221557e-01,1.373301e-02,4.568109e-02,1.843021e-02,3.064325e+07,4.124234e+01
7.600000e+01,9.217613e-01,1.384058e-02,4.571695e-02,1.868120e-02,3.092786e+07,4.147960e+01
7.616667e+01,9.210800e-01,1.405572e-02,4.600380e-02,1.886048e-02,3.120344e+07,4.174717e+01
7.633333e+01,9.205421e-01,1.427086e-02,4.603966e-02,1.914733e-02,3.145419e+07,4.202770e+01
7.650000e+01,9.202553e-01,1.430672e-02,4.611137e-02,1.932662e-02,3.171231e+07,4.236602e+01
7.666667e+01,9.200043e-01,1.416329e-02,4.639822e-02,1.943419e-02,3.193995e+07,4.271884e+01
7.683333e+01,9.197892e-01,1.416329e-02,4.643408e-02,1.961347e-02,3.216790e+07,4.321963e+01
7.700000e+01,9.193589e-01,1.427086e-02,4.661336e-02,1.975689e-02,3.242506e+07,4.370720e+01
7.716667e+01,9.190003e-01,1.416329e-02,4.686436e-02,1.997203e-02,3.270503e+07,4.416005e+01
7.733333e+01,9.187135e-01,1.430672e-02,4.690021e-02,2.007960e-02,3.299853e+07,4.427295e+01
7.750000e+01,9.184625e-01,1.405572e-02,4.700778e-02,2.047402e-02,3.328716e+07,4.461611e+01
7.766667e+01,9.181756e-01,1.398401e-02,4.722292e-02,2.061745e-02,3.360086e+07,4.472908e+01
7.783333e+01,9.180322e-01,1.369716e-02,4.758148e-02,2.068916e-02,3.382799e+07,4.499731e+01
7.800000e+01,9.174944e-01,1.373301e-02,4.797590e-02,2.079673e-02,3.410505e+07,4.548071e+01
7.816667e+01,9.169924e-01,1.387644e-02,4.815519e-02,2.097601e-02,3.444009e+07,4.587485e+01
7.833333e+01,9.163828e-01,1.427086e-02,4.819104e-02,2.115529e-02,3.481344e+07,4.621810e+01
7.850000e+01,9.157732e-01,1.452185e-02,4.829861e-02,2.140629e-02,3.518348e+07,4.660149e+01
7.866667e+01,9.152713e-01,1.459357e-02,4.862132e-02,2.151386e-02,3.554211e+07,4.689531e+01
7.883333e+01,9.147693e-01,1.480871e-02,4.872889e-02,2.169314e-02,3.588727e+07,4.721354e+01
7.900000e+01,9.144824e-01,1.473699e-02,4.894403e-02,2.183657e-02,3.626177e+07,4.732974e+01
7.916667e+01,9.139087e-01,1.498799e-02,4.908745e-02,2.201585e-02,3.663024e+07,4.756480e+01
7.933333e+01,9.135860e-01,1.473699e-02,4.948187e-02,2.219513e-02,3.701939e+07,4.773768e+01
7.950000e+01,9.133350e-01,1.437843e-02,4.984044e-02,2.244613e-02,3.741828e+07,4.779856e+01
7.966667e+01,9.128689e-01,1.452185e-02,4.994801e-02,2.266126e-02,3.782211e+07,4.788523e+01
7.983333e+01,9.124386e-01,1.477285e-02,4.973287e-02,2.305569e-02,3.818371e+07,4.799466e+01
